U,RF
1.7656379999999998,6.376288827577759
1.76568,6.376041712631623
1.7657219999999998,6.375793339886862
1.765764,6.375543006171464
1.765806,6.375292037442211
1.7658479999999999,6.375042043770968
1.76589,6.374794493752181
1.7659319999999998,6.374548552097047
1.765974,6.374301509217068
1.7660159999999998,6.3740506011116365
1.766058,6.373794054202107
1.7661,6.373534447845441
1.7661419999999999,6.373275556914872
1.766184,6.373021104163765
1.7662259999999999,6.372772179327052
1.766268,6.372526053259284
1.7663099999999998,6.372279697161893
1.766352,6.372030367289899
1.7663939999999998,6.37177781798225
1.766436,6.3715230970936885
1.766478,6.371267263019835
1.7665199999999999,6.371011155863954
1.766562,6.37075502943385
1.7666039999999998,6.3704990401219135
1.766646,6.370243355732812
1.7666879999999998,6.369988378725779
1.76673,6.36973473172283
1.766772,6.369483045856224
1.7668139999999999,6.369233642983879
1.766856,6.368985242434113
1.7668979999999999,6.368736046062192
1.76694,6.3684842707986995
1.7669819999999998,6.3682292845647845
1.767024,6.367972386635687
1.7670659999999998,6.367715060921807
1.767108,6.367458684756684
1.76715,6.367203509496457
1.7671919999999999,6.366949110340286
1.767234,6.366695053274418
1.7672759999999998,6.366440900918906
1.767318,6.366186205382061
1.7673599999999998,6.36593051672603
1.767402,6.365673408868814
1.7674439999999998,6.365415081589666
1.767486,6.365156406667266
1.767528,6.364898288978426
1.7675699999999999,6.3646415803918
1.767612,6.364386810940096
1.7676539999999998,6.364134389847726
1.767696,6.363884718474048
1.7677379999999998,6.363637265400315
1.76778,6.363389683750867
1.767822,6.363139417525496
1.7678639999999999,6.362884133617689
1.767906,6.362624369823251
1.7679479999999999,6.362362658256551
1.76799,6.3621015712667655
1.7680319999999998,6.361842994726856
1.768074,6.361586293782477
1.7681159999999998,6.361330255144859
1.768158,6.361073682853965
1.7682,6.360815987418347
1.7682419999999999,6.360557330366669
1.768284,6.36029791988147
1.7683259999999998,6.360038018653265
1.768368,6.359778282193642
1.7684099999999998,6.359519538229322
1.768452,6.3592626121266935
1.768494,6.359007626857361
1.7685359999999999,6.358753114745521
1.768578,6.358497389198645
1.7686199999999999,6.3582388668135925
1.768662,6.357977589319694
1.7687039999999998,6.357714892304668
1.768746,6.3574521472096155
1.7687879999999998,6.357190562739268
1.76883,6.3569306498335685
1.768872,6.356672732456662
1.7689139999999999,6.356417111927695
1.768956,6.356163006606361
1.7689979999999998,6.355908098052733
1.76904,6.355649950915895
1.7690819999999998,6.3553866303155795
1.769124,6.355120468685975
1.7691659999999998,6.354855958662012
1.769208,6.354597604509324
1.76925,6.354347434934185
1.7692919999999999,6.354101038147182
1.769334,6.3538529683683596
1.7693759999999998,6.35359804333791
1.769418,6.353336239451795
1.7694599999999998,6.3530722353059925
1.769502,6.352810881479738
1.769544,6.352555878169705
1.7695859999999999,6.352305161603096
1.769628,6.352054866527674
1.7696699999999999,6.351801162483821
1.769712,6.351542656221396
1.7697539999999998,6.351281924136344
1.769796,6.351021907566003
1.7698379999999998,6.350765242957888
1.76988,6.350511468082345
1.769922,6.3502583146626375
1.7699639999999999,6.35000349241272
1.770006,6.349745485705514
1.7700479999999998,6.34948512051986
1.77009,6.349223663555994
1.7701319999999998,6.348962354325504
1.770174,6.348701756762067
1.770216,6.348441730072995
1.7702579999999999,6.348182100443985
1.7703,6.347922585690896
1.7703419999999999,6.3476622677969985
1.770384,6.347399997579823
1.7704259999999998,6.347134637272856
1.770468,6.346866335315425
1.7705099999999998,6.346597668653182
1.770552,6.346331483791095
1.770594,6.346070331715421
1.7706359999999999,6.345813110989108
1.770678,6.345556256455546
1.7707199999999998,6.345296156870188
1.770762,6.345030581508893
1.7708039999999998,6.344762203936984
1.770846,6.344494786282472
1.7708879999999998,6.344231997496461
1.77093,6.343974440156362
1.770972,6.343719028213623
1.7710139999999999,6.34346245665908
1.771056,6.343201844245515
1.7710979999999998,6.3429372579186465
1.77114,6.342670017414226
1.7711819999999998,6.342401447281729
1.771224,6.342132918223505
1.771266,6.341865902266999
1.7713079999999999,6.341601884897763
1.77135,6.3413421801943155
1.7713919999999999,6.341085490418195
1.771434,6.340828482905145
1.7714759999999998,6.340567771219883
1.771518,6.340301025752634
1.7715599999999998,6.340030375477856
1.771602,6.339759124965302
1.771644,6.339490534210729
1.7716859999999999,6.339225840655927
1.771728,6.338963473428834
1.7717699999999998,6.3387016545987365
1.771812,6.33843876033955
1.7718539999999998,6.338174457559197
1.771896,6.337909056922613
1.7719379999999998,6.337642874069529
1.7719799999999999,6.337376332099506
1.772022,6.337110129394157
1.7720639999999999,6.336845007794182
1.772106,6.336581667172571
1.7721479999999998,6.336320004991689
1.77219,6.336059197532904
1.7722319999999998,6.335798395413852
1.772274,6.335536904619776
1.772316,6.335274796998867
1.7723579999999999,6.335012379976711
1.7724,6.334749957340543
1.7724419999999999,6.334487588181945
1.772484,6.334224938765361
1.7725259999999998,6.333961639928927
1.772568,6.333697389547411
1.7726099999999998,6.333432560783094
1.772652,6.333167917678086
1.772694,6.332904228724329
1.7727359999999999,6.332641798465616
1.772778,6.3323795395051805
1.7728199999999998,6.332116104495525
1.772862,6.331850216766452
1.7729039999999998,6.331582358247446
1.772946,6.331314846705468
1.772988,6.331050086041312
1.7730299999999999,6.330789785138724
1.773072,6.330531607011516
1.7731139999999999,6.330271754581686
1.773156,6.330006454529261
1.7731979999999998,6.3297346839189395
1.77324,6.329460576720772
1.7732819999999998,6.329188834405147
1.773324,6.328923705970899
1.773366,6.328663900711578
1.7734079999999999,6.3284044164479125
1.77345,6.328140182789745
1.7734919999999998,6.327868047332306
1.773534,6.3275916195658715
1.7735759999999998,6.327315998371017
1.773618,6.327046161286869
1.7736599999999998,6.326783147976558
1.773702,6.326523292709884
1.773744,6.326262653384347
1.7737859999999999,6.325997868450819
1.773828,6.325729582817988
1.7738699999999998,6.325460131626183
1.773912,6.3251918478070035
1.7739539999999998,6.324925556093315
1.773996,6.324658819582922
1.774038,6.32438877563937
1.7740799999999999,6.324112814866686
1.774122,6.32383210486895
1.7741639999999999,6.3235507145509935
1.774206,6.323272787089554
1.7742479999999998,6.32300126898001
1.77429,6.322734181277747
1.7743319999999998,6.322468278000453
1.774374,6.322200354293668
1.774416,6.321929009066956
1.7744579999999999,6.32165531031928
1.7745,6.321380504369266
1.7745419999999998,6.321105803462576
1.774584,6.320832142091672
1.7746259999999998,6.320560319334258
1.774668,6.320291131309679
1.77471,6.320024595357928
1.7747519999999999,6.3197587801928155
1.774794,6.319491454710071
1.7748359999999999,6.319220529114821
1.774878,6.318946520994014
1.7749199999999998,6.318672241499106
1.774962,6.318400580003736
1.7750039999999998,6.31813359689756
1.775046,6.317869366601774
1.775088,6.3176047670108995
1.7751299999999999,6.3173367095219914
1.775172,6.31706424676907
1.7752139999999998,6.316789819565211
1.775256,6.316516168427915
1.7752979999999998,6.316245746664693
1.77534,6.3159781955901515
1.7753819999999998,6.315711564716708
1.775424,6.315443885930113
1.775466,6.315173761669199
1.7755079999999999,6.31490146542334
1.77555,6.314627575014159
1.7755919999999998,6.314352700476094
1.775634,6.31407821189181
1.7756759999999998,6.313806250187936
1.775718,6.3135389906631865
1.77576,6.313277732770317
1.7758019999999999,6.313018761321077
1.775844,6.312756579510487
1.7758859999999999,6.312485732125595
1.775928,6.312205096819687
1.7759699999999998,6.311921494824068
1.776012,6.311642597503938
1.7760539999999998,6.311375333086685
1.776096,6.311117802328369
1.776138,6.310862320041107
1.7761799999999999,6.310601100685496
1.776222,6.310328960965158
1.7762639999999998,6.310049745532187
1.776306,6.309769255534928
1.7763479999999998,6.3094931599240445
1.77639,6.3092229609138055
1.776432,6.308955251662112
1.7764739999999999,6.3086863434130995
1.776516,6.308413127914544
1.7765579999999999,6.308136470780892
1.7766,6.307858902030358
1.7766419999999998,6.307582950785223
1.776684,6.307309973076807
1.7767259999999998,6.307038806010148
1.776768,6.306767960608844
1.77681,6.306496013478913
1.7768519999999999,6.3062225095526205
1.776894,6.305947732597856
1.7769359999999998,6.3056719850115
1.776978,6.3053956233833155
1.7770199999999998,6.305119227546778
1.777062,6.304843434812343
1.7771039999999998,6.304568870890639
1.777146,6.304295651860039
1.777188,6.304023195662837
1.7772299999999999,6.303750869766163
1.777272,6.303478097931547
1.7773139999999998,6.303204763245215
1.777356,6.302930972907122
1.7773979999999998,6.30265683557966
1.77744,6.302382439821203
1.777482,6.302107823436277
1.7775239999999999,6.301833016343659
1.777566,6.30155805233159
1.7776079999999999,6.301283037551794
1.77765,6.301008142331669
1.7776919999999998,6.300733539223112
1.777734,6.300459413022285
1.7777759999999998,6.300186008468873
1.777818,6.299913588617526
1.77786,6.299642407714022
1.7779019999999999,6.299372147423233
1.777944,6.299101575780311
1.7779859999999998,6.298829379093308
1.778028,6.2985544781241085
1.7780699999999998,6.2982780913555585
1.778112,6.298002738958677
1.778154,6.297730954816052
1.7781959999999999,6.297463832831588
1.778238,6.29719821079715
1.7782799999999999,6.29693014394946
1.778322,6.296655863946205
1.7783639999999998,6.296375827376808
1.778406,6.2960948108222325
1.7784479999999998,6.295817786299316
1.77849,6.295548532359507
1.778532,6.295283988416266
1.7785739999999999,6.295018662046644
1.778616,6.294747093477335
1.7786579999999999,6.294467450483481
1.7787,6.294184608198318
1.7787419999999998,6.293904167236343
1.778784,6.293631185192037
1.7788259999999998,6.29336426261108
1.778868,6.2930977645731625
1.77891,6.292825982580689
1.7789519999999999,6.292545478975267
1.778994,6.292260700984998
1.7790359999999998,6.29197780607866
1.779078,6.291702779178464
1.7791199999999998,6.291436158387652
1.779162,6.291172059841724
1.779204,6.290904230440091
1.7792459999999999,6.290627528591614
1.779288,6.290344360441803
1.7793299999999999,6.2900602706090085
1.779372,6.289780796627172
1.7794139999999998,6.289508460081289
1.779456,6.289239352451538
1.7794979999999998,6.288968739694743
1.77954,6.288692224926087
1.779582,6.288410339647233
1.7796239999999999,6.288127350526038
1.779666,6.287847616980711
1.7797079999999998,6.287574135455383
1.77975,6.287304377826393
1.7797919999999998,6.287034416418769
1.779834,6.286760396668668
1.7798759999999998,6.286481570529085
1.779918,6.286201385367769
1.77996,6.2859235856262785
1.7800019999999999,6.285651371366691
1.780044,6.285383578664003
1.7800859999999998,6.2851169458940275
1.780128,6.2848482017372875
1.7801699999999998,6.284575352539409
1.780212,6.284299555356509
1.780254,6.284022444310889
1.7802959999999999,6.283745611384072
1.780338,6.283469878515887
1.7803799999999999,6.283195394292154
1.780422,6.282922284604646
1.7804639999999998,6.28265062060902
1.780506,6.282380212072652
1.7805479999999998,6.282110790825098
1.78059,6.2818420828722985
1.780632,6.281573451517635
1.7806739999999999,6.28130368961854
1.780716,6.2810315399839425
1.7807579999999998,6.280755965285399
1.7808,6.280478064064217
1.7808419999999998,6.28020013650487
1.780884,6.279924495227012
1.780926,6.2796523809449845
1.7809679999999999,6.279381915683458
1.78101,6.279110657419351
1.7810519999999999,6.278836267364435
1.781094,6.27855884910139
1.7811359999999998,6.2782809869521214
1.781178,6.278005376147637
1.7812199999999998,6.277734021680252
1.781262,6.277465004048106
1.781304,6.277195018608803
1.7813459999999999,6.276920781263131
1.781388,6.276641210917288
1.7814299999999998,6.276359271578424
1.781472,6.27607836100395
1.7815139999999998,6.27580157690666
1.781556,6.275528445459411
1.7815979999999998,6.275256148326428
1.78164,6.274981826338715
1.781682,6.274703643671683
1.7817239999999999,6.274423320803766
1.781766,6.274143350240159
1.7818079999999998,6.2738661716340935
1.78185,6.273592553691657
1.7818919999999998,6.273321293554002
1.781934,6.273051074870451
1.781976,6.272780564386782
1.7820179999999999,6.272508312926477
1.78206,6.272232822682192
1.7821019999999999,6.271952604224839
1.782144,6.271667709506128
1.7821859999999998,6.27138150546604
1.782228,6.271097788969801
1.7822699999999998,6.270820096787287
1.782312,6.2705481167544095
1.782354,6.270278595560583
1.7823959999999999,6.27000820548558
1.782438,6.269734373907078
1.7824799999999998,6.269457617663084
1.782522,6.269179243616866
1.7825639999999998,6.2689005577997365
1.782606,6.2686228295464606
1.782648,6.2683472778463365
1.7826899999999999,6.268075118040714
1.782732,6.267807258443705
1.7827739999999999,6.267542097550919
1.782816,6.267276807338741
1.7828579999999998,6.267008554162797
1.7829,6.266735599912382
1.7829419999999998,6.266458976717633
1.782984,6.266180147893726
1.783026,6.265900548567325
1.7830679999999999,6.265621085412007
1.78311,6.265342195744937
1.7831519999999998,6.265064300566253
1.783194,6.264787736353108
1.7832359999999998,6.264512428617739
1.783278,6.264238178149004
1.7833199999999998,6.26396478307809
1.783362,6.263691873571246
1.783404,6.263418813408469
1.7834459999999999,6.26314494273396
1.783488,6.2628697133052835
1.7835299999999998,6.262593683662333
1.783572,6.2623180451668
1.7836139999999998,6.262043996259285
1.783656,6.261772245219032
1.783698,6.261502037050119
1.7837399999999999,6.26123234489774
1.783782,6.260962150128294
1.7838239999999999,6.260690634230941
1.783866,6.260417185147184
1.7839079999999998,6.260141200306049
1.78395,6.2598623377610725
1.7839919999999998,6.259581764801902
1.784034,6.259301190698862
1.784076,6.259022315355421
1.7841179999999999,6.258745806455589
1.78416,6.2584704201407
1.7842019999999998,6.258194705397056
1.784244,6.25791736571608
1.7842859999999998,6.2576389648819495
1.784328,6.2573612980583135
1.78437,6.257086182302221
1.7844119999999999,6.256814562455187
1.784454,6.256544349686535
1.7844959999999999,6.256272796031073
1.784538,6.255997235859512
1.7845799999999998,6.255717650969407
1.784622,6.2554371725231155
1.7846639999999998,6.255159115355976
1.784706,6.254886240271291
1.784748,6.254617505173929
1.7847899999999999,6.254350271320939
1.784832,6.254081898556822
1.7848739999999998,6.253810484603117
1.784916,6.253535715363243
1.7849579999999998,6.253257482903874
1.785,6.252975799957181
1.7850419999999998,6.252692487062501
1.785084,6.2524107575867935
1.785126,6.252133860793256
1.7851679999999999,6.251863767555117
1.78521,6.251597169015868
1.7852519999999998,6.251329393503024
1.785294,6.251055850917287
1.7853359999999998,6.250775619101856
1.785378,6.250492849792895
1.78542,6.250212066804935
1.7854619999999999,6.249937195924825
1.785504,6.249667223852045
1.7855459999999999,6.249398702678329
1.785588,6.249128170710774
1.7856299999999998,6.24885357958671
1.785672,6.2485764868446685
1.7857139999999998,6.248299016779582
1.785756,6.248023210247474
1.785798,6.247749522572228
1.7858399999999999,6.247476989317554
1.785882,6.247204595889456
1.7859239999999998,6.246931544598985
1.785966,6.246658102388165
1.7860079999999998,6.246384862305898
1.78605,6.246112408886812
1.7860919999999998,6.245840752328538
1.7861339999999999,6.2455689772838925
1.786176,6.245296084512461
1.7862179999999999,6.245021209997163
1.78626,6.24474484520016
1.7863019999999998,6.244468263180811
1.786344,6.244192746154664
1.7863859999999998,6.243919202429274
1.786428,6.243647423157535
1.78647,6.24337699175845
1.7865119999999999,6.243107475947319
1.786554,6.242838055372856
