RF,U
7178.107425689697,1.5922448635101318
7177.595799922943,1.5923964977264404
7177.1222496032715,1.592548131942749
7176.568807125092,1.5926997661590576
7176.048530101776,1.5928514003753662
7175.539067745209,1.5930030345916748
7175.0152978897095,1.5931546688079834
7174.533264636993,1.593306303024292
7174.012409210205,1.5934579372406006
7173.532746315002,1.5936095714569092
7173.025288105011,1.5937612056732178
7172.5610427856445,1.5939128398895264
7172.069397449493,1.594064474105835
7171.5903334617615,1.5942161083221436
7171.1404576301575,1.5943677425384521
7170.670252799988,1.5945193767547607
7170.163890838623,1.5946710109710693
7169.703945159912,1.594822645187378
7169.168740749359,1.5949742794036865
7168.711889266968,1.5951257944107056
7168.231178760529,1.5952774286270142
7167.747838973999,1.5954291820526123
7167.226363182068,1.595580816268921
7166.753709316254,1.5957324504852295
7166.280494213104,1.5958839654922485
7165.865490913391,1.5960355997085571
7165.42117357254,1.5961872339248657
7164.951066970825,1.5963388681411743
7164.505328655243,1.596490502357483
7164.077506065369,1.5966421365737915
7163.681949138641,1.5967936515808105
7163.2057938575745,1.5969452857971191
7162.737631320953,1.5970969200134277
7162.307005882263,1.5972485542297363
7161.811930179596,1.5974003076553345
7161.325647354126,1.5975518226623535
7160.855408191681,1.597703456878662
7160.348450183868,1.5978550910949707
7159.816822052002,1.5980067253112793
7159.300821304321,1.598158359527588
7158.805212020874,1.5983099937438965
7158.379215717316,1.598461627960205
7157.896029472351,1.5986131429672241
7157.436353683472,1.5987648963928223
7156.976512432098,1.5989165306091309
7156.506629943848,1.5990681648254395
7156.084076881409,1.599219799041748
7155.647100448608,1.599371314048767
7155.165398597717,1.5995229482650757
7154.6657881736755,1.5996747016906738
7154.190282344818,1.5998263359069824
7153.717091083527,1.5999778509140015
7153.236055850983,1.6001293659210205
7152.727965354919,1.600281000137329
7152.20978975296,1.6004327535629272
7151.741938591003,1.6005843877792358
7151.255654335022,1.6007360219955444
7150.795278549194,1.6008875370025635
7150.344557285309,1.601039171218872
7149.901130199432,1.6011908054351807
7149.492822170258,1.6013424396514893
7149.059453964233,1.6014939546585083
7148.673588275909,1.601645588874817
7148.2166357040405,1.6017972230911255
7147.769622802734,1.601948857307434
7147.313149929047,1.6021003723144531
7146.82515668869,1.6022520065307617
7146.35972070694,1.6024036407470703
7145.839689254761,1.6025551557540894
7145.2795486450195,1.602706789970398
7144.785486698151,1.6028584241867065
7144.2178564071655,1.6030099391937256
7143.761762142181,1.6031615734100342
7143.233703613281,1.6033132076263428
7142.764929771423,1.6034648418426514
7142.263586521149,1.60361647605896
7141.793513774872,1.603767991065979
7141.318531513214,1.603919506072998
7140.864456176758,1.6040711402893066
7140.385426521301,1.6042227745056152
7139.933033466339,1.6043744087219238
7139.337126255035,1.6045260429382324
7138.871925354004,1.604677677154541
7138.288015365601,1.60482919216156
7137.795897483826,1.6049808263778687
7137.178194522858,1.6051324605941772
7136.631307601929,1.6052840948104858
7136.100141525269,1.6054357290267944
7135.542088031769,1.6055872440338135
7135.053012371063,1.605738878250122
7134.497063159943,1.6058905124664307
7133.9864954948425,1.6060421466827393
7133.498822689056,1.6061937808990479
7133.0195689201355,1.6063454151153564
7132.551176071167,1.606497049331665
7132.047962188721,1.606648564338684
7131.55827331543,1.6068001985549927
7131.065867900848,1.6069518327713013
7130.573686122894,1.6071034669876099
7130.0916628837585,1.607254981994629
7129.604548931122,1.6074066162109375
7129.083766460419,1.607558250427246
7128.581920146942,1.6077098846435547
7128.108150005341,1.6078615188598633
7127.609162330627,1.6080131530761719
7127.119316101074,1.608164668083191
7126.602333545685,1.6083163022994995
7126.12739610672,1.608467936515808
7125.585499763489,1.6086195707321167
7125.092305660248,1.6087712049484253
7124.594663619995,1.6089227199554443
7124.127130031586,1.609074354171753
7123.687113285065,1.6092259883880615
7123.1988797187805,1.6093776226043701
7122.7305560112,1.6095292568206787
7122.300754547119,1.6096808910369873
7121.809002876282,1.609832525253296
7121.381979465485,1.6099841594696045
7120.843153476715,1.610135793685913
7120.361191749573,1.6102875471115112
7119.827131271362,1.6104391813278198
7119.318130016327,1.6105908155441284
7118.77863407135,1.610742449760437
7118.215351104736,1.6108940839767456
7117.687239646912,1.6110457181930542
7117.160366535187,1.6111973524093628
7116.662431240082,1.6113489866256714
7116.182842254639,1.61150062084198
7115.697158336639,1.6116523742675781
7115.242834568024,1.6118040084838867
7114.782275676727,1.6119556427001953
7114.314172267914,1.6121071577072144
7113.858400344849,1.612258791923523
7113.3829526901245,1.612410545349121
7112.880413532257,1.6125621795654297
7112.385200500488,1.6127138137817383
7111.885760307312,1.6128654479980469
7111.394995689392,1.6130170822143555
7110.908724308014,1.613168716430664
7110.393869876862,1.6133203506469727
7109.883417606354,1.6134719848632812
7109.3772258758545,1.6136236190795898
7108.902037143707,1.613775372505188
7108.407103061676,1.6139270067214966
7107.957266807556,1.6140786409378052
7107.432632923126,1.6142302751541138
7106.955100059509,1.6143819093704224
7106.476487636566,1.614533543586731
7105.942120552063,1.61468505859375
7105.436066150665,1.6148368120193481
7104.933784484863,1.6149884462356567
7104.413691997528,1.6151400804519653
7103.916714668274,1.6152915954589844
7103.379831314087,1.6154433488845825
7102.857755184174,1.6155949831008911
7102.32462978363,1.6157466173171997
7101.80744600296,1.6158983707427979
7101.303741931915,1.6160500049591064
7100.7464056015015,1.616201639175415
7100.233299255371,1.6163532733917236
7099.695331096649,1.6165049076080322
7099.164856433868,1.6166565418243408
7098.675229072571,1.6168081760406494
7098.164770126343,1.6169599294662476
7097.638582706451,1.6171115636825562
7097.079495429993,1.6172631978988647
7096.5889544487,1.617414951324463
7096.018503189087,1.6175665855407715
7095.498064994812,1.61771821975708
7094.952963352203,1.6178698539733887
7094.4556312561035,1.6180214881896973
7093.88617515564,1.6181731224060059
7093.364781856537,1.618324875831604
7092.814523696899,1.6184765100479126
7092.2924971580505,1.6186281442642212
7091.7595801353455,1.6187797784805298
7091.237479686737,1.6189314126968384
7090.691255569458,1.6190831661224365
7090.206185340881,1.6192348003387451
7089.655494213104,1.6193864345550537
7089.180500984192,1.6195380687713623
7088.651926994324,1.619689702987671
7088.1663637161255,1.6198413372039795
7087.659546852112,1.6199930906295776
7087.145705699921,1.6201447248458862
7086.592233657837,1.6202964782714844
7086.0754590034485,1.620448112487793
7085.5345759391785,1.6205997467041016
7084.998448371887,1.6207513809204102
7084.474668502808,1.6209030151367188
7083.945249080658,1.6210546493530273
7083.436734676361,1.621206283569336
7082.906076431274,1.6213579177856445
7082.425154209137,1.6215095520019531
7081.936894893646,1.6216611862182617
7081.432709693909,1.6218129396438599
7080.943677902222,1.6219645738601685
7080.484407424927,1.6221163272857666
7079.943396568298,1.6222679615020752
7079.451338291168,1.6224195957183838
7078.942945957184,1.6225712299346924
7078.419826030731,1.622722864151001
7077.911566734314,1.6228746175765991
7077.374423503876,1.6230262517929077
7076.833323955536,1.6231778860092163
7076.325436115265,1.623329520225525
7075.794007778168,1.623481273651123
7075.318336486816,1.6236329078674316
7074.828210353851,1.6237845420837402
7074.377980709076,1.6239361763000488
7073.917821884155,1.6240878105163574
7073.445099830627,1.6242395639419556
7072.9713587760925,1.6243911981582642
7072.4779324531555,1.6245429515838623
7072.001177787781,1.624694585800171
7071.480288028717,1.6248462200164795
7070.9945368766785,1.624997854232788
7070.486818790436,1.6251496076583862
7069.977386474609,1.6253012418746948
7069.443224430084,1.625452995300293
7068.9508228302,1.6256046295166016
7068.392919063568,1.6257562637329102
7067.863719940186,1.6259078979492188
7067.344874382019,1.626059651374817
7066.834635734558,1.626211404800415
7066.275748729706,1.6263630390167236
7065.802887439728,1.6265146732330322
7065.301464557648,1.6266663074493408
7064.801109790802,1.626818060874939
7064.341359615326,1.6269696950912476
7063.802893638611,1.6271213293075562
7063.317638397217,1.6272730827331543
7062.771249771118,1.627424716949463
7062.267726421356,1.6275763511657715
7061.739022254944,1.62772798538208
7061.216139793396,1.6278796195983887
7060.666299819946,1.6280312538146973
7060.122014045715,1.6281830072402954
7059.5889258384705,1.628334641456604
7059.085030078888,1.6284863948822021
7058.56511259079,1.6286380290985107
7058.092521190643,1.6287896633148193
7057.567918300629,1.628941297531128
7057.053024291992,1.629093050956726
7056.543005466461,1.6292446851730347
7056.042808532715,1.6293964385986328
7055.525440216064,1.6295480728149414
7054.995497703552,1.62969970703125
7054.450173854828,1.6298513412475586
7053.880016326904,1.6300029754638672
7053.323280334473,1.6301546096801758
7052.760932445526,1.630306363105774
7052.163417339325,1.6304579973220825
7051.6109347343445,1.6306096315383911
7051.045375823975,1.6307612657546997
7050.515484333038,1.6309130191802979
7050.014073371887,1.6310646533966064
7049.463459968567,1.631216287612915
7048.964581012726,1.6313679218292236
7048.433807849884,1.6315195560455322
7047.944406509399,1.6316713094711304
7047.408689022064,1.631822943687439
7046.8420877456665,1.6319745779037476
7046.310261726379,1.6321262121200562
7045.7578229904175,1.6322778463363647
7045.228313922882,1.6324294805526733
7044.68661403656,1.6325812339782715
7044.151491641998,1.6327327489852905
7043.637281894684,1.6328845024108887
7043.091773033142,1.6330360174179077
7042.517263889313,1.6331876516342163
7041.9693241119385,1.6333394050598145
7041.4508991241455,1.633491039276123
7040.922535896301,1.6336426734924316
7040.358270645142,1.6337943077087402
7039.825679779053,1.6339458227157593
7039.284671783447,1.6340974569320679
7038.759283065796,1.6342490911483765
7038.240595817566,1.634400725364685
7037.7637758255005,1.6345523595809937
7037.271242141724,1.6347039937973022
7036.804790019989,1.6348555088043213
7036.352322101593,1.6350071430206299
7035.885576248169,1.6351587772369385
7035.41045999527,1.635310411453247
7034.921319484711,1.6354620456695557
7034.450973510742,1.6356136798858643
7033.951741218567,1.6357653141021729
7033.4141497612,1.6359169483184814
7032.8662366867065,1.6360684633255005
7032.349958896637,1.636220097541809
7031.8557024002075,1.6363716125488281
7031.282609462738,1.6365232467651367
7030.753147125244,1.6366748809814453
7030.2171459198,1.636826515197754
7029.716373920441,1.6369781494140625
7029.191345691681,1.637129783630371
7028.704387187958,1.6372814178466797
7028.2094984054565,1.6374330520629883
7027.767873287201,1.6375845670700073
7027.292511463165,1.637736201286316
7026.778513431549,1.637887954711914
7026.271572113037,1.6380395889282227
7025.776251792908,1.6381911039352417
7025.2430810928345,1.6383426189422607
7024.759620189667,1.6384943723678589
7024.2330894470215,1.6386460065841675
7023.719660758972,1.638797640800476
7023.189580440521,1.6389491558074951
7022.682286262512,1.6391007900238037
7022.142782211304,1.6392524242401123
7021.645164966583,1.639404058456421
7021.09925365448,1.6395556926727295
7020.603553771973,1.639707326889038
7020.091998577118,1.6398589611053467
7019.600062847137,1.6400105953216553
7019.087849617004,1.6401622295379639
7018.613458156586,1.6403138637542725
7018.10325717926,1.640465497970581
7017.632794380188,1.6406170129776
7017.111218929291,1.6407685279846191
7016.581911087036,1.6409201622009277
7016.1120619773865,1.6410717964172363
7015.560684204102,1.641223430633545
7015.047634601593,1.6413750648498535
7014.495845317841,1.641526699066162
7013.956134319305,1.6416783332824707
7013.459268093109,1.6418299674987793
7012.892842292786,1.641981601715088
7012.380564212799,1.6421332359313965
7011.831357955933,1.642284870147705
7011.307030200958,1.6424363851547241
7010.7984981536865,1.6425880193710327
7010.228904724121,1.6427396535873413
7009.750533103943,1.64289128780365
7009.176820278168,1.6430429220199585
7008.639811038971,1.643194556236267
7008.084907531738,1.6433461904525757
7007.547160148621,1.6434977054595947
7006.943872451782,1.6436494588851929
7006.394011974335,1.6438010931015015
7005.814298152924,1.6439526081085205
7005.223819732666,1.644104242324829
7004.669973373413,1.6442558765411377
7004.145469665527,1.6444075107574463
7003.591209888458,1.6445591449737549
7003.062084674835,1.6447107791900635
7002.527555465698,1.6448622941970825
7001.999540805817,1.6450139284133911
7001.440217018127,1.6451655626296997
7000.920161247253,1.6453171968460083
7000.3630194664,1.645468831062317
6999.825664520264,1.6456204652786255
6999.31005525589,1.645772099494934
6998.723386287689,1.6459237337112427
6998.185564517975,1.6460753679275513
6997.652832984924,1.6462270021438599
6997.12529706955,1.646378517150879
6996.5489139556885,1.6465301513671875
6995.9851770401,1.646681785583496
6995.460514545441,1.6468334197998047
6994.904375076294,1.6469850540161133
6994.349203586578,1.6471366882324219
6993.827538013458,1.6472883224487305
6993.303376674652,1.6474398374557495
6992.814606666565,1.647591471672058
6992.251204967499,1.6477431058883667
6991.715061664581,1.6478947401046753
6991.188795089722,1.6480463743209839
6990.64001750946,1.6481980085372925
6990.115581035614,1.6483495235443115
6989.611003875732,1.6485011577606201
6989.057075500488,1.6486527919769287
6988.525032043457,1.6488044261932373
6987.963339805603,1.648956060409546
6987.430297374725,1.6491076946258545
6986.841761112213,1.649259328842163
6986.314257144928,1.6494109630584717
6985.731966495514,1.6495625972747803
6985.20296049118,1.6497142314910889
6984.649338722229,1.649865746498108
6984.105379104614,1.6500173807144165
6983.566123008728,1.650169014930725
6983.043166637421,1.6503207683563232
6982.517632484436,1.6504722833633423
6981.980593681335,1.6506239175796509
6981.476004600525,1.6507755517959595
6980.931289672852,1.6509273052215576
6980.382341861725,1.6510789394378662
6979.889124393463,1.6512304544448853
6979.355596065521,1.6513820886611938
6978.820601463318,1.651533842086792
6978.322999954224,1.6516854763031006
6977.76834487915,1.6518371105194092
6977.256886482239,1.6519887447357178
6976.685636043549,1.6521403789520264
