ALLKE,ALLIE,TIME
7.11328125,13272.0,0.6798948049545288
7.11328125,13272.0,0.6799436807632446
7.109375,13272.0,0.6799925565719604
7.109375,13272.0,0.6800414323806763
7.109375,13272.0,0.6800903081893921
7.10546875,13272.0,0.6801391839981079
7.10546875,13272.0,0.6801880598068237
7.1015625,13272.0,0.6802369356155396
7.1015625,13272.0,0.6802858114242554
7.09765625,13280.0,0.6803346872329712
7.09375,13280.0,0.680383563041687
7.09375,13280.0,0.6804324388504028
7.08984375,13280.0,0.6804813146591187
7.08984375,13280.0,0.6805301904678345
7.0859375,13280.0,0.6805790662765503
7.08203125,13280.0,0.6806279420852661
7.08203125,13280.0,0.6806768178939819
7.078125,13280.0,0.6807256937026978
7.07421875,13280.0,0.6807745695114136
7.0703125,13280.0,0.6808234453201294
7.0703125,13280.0,0.6808723211288452
7.06640625,13288.0,0.680921196937561
7.0625,13288.0,0.6809700727462769
7.05859375,13288.0,0.6810189485549927
7.05859375,13288.0,0.6810678243637085
7.0546875,13288.0,0.6811167001724243
7.05078125,13288.0,0.6811655759811401
7.046875,13288.0,0.681214451789856
7.04296875,13288.0,0.6812633275985718
7.0390625,13288.0,0.6813122034072876
7.03515625,13288.0,0.6813610792160034
7.03125,13288.0,0.6814099550247192
7.03125,13288.0,0.6814588308334351
7.02734375,13296.0,0.6815077066421509
7.0234375,13296.0,0.6815565824508667
7.01953125,13296.0,0.6816054582595825
7.015625,13296.0,0.6816543340682983
7.01171875,13296.0,0.6817032098770142
7.0078125,13296.0,0.68175208568573
7.00390625,13296.0,0.6818009614944458
7.0,13296.0,0.6818498373031616
6.99609375,13296.0,0.6818987131118774
6.9921875,13296.0,0.6819475889205933
6.98828125,13296.0,0.6819964647293091
6.984375,13296.0,0.6820453405380249
6.98046875,13296.0,0.6820942163467407
6.9765625,13304.0,0.6821430921554565
6.97265625,13304.0,0.6821919679641724
6.96875,13304.0,0.6822408437728882
6.96484375,13304.0,0.682289719581604
6.96484375,13304.0,0.6823385953903198
6.9609375,13304.0,0.6823874711990356
6.95703125,13304.0,0.6824363470077515
6.953125,13304.0,0.6824852228164673
6.94921875,13304.0,0.6825340986251831
6.9453125,13304.0,0.6825829744338989
6.94140625,13304.0,0.6826318502426147
6.9375,13304.0,0.6826807260513306
6.93359375,13312.0,0.6827296018600464
6.9296875,13312.0,0.6827784776687622
6.92578125,13312.0,0.682827353477478
6.921875,13312.0,0.6828762292861938
6.91796875,13312.0,0.6829251050949097
6.9140625,13312.0,0.6829739809036255
6.91015625,13312.0,0.6830228567123413
6.90625,13312.0,0.6830717325210571
6.90625,13312.0,0.683120608329773
6.90234375,13312.0,0.6831694841384888
6.8984375,13312.0,0.6832183599472046
6.89453125,13312.0,0.6832672357559204
6.890625,13320.0,0.6833161115646362
6.88671875,13320.0,0.683364987373352
6.88671875,13320.0,0.6834138631820679
6.8828125,13320.0,0.6834627389907837
6.87890625,13320.0,0.6835116147994995
6.875,13320.0,0.6835604906082153
6.87109375,13320.0,0.6836093664169312
6.87109375,13320.0,0.683658242225647
6.8671875,13320.0,0.6837071180343628
6.86328125,13320.0,0.6837559938430786
6.859375,13320.0,0.6838048696517944
6.859375,13320.0,0.6838537454605103
6.85546875,13320.0,0.6839026212692261
6.8515625,13328.0,0.6839514970779419
6.8515625,13328.0,0.6840003728866577
6.84765625,13328.0,0.6840492486953735
6.84375,13328.0,0.6840981245040894
6.84375,13328.0,0.6841470003128052
6.83984375,13328.0,0.684195876121521
6.83984375,13328.0,0.6842447519302368
6.8359375,13328.0,0.6842936277389526
6.8359375,13328.0,0.6843425035476685
6.83203125,13328.0,0.6843913793563843
6.83203125,13328.0,0.6844402551651001
6.828125,13328.0,0.6844891309738159
6.828125,13336.0,0.6845380067825317
6.82421875,13336.0,0.6845868825912476
6.82421875,13336.0,0.6846357583999634
6.8203125,13336.0,0.6846846342086792
6.8203125,13336.0,0.684733510017395
6.8203125,13336.0,0.6847823858261108
6.81640625,13336.0,0.6848312616348267
6.81640625,13336.0,0.6848801374435425
6.81640625,13336.0,0.6849290132522583
6.8125,13336.0,0.6849778890609741
6.8125,13336.0,0.6850267648696899
6.8125,13336.0,0.6850756406784058
6.8125,13336.0,0.6851245164871216
6.8125,13344.0,0.6851733922958374
6.8125,13344.0,0.6852222681045532
6.80859375,13344.0,0.685271143913269
6.80859375,13344.0,0.6853200197219849
6.80859375,13344.0,0.6853688955307007
6.80859375,13344.0,0.6854177713394165
6.80859375,13344.0,0.6854666471481323
6.80859375,13344.0,0.6855155229568481
6.80859375,13344.0,0.685564398765564
6.80859375,13344.0,0.6856132745742798
6.80859375,13344.0,0.6856621503829956
6.8125,13344.0,0.6857110261917114
6.8125,13344.0,0.6857599020004272
6.8125,13352.0,0.6858087778091431
6.8125,13352.0,0.6858576536178589
6.8125,13352.0,0.6859065294265747
6.81640625,13352.0,0.6859554052352905
6.81640625,13352.0,0.6860042810440063
6.81640625,13352.0,0.6860531568527222
6.8203125,13352.0,0.686102032661438
6.8203125,13352.0,0.6861509084701538
6.8203125,13352.0,0.6861997842788696
6.82421875,13352.0,0.6862486600875854
6.82421875,13352.0,0.6862975358963013
6.82421875,13352.0,0.6863464117050171
6.828125,13352.0,0.6863952875137329
6.828125,13360.0,0.6864441633224487
6.83203125,13360.0,0.6864930391311646
6.83203125,13360.0,0.6865419149398804
6.8359375,13360.0,0.6865907907485962
6.8359375,13360.0,0.686639666557312
6.83984375,13360.0,0.6866885423660278
6.84375,13360.0,0.6867374181747437
6.84375,13360.0,0.6867862939834595
6.84765625,13360.0,0.6868351697921753
6.8515625,13360.0,0.6868840456008911
6.8515625,13360.0,0.6869329214096069
6.85546875,13360.0,0.6869817972183228
6.859375,13360.0,0.6870306730270386
6.86328125,13368.0,0.6870795488357544
6.86328125,13368.0,0.6871284246444702
6.8671875,13368.0,0.687177300453186
6.87109375,13368.0,0.6872261762619019
6.875,13368.0,0.6872750520706177
6.87890625,13368.0,0.6873239278793335
6.8828125,13368.0,0.6873728036880493
6.8828125,13368.0,0.6874216794967651
6.88671875,13368.0,0.687470555305481
6.890625,13368.0,0.6875194311141968
6.89453125,13368.0,0.6875683069229126
6.8984375,13368.0,0.6876171827316284
6.90234375,13368.0,0.6876660585403442
6.90625,13376.0,0.6877149343490601
6.91015625,13376.0,0.6877638101577759
6.9140625,13376.0,0.6878126859664917
6.91796875,13376.0,0.6878615617752075
6.921875,13376.0,0.6879104375839233
6.92578125,13376.0,0.6879593133926392
6.9296875,13376.0,0.688008189201355
6.9375,13376.0,0.6880570650100708
6.94140625,13376.0,0.6881059408187866
6.9453125,13376.0,0.6881548166275024
6.94921875,13376.0,0.6882036924362183
6.953125,13376.0,0.6882525682449341
6.95703125,13376.0,0.6883014440536499
6.9609375,13384.0,0.6883503198623657
6.96875,13384.0,0.6883991956710815
6.97265625,13384.0,0.6884480714797974
6.9765625,13384.0,0.6884969472885132
6.98046875,13384.0,0.688545823097229
6.98828125,13384.0,0.6885946989059448
6.9921875,13384.0,0.6886435747146606
6.99609375,13384.0,0.6886924505233765
7.00390625,13384.0,0.6887413263320923
7.0078125,13384.0,0.6887902021408081
7.01171875,13384.0,0.6888390779495239
7.01953125,13384.0,0.6888879537582397
7.0234375,13384.0,0.6889368295669556
7.02734375,13392.0,0.6889857053756714
7.03515625,13392.0,0.6890345811843872
7.0390625,13392.0,0.689083456993103
7.04296875,13392.0,0.6891323328018188
7.05078125,13392.0,0.6891812086105347
7.0546875,13392.0,0.6892300844192505
7.05859375,13392.0,0.6892789602279663
7.06640625,13392.0,0.6893278360366821
7.0703125,13392.0,0.689376711845398
7.078125,13392.0,0.6894255876541138
7.08203125,13392.0,0.6894744634628296
7.0859375,13392.0,0.6895233392715454
7.09375,13392.0,0.6895722150802612
7.09765625,13400.0,0.689621090888977
7.10546875,13400.0,0.6896699666976929
7.109375,13400.0,0.6897188425064087
7.1171875,13400.0,0.6897677183151245
7.12109375,13400.0,0.6898165941238403
7.125,13400.0,0.6898654699325562
7.1328125,13400.0,0.689914345741272
7.13671875,13400.0,0.6899632215499878
7.14453125,13400.0,0.6900120973587036
7.1484375,13400.0,0.6900609731674194
7.15625,13400.0,0.6901098489761353
7.16015625,13400.0,0.6901587247848511
7.1640625,13400.0,0.6902076005935669
7.171875,13400.0,0.6902564764022827
7.17578125,13408.0,0.6903053522109985
7.18359375,13408.0,0.6903542280197144
7.1875,13408.0,0.6904031038284302
7.1953125,13408.0,0.690451979637146
7.19921875,13408.0,0.6905008554458618
7.203125,13408.0,0.6905497312545776
7.2109375,13408.0,0.6905986070632935
7.21484375,13408.0,0.6906474828720093
7.22265625,13408.0,0.6906963586807251
7.2265625,13408.0,0.6907452344894409
7.23046875,13408.0,0.6907941102981567
7.23828125,13408.0,0.6908429861068726
7.2421875,13408.0,0.6908918619155884
7.25,13408.0,0.6909407377243042
7.25390625,13416.0,0.69098961353302
7.2578125,13416.0,0.6910384893417358
7.265625,13416.0,0.6910873651504517
7.26953125,13416.0,0.6911362409591675
7.2734375,13416.0,0.6911851167678833
7.28125,13416.0,0.6912339925765991
7.28515625,13416.0,0.6912828683853149
7.2890625,13416.0,0.6913317441940308
7.29296875,13416.0,0.6913806200027466
7.30078125,13416.0,0.6914294958114624
7.3046875,13416.0,0.6914783716201782
7.30859375,13416.0,0.691527247428894
7.3125,13416.0,0.6915761232376099
7.3203125,13424.0,0.6916249990463257
7.32421875,13424.0,0.6916738748550415
7.328125,13424.0,0.6917227506637573
7.33203125,13424.0,0.6917716264724731
7.3359375,13424.0,0.691820502281189
7.34375,13424.0,0.6918693780899048
7.34765625,13424.0,0.6919182538986206
7.3515625,13424.0,0.6919671297073364
7.35546875,13424.0,0.6920160055160522
7.359375,13424.0,0.6920648813247681
7.36328125,13424.0,0.6921137571334839
7.3671875,13424.0,0.6921626329421997
7.37109375,13424.0,0.6922115087509155
7.375,13424.0,0.6922603845596313
7.37890625,13432.0,0.6923092603683472
7.3828125,13432.0,0.692358136177063
7.38671875,13432.0,0.6924070119857788
7.390625,13432.0,0.6924558877944946
7.39453125,13432.0,0.6925047636032104
7.3984375,13432.0,0.6925536394119263
7.40234375,13432.0,0.6926025152206421
7.40625,13432.0,0.6926513910293579
7.41015625,13432.0,0.6927002668380737
7.4140625,13432.0,0.6927491426467896
7.41796875,13432.0,0.6927980184555054
7.41796875,13432.0,0.6928468942642212
7.421875,13432.0,0.692895770072937
7.42578125,13432.0,0.6929446458816528
7.4296875,13440.0,0.6929935216903687
7.4296875,13440.0,0.6930423974990845
7.43359375,13440.0,0.6930912733078003
7.4375,13440.0,0.6931401491165161
7.4375,13440.0,0.6931890249252319
7.44140625,13440.0,0.6932379007339478
7.4453125,13440.0,0.6932867765426636
7.4453125,13440.0,0.6933356523513794
7.44921875,13440.0,0.6933845281600952
7.44921875,13440.0,0.693433403968811
7.453125,13440.0,0.6934822797775269
7.453125,13440.0,0.6935311555862427
7.45703125,13440.0,0.6935800313949585
7.45703125,13440.0,0.6936289072036743
7.45703125,13440.0,0.6936777830123901
7.4609375,13448.0,0.693726658821106
7.4609375,13448.0,0.6937755346298218
7.4609375,13448.0,0.6938244104385376
7.4609375,13448.0,0.6938732862472534
7.46484375,13448.0,0.6939221620559692
7.46484375,13448.0,0.6939710378646851
7.46484375,13448.0,0.6940199136734009
7.46484375,13448.0,0.6940687894821167
7.46484375,13448.0,0.6941176652908325
7.46484375,13448.0,0.6941665410995483
7.46484375,13448.0,0.6942154169082642
7.46484375,13448.0,0.69426429271698
7.46484375,13448.0,0.6943131685256958
7.46484375,13448.0,0.6943620443344116
7.46484375,13456.0,0.6944109201431274
7.46484375,13456.0,0.6944597959518433
7.46484375,13456.0,0.6945086717605591
7.46484375,13456.0,0.6945575475692749
7.46484375,13456.0,0.6946064233779907
7.46484375,13456.0,0.6946552991867065
7.4609375,13456.0,0.6947041749954224
7.4609375,13456.0,0.6947530508041382
7.4609375,13456.0,0.694801926612854
7.4609375,13456.0,0.6948508024215698
7.45703125,13456.0,0.6948996782302856
7.45703125,13456.0,0.6949485540390015
7.45703125,13456.0,0.6949974298477173
7.453125,13456.0,0.6950463056564331
7.453125,13456.0,0.6950951814651489
7.44921875,13464.0,0.6951440572738647
7.44921875,13464.0,0.6951929330825806
7.44921875,13464.0,0.6952418088912964
7.4453125,13464.0,0.6952906847000122
7.4453125,13464.0,0.695339560508728
7.44140625,13464.0,0.6953884363174438
7.4375,13464.0,0.6954373121261597
7.4375,13464.0,0.6954861879348755
7.43359375,13464.0,0.6955350637435913
7.43359375,13464.0,0.6955839395523071
7.4296875,13464.0,0.695632815361023
7.42578125,13464.0,0.6956816911697388
7.42578125,13464.0,0.6957305669784546
7.421875,13464.0,0.6957794427871704
7.41796875,13472.0,0.6958283185958862
7.4140625,13472.0,0.695877194404602
7.4140625,13472.0,0.6959260702133179
7.41015625,13472.0,0.6959749460220337
7.40625,13472.0,0.6960238218307495
7.40234375,13472.0,0.6960726976394653
7.40234375,13472.0,0.6961215734481812
7.3984375,13472.0,0.696170449256897
7.39453125,13472.0,0.6962193250656128
7.390625,13472.0,0.6962682008743286
7.38671875,13472.0,0.6963170766830444
7.3828125,13472.0,0.6963659524917603
7.37890625,13472.0,0.6964148283004761
7.37890625,13472.0,0.6964637041091919
7.375,13472.0,0.6965125799179077
7.37109375,13480.0,0.6965614557266235
7.3671875,13480.0,0.6966103315353394
7.36328125,13480.0,0.6966592073440552
7.359375,13480.0,0.696708083152771
7.35546875,13480.0,0.6967569589614868
7.3515625,13480.0,0.6968058347702026
7.34765625,13480.0,0.6968547105789185
7.34375,13480.0,0.6969035863876343
7.33984375,13480.0,0.6969524621963501
7.3359375,13480.0,0.6970013380050659
7.33203125,13480.0,0.6970502138137817
7.328125,13480.0,0.6970990896224976
7.32421875,13480.0,0.6971479654312134
7.3203125,13480.0,0.6971968412399292
7.31640625,13480.0,0.697245717048645
7.3125,13488.0,0.6972945928573608
7.30859375,13488.0,0.6973434686660767
7.30859375,13488.0,0.6973923444747925
7.3046875,13488.0,0.6974412202835083
7.30078125,13488.0,0.6974900960922241
7.296875,13488.0,0.6975389719009399
7.29296875,13488.0,0.6975878477096558
7.2890625,13488.0,0.6976367235183716
7.28515625,13488.0,0.6976855993270874
7.28125,13488.0,0.6977344751358032
7.27734375,13488.0,0.697783350944519
7.2734375,13488.0,0.6978322267532349
7.26953125,13488.0,0.6978811025619507
7.265625,13488.0,0.6979299783706665
7.26171875,13488.0,0.6979788541793823
7.2578125,13496.0,0.6980277299880981
7.25390625,13496.0,0.698076605796814
7.25,13496.0,0.6981254816055298
7.24609375,13496.0,0.6981743574142456
7.2421875,13496.0,0.6982232332229614
7.23828125,13496.0,0.6982721090316772
7.234375,13496.0,0.6983209848403931
7.23046875,13496.0,0.6983698606491089
7.2265625,13496.0,0.6984187364578247
7.22265625,13496.0,0.6984676122665405
7.21875,13496.0,0.6985164880752563
7.21484375,13496.0,0.6985653638839722
7.2109375,13496.0,0.698614239692688
7.2109375,13496.0,0.6986631155014038
7.20703125,13496.0,0.6987119913101196
7.203125,13496.0,0.6987608671188354
7.19921875,13504.0,0.6988097429275513
7.1953125,13504.0,0.6988586187362671
7.19140625,13504.0,0.6989074945449829
7.1875,13504.0,0.6989563703536987
7.18359375,13504.0,0.6990052461624146
7.18359375,13504.0,0.6990541219711304
7.1796875,13504.0,0.6991029977798462
7.17578125,13504.0,0.699151873588562
7.171875,13504.0,0.6992007493972778
7.16796875,13504.0,0.6992496252059937
7.1640625,13504.0,0.6992985010147095
7.1640625,13504.0,0.6993473768234253
7.16015625,13504.0,0.6993962526321411
7.15625,13504.0,0.6994451284408569
7.15234375,13504.0,0.6994940042495728
7.15234375,13504.0,0.6995428800582886
7.1484375,13512.0,0.6995917558670044
7.14453125,13512.0,0.6996406316757202
7.140625,13512.0,0.699689507484436
7.140625,13512.0,0.6997383832931519
7.13671875,13512.0,0.6997872591018677
7.1328125,13512.0,0.6998361349105835
7.12890625,13512.0,0.6998850107192993
7.12890625,13512.0,0.6999338865280151
7.125,13512.0,0.699982762336731
7.12109375,13512.0,0.7000316381454468
7.12109375,13512.0,0.7000805139541626
7.1171875,13512.0,0.7001293897628784
7.1171875,13512.0,0.7001782655715942
7.11328125,13512.0,0.7002271413803101
7.109375,13512.0,0.7002760171890259
7.109375,13520.0,0.7003248929977417
7.10546875,13520.0,0.7003737688064575
7.1015625,13520.0,0.7004226446151733
7.1015625,13520.0,0.7004715204238892
7.09765625,13520.0,0.700520396232605
7.09765625,13520.0,0.7005692720413208
7.09375,13520.0,0.7006181478500366
7.09375,13520.0,0.7006670236587524
7.08984375,13520.0,0.7007158994674683
7.08984375,13520.0,0.7007647752761841
7.0859375,13520.0,0.7008136510848999
7.0859375,13520.0,0.7008625268936157
7.08203125,13520.0,0.7009114027023315
7.08203125,13520.0,0.7009602785110474
7.078125,13520.0,0.7010091543197632
7.078125,13520.0,0.701058030128479
7.07421875,13520.0,0.7011069059371948
7.07421875,13528.0,0.7011557817459106
7.07421875,13528.0,0.7012046575546265
7.0703125,13528.0,0.7012535333633423
7.0703125,13528.0,0.7013024091720581
7.0703125,13528.0,0.7013512849807739
7.06640625,13528.0,0.7014001607894897
7.06640625,13528.0,0.7014490365982056
7.06640625,13528.0,0.7014979124069214
7.0625,13528.0,0.7015467882156372
7.0625,13528.0,0.701595664024353
7.0625,13528.0,0.7016445398330688
7.0625,13528.0,0.7016934156417847
7.0625,13528.0,0.7017422914505005
7.0625,13528.0,0.7017911672592163
7.05859375,13528.0,0.7018400430679321
7.05859375,13528.0,0.701888918876648
7.05859375,13536.0,0.7019377946853638
7.05859375,13536.0,0.7019866704940796
7.05859375,13536.0,0.7020355463027954
7.05859375,13536.0,0.7020844221115112
7.05859375,13536.0,0.702133297920227
7.05859375,13536.0,0.7021821737289429
7.05859375,13536.0,0.7022310495376587
7.0625,13536.0,0.7022799253463745
7.0625,13536.0,0.7023288011550903
7.0625,13536.0,0.7023776769638062
7.0625,13536.0,0.702426552772522
7.0625,13536.0,0.7024754285812378
7.06640625,13536.0,0.7025243043899536
7.06640625,13536.0,0.7025731801986694
7.06640625,13536.0,0.7026220560073853
7.0703125,13536.0,0.7026709318161011
7.0703125,13536.0,0.7027198076248169
7.07421875,13544.0,0.7027686834335327
7.07421875,13544.0,0.7028175592422485
7.078125,13544.0,0.7028664350509644
7.078125,13544.0,0.7029153108596802
7.08203125,13544.0,0.702964186668396
7.08203125,13544.0,0.7030130624771118
7.0859375,13544.0,0.7030619382858276
7.08984375,13544.0,0.7031108140945435
7.08984375,13544.0,0.7031596899032593
7.09375,13544.0,0.7032085657119751
7.09765625,13544.0,0.7032574415206909
7.1015625,13544.0,0.7033063173294067
7.10546875,13544.0,0.7033551931381226
7.10546875,13544.0,0.7034040689468384
7.109375,13544.0,0.7034529447555542
7.11328125,13544.0,0.70350182056427
7.1171875,13552.0,0.7035506963729858
7.12109375,13552.0,0.7035995721817017
7.125,13552.0,0.7036484479904175
7.12890625,13552.0,0.7036973237991333
7.1328125,13552.0,0.7037461996078491
7.140625,13552.0,0.7037950754165649
7.14453125,13552.0,0.7038439512252808
7.1484375,13552.0,0.7038928270339966
7.15234375,13552.0,0.7039417028427124
7.15625,13552.0,0.7039905786514282
7.1640625,13552.0,0.704039454460144
7.16796875,13552.0,0.7040883302688599
7.17578125,13552.0,0.7041372060775757
7.1796875,13552.0,0.7041860818862915
7.18359375,13552.0,0.7042349576950073
7.19140625,13552.0,0.7042838335037231
7.1953125,13552.0,0.704332709312439
7.203125,13552.0,0.7043815851211548
7.2109375,13560.0,0.7044304609298706
7.21484375,13560.0,0.7044793367385864
7.22265625,13560.0,0.7045282125473022
7.23046875,13560.0,0.7045770883560181
7.234375,13560.0,0.7046259641647339
