ALLKE,ALLIE,TIME
3.80078125,6252.0,0.3327227532863617
3.80078125,6252.0,0.33277565240859985
3.798828125,6256.0,0.332828551530838
3.796875,6256.0,0.33288145065307617
3.796875,6256.0,0.33293434977531433
3.794921875,6256.0,0.3329872488975525
3.794921875,6260.0,0.33304014801979065
3.79296875,6260.0,0.3330930471420288
3.79296875,6260.0,0.33314594626426697
3.79296875,6260.0,0.3331988453865051
3.791015625,6264.0,0.3332517445087433
3.791015625,6264.0,0.33330464363098145
3.7890625,6264.0,0.3333575427532196
3.7890625,6268.0,0.33341044187545776
3.787109375,6268.0,0.3334633409976959
3.787109375,6268.0,0.3335162401199341
3.787109375,6268.0,0.33356913924217224
3.78515625,6272.0,0.3336220383644104
3.78515625,6272.0,0.33367493748664856
3.783203125,6272.0,0.3337278366088867
3.783203125,6276.0,0.3337807357311249
3.783203125,6276.0,0.33383363485336304
3.78125,6276.0,0.3338865339756012
3.78125,6276.0,0.33393943309783936
3.78125,6280.0,0.3339923322200775
3.779296875,6280.0,0.3340452313423157
3.779296875,6280.0,0.33409813046455383
3.779296875,6284.0,0.334151029586792
3.77734375,6284.0,0.33420392870903015
3.77734375,6284.0,0.3342568278312683
3.77734375,6284.0,0.33430972695350647
3.775390625,6288.0,0.33436262607574463
3.775390625,6288.0,0.3344155251979828
3.775390625,6288.0,0.33446842432022095
3.7734375,6292.0,0.3345213234424591
3.7734375,6292.0,0.33457422256469727
3.7734375,6292.0,0.3346271216869354
3.771484375,6292.0,0.3346800208091736
3.771484375,6296.0,0.33473291993141174
3.771484375,6296.0,0.3347858190536499
3.771484375,6296.0,0.33483871817588806
3.76953125,6296.0,0.3348916172981262
3.76953125,6300.0,0.3349445164203644
3.76953125,6300.0,0.33499741554260254
3.767578125,6300.0,0.3350503146648407
3.767578125,6304.0,0.33510321378707886
3.767578125,6304.0,0.335156112909317
3.765625,6304.0,0.3352090120315552
3.765625,6304.0,0.33526191115379333
3.765625,6308.0,0.3353148102760315
3.763671875,6308.0,0.33536770939826965
3.763671875,6308.0,0.3354206085205078
3.763671875,6312.0,0.33547350764274597
3.76171875,6312.0,0.33552640676498413
3.76171875,6312.0,0.3355793058872223
3.76171875,6312.0,0.33563220500946045
3.759765625,6316.0,0.3356851041316986
3.759765625,6316.0,0.33573800325393677
3.7578125,6316.0,0.3357909023761749
3.7578125,6320.0,0.3358438014984131
3.7578125,6320.0,0.33589670062065125
3.755859375,6320.0,0.3359495997428894
3.755859375,6320.0,0.33600249886512756
3.75390625,6324.0,0.3360553979873657
3.75390625,6324.0,0.3361082971096039
3.751953125,6324.0,0.33616119623184204
3.751953125,6328.0,0.3362140953540802
3.75,6328.0,0.33626699447631836
3.75,6328.0,0.3363198935985565
3.748046875,6328.0,0.3363727927207947
3.748046875,6332.0,0.33642569184303284
3.74609375,6332.0,0.336478590965271
3.74609375,6332.0,0.33653149008750916
3.744140625,6332.0,0.3365843892097473
3.744140625,6336.0,0.3366372883319855
3.7421875,6336.0,0.33669018745422363
3.7421875,6336.0,0.3367430865764618
3.740234375,6340.0,0.33679598569869995
3.740234375,6340.0,0.3368488848209381
3.73828125,6340.0,0.33690178394317627
3.73828125,6340.0,0.33695468306541443
3.736328125,6344.0,0.3370075821876526
3.736328125,6344.0,0.33706048130989075
3.734375,6344.0,0.3371133804321289
3.734375,6348.0,0.33716627955436707
3.732421875,6348.0,0.3372191786766052
3.732421875,6348.0,0.3372720777988434
3.73046875,6348.0,0.33732497692108154
3.73046875,6352.0,0.3373778760433197
3.728515625,6352.0,0.33743077516555786
3.728515625,6352.0,0.337483674287796
3.7265625,6356.0,0.3375365734100342
3.7265625,6356.0,0.33758947253227234
3.724609375,6356.0,0.3376423716545105
3.724609375,6356.0,0.33769527077674866
3.72265625,6360.0,0.3377481698989868
3.72265625,6360.0,0.337801069021225
3.720703125,6360.0,0.33785396814346313
3.720703125,6364.0,0.3379068672657013
3.71875,6364.0,0.33795976638793945
3.71875,6364.0,0.3380126655101776
3.716796875,6364.0,0.33806556463241577
3.716796875,6368.0,0.33811846375465393
3.71484375,6368.0,0.3381713628768921
3.71484375,6368.0,0.33822426199913025
3.712890625,6372.0,0.3382771611213684
3.712890625,6372.0,0.33833006024360657
3.7109375,6372.0,0.3383829593658447
3.7109375,6372.0,0.3384358584880829
3.708984375,6376.0,0.33848875761032104
3.708984375,6376.0,0.3385416567325592
3.70703125,6376.0,0.33859455585479736
3.70703125,6376.0,0.3386474549770355
3.705078125,6380.0,0.3387003540992737
3.705078125,6380.0,0.33875325322151184
3.703125,6380.0,0.33880615234375
3.703125,6384.0,0.33885905146598816
3.701171875,6384.0,0.3389119505882263
3.701171875,6384.0,0.3389648497104645
3.69921875,6384.0,0.33901774883270264
3.69921875,6388.0,0.3390706479549408
3.697265625,6388.0,0.33912354707717896
3.697265625,6388.0,0.3391764461994171
3.6953125,6392.0,0.3392293453216553
3.6953125,6392.0,0.33928224444389343
3.693359375,6392.0,0.3393351435661316
3.693359375,6392.0,0.33938804268836975
3.69140625,6396.0,0.3394409418106079
3.69140625,6396.0,0.33949384093284607
3.69140625,6396.0,0.33954674005508423
3.689453125,6400.0,0.3395996391773224
3.689453125,6400.0,0.33965253829956055
3.689453125,6400.0,0.3397054374217987
3.6875,6400.0,0.33975833654403687
3.6875,6404.0,0.339811235666275
3.685546875,6404.0,0.3398641347885132
3.685546875,6404.0,0.33991703391075134
3.685546875,6408.0,0.3399699330329895
3.68359375,6408.0,0.34002283215522766
3.68359375,6408.0,0.3400757312774658
3.68359375,6408.0,0.340128630399704
3.68359375,6412.0,0.34018152952194214
3.681640625,6412.0,0.3402344286441803
3.681640625,6412.0,0.34028732776641846
3.681640625,6412.0,0.3403402268886566
3.6796875,6416.0,0.3403931260108948
3.6796875,6416.0,0.34044602513313293
3.6796875,6416.0,0.3404989242553711
3.6796875,6420.0,0.34055182337760925
3.677734375,6420.0,0.3406047224998474
3.677734375,6420.0,0.34065762162208557
3.677734375,6420.0,0.34071052074432373
3.677734375,6424.0,0.3407634198665619
3.67578125,6424.0,0.34081631898880005
3.67578125,6424.0,0.3408692181110382
3.67578125,6428.0,0.34092211723327637
3.67578125,6428.0,0.3409750163555145
3.67578125,6428.0,0.3410279154777527
3.673828125,6428.0,0.34108081459999084
3.673828125,6432.0,0.341133713722229
3.673828125,6432.0,0.34118661284446716
3.673828125,6432.0,0.3412395119667053
3.673828125,6436.0,0.3412924110889435
3.673828125,6436.0,0.34134531021118164
3.673828125,6436.0,0.3413982093334198
3.671875,6436.0,0.34145110845565796
3.671875,6440.0,0.3415040075778961
3.671875,6440.0,0.3415569067001343
3.671875,6440.0,0.34160980582237244
3.671875,6444.0,0.3416627049446106
3.671875,6444.0,0.34171560406684875
3.671875,6444.0,0.3417685031890869
3.671875,6444.0,0.3418214023113251
3.669921875,6448.0,0.34187430143356323
3.669921875,6448.0,0.3419272005558014
3.669921875,6448.0,0.34198009967803955
3.669921875,6448.0,0.3420329988002777
3.669921875,6452.0,0.34208589792251587
3.669921875,6452.0,0.34213879704475403
3.669921875,6452.0,0.3421916961669922
3.669921875,6456.0,0.34224459528923035
3.669921875,6456.0,0.3422974944114685
3.66796875,6456.0,0.34235039353370667
3.66796875,6456.0,0.3424032926559448
3.66796875,6460.0,0.342456191778183
3.66796875,6460.0,0.34250909090042114
3.66796875,6460.0,0.3425619900226593
3.66796875,6464.0,0.34261488914489746
3.66796875,6464.0,0.3426677882671356
3.66796875,6464.0,0.3427206873893738
3.66796875,6464.0,0.34277358651161194
3.666015625,6468.0,0.3428264856338501
3.666015625,6468.0,0.34287938475608826
3.666015625,6468.0,0.3429322838783264
3.666015625,6472.0,0.3429851830005646
3.666015625,6472.0,0.34303808212280273
3.666015625,6472.0,0.3430909812450409
3.666015625,6472.0,0.34314388036727905
3.666015625,6476.0,0.3431967794895172
3.666015625,6476.0,0.34324967861175537
3.666015625,6476.0,0.34330257773399353
3.666015625,6480.0,0.3433554768562317
3.666015625,6480.0,0.34340837597846985
3.6640625,6480.0,0.343461275100708
3.6640625,6480.0,0.34351417422294617
3.6640625,6484.0,0.3435670733451843
3.6640625,6484.0,0.3436199724674225
3.6640625,6484.0,0.34367287158966064
3.6640625,6484.0,0.3437257707118988
3.6640625,6488.0,0.34377866983413696
3.6640625,6488.0,0.3438315689563751
3.6640625,6488.0,0.3438844680786133
3.6640625,6492.0,0.34393736720085144
3.6640625,6492.0,0.3439902663230896
3.6640625,6492.0,0.34404316544532776
3.662109375,6492.0,0.3440960645675659
3.662109375,6496.0,0.3441489636898041
3.662109375,6496.0,0.34420186281204224
3.662109375,6496.0,0.3442547619342804
3.662109375,6500.0,0.34430766105651855
3.662109375,6500.0,0.3443605601787567
3.662109375,6500.0,0.3444134593009949
3.662109375,6500.0,0.34446635842323303
3.66015625,6504.0,0.3445192575454712
3.66015625,6504.0,0.34457215666770935
3.66015625,6504.0,0.3446250557899475
3.66015625,6508.0,0.34467795491218567
3.66015625,6508.0,0.34473085403442383
3.66015625,6508.0,0.344783753156662
3.66015625,6508.0,0.34483665227890015
3.66015625,6512.0,0.3448895514011383
3.66015625,6512.0,0.34494245052337646
3.66015625,6512.0,0.3449953496456146
3.66015625,6516.0,0.3450482487678528
3.66015625,6516.0,0.34510114789009094
3.66015625,6516.0,0.3451540470123291
3.66015625,6516.0,0.34520694613456726
3.66015625,6520.0,0.3452598452568054
3.66015625,6520.0,0.3453127443790436
3.66015625,6520.0,0.34536564350128174
3.66015625,6524.0,0.3454185426235199
3.66015625,6524.0,0.34547144174575806
3.66015625,6524.0,0.3455243408679962
3.66015625,6524.0,0.3455772399902344
3.66015625,6528.0,0.34563013911247253
3.66015625,6528.0,0.3456830382347107
3.66015625,6528.0,0.34573593735694885
3.66015625,6528.0,0.345788836479187
3.66015625,6532.0,0.34584173560142517
3.66015625,6532.0,0.34589463472366333
3.66015625,6532.0,0.3459475338459015
3.66015625,6536.0,0.34600043296813965
3.66015625,6536.0,0.3460533320903778
3.66015625,6536.0,0.34610623121261597
3.66015625,6536.0,0.3461591303348541
3.66015625,6540.0,0.3462120294570923
3.66015625,6540.0,0.34626492857933044
3.66015625,6540.0,0.3463178277015686
3.66015625,6544.0,0.34637072682380676
3.66015625,6544.0,0.3464236259460449
3.662109375,6544.0,0.3464765250682831
3.662109375,6544.0,0.34652942419052124
3.662109375,6548.0,0.3465823233127594
3.662109375,6548.0,0.34663522243499756
3.662109375,6548.0,0.3466881215572357
3.662109375,6552.0,0.3467410206794739
3.662109375,6552.0,0.34679391980171204
3.662109375,6552.0,0.3468468189239502
3.662109375,6552.0,0.34689971804618835
3.6640625,6556.0,0.3469526171684265
3.6640625,6556.0,0.3470055162906647
3.6640625,6556.0,0.34705841541290283
3.6640625,6560.0,0.347111314535141
3.6640625,6560.0,0.34716421365737915
3.6640625,6560.0,0.3472171127796173
3.666015625,6560.0,0.34727001190185547
3.666015625,6564.0,0.34732291102409363
3.666015625,6564.0,0.3473758101463318
3.666015625,6564.0,0.34742870926856995
3.666015625,6568.0,0.3474816083908081
3.666015625,6568.0,0.34753450751304626
3.66796875,6568.0,0.3475874066352844
3.66796875,6568.0,0.3476403057575226
3.66796875,6572.0,0.34769320487976074
3.66796875,6572.0,0.3477461040019989
3.66796875,6572.0,0.34779900312423706
3.669921875,6572.0,0.3478519022464752
3.669921875,6576.0,0.3479048013687134
3.669921875,6576.0,0.34795770049095154
3.669921875,6576.0,0.3480105996131897
3.669921875,6580.0,0.34806349873542786
3.669921875,6580.0,0.348116397857666
3.671875,6580.0,0.3481692969799042
3.671875,6580.0,0.34822219610214233
3.671875,6584.0,0.3482750952243805
3.671875,6584.0,0.34832799434661865
3.671875,6584.0,0.3483808934688568
3.673828125,6588.0,0.34843379259109497
3.673828125,6588.0,0.34848669171333313
3.673828125,6588.0,0.3485395908355713
3.673828125,6588.0,0.34859248995780945
3.673828125,6592.0,0.3486453890800476
3.673828125,6592.0,0.34869828820228577
3.67578125,6592.0,0.3487511873245239
3.67578125,6596.0,0.3488040864467621
3.67578125,6596.0,0.34885698556900024
3.67578125,6596.0,0.3489098846912384
3.67578125,6596.0,0.34896278381347656
3.67578125,6600.0,0.3490156829357147
3.67578125,6600.0,0.3490685820579529
3.677734375,6600.0,0.34912148118019104
3.677734375,6604.0,0.3491743803024292
3.677734375,6604.0,0.34922727942466736
3.677734375,6604.0,0.3492801785469055
3.677734375,6604.0,0.3493330776691437
3.677734375,6608.0,0.34938597679138184
3.677734375,6608.0,0.34943887591362
3.677734375,6608.0,0.34949177503585815
3.677734375,6608.0,0.3495446741580963
3.6796875,6612.0,0.3495975732803345
3.6796875,6612.0,0.34965047240257263
3.6796875,6612.0,0.3497033715248108
3.6796875,6616.0,0.34975627064704895
3.6796875,6616.0,0.3498091697692871
3.6796875,6616.0,0.34986206889152527
3.6796875,6616.0,0.3499149680137634
3.6796875,6620.0,0.3499678671360016
3.6796875,6620.0,0.35002076625823975
3.6796875,6620.0,0.3500736653804779
3.6796875,6624.0,0.35012656450271606
3.6796875,6624.0,0.3501794636249542
3.6796875,6624.0,0.3502323627471924
3.6796875,6624.0,0.35028526186943054
3.6796875,6628.0,0.3503381609916687
3.6796875,6628.0,0.35039106011390686
3.6796875,6628.0,0.350443959236145
3.6796875,6632.0,0.3504968583583832
3.681640625,6632.0,0.35054975748062134
3.681640625,6632.0,0.3506026566028595
3.681640625,6632.0,0.35065555572509766
3.681640625,6636.0,0.3507084548473358
3.681640625,6636.0,0.350761353969574
3.681640625,6636.0,0.35081425309181213
3.681640625,6640.0,0.3508671522140503
3.681640625,6640.0,0.35092005133628845
3.681640625,6640.0,0.3509729504585266
3.6796875,6640.0,0.35102584958076477
3.6796875,6644.0,0.35107874870300293
3.6796875,6644.0,0.3511316478252411
3.6796875,6644.0,0.35118454694747925
3.6796875,6648.0,0.3512374460697174
3.6796875,6648.0,0.35129034519195557
3.6796875,6648.0,0.3513432443141937
3.6796875,6648.0,0.3513961434364319
3.6796875,6652.0,0.35144904255867004
3.6796875,6652.0,0.3515019416809082
3.6796875,6652.0,0.35155484080314636
3.6796875,6652.0,0.3516077399253845
3.6796875,6656.0,0.3516606390476227
3.6796875,6656.0,0.35171353816986084
3.6796875,6656.0,0.351766437292099
3.6796875,6660.0,0.35181933641433716
3.6796875,6660.0,0.3518722355365753
3.6796875,6660.0,0.3519251346588135
3.6796875,6660.0,0.35197803378105164
3.681640625,6664.0,0.3520309329032898
3.681640625,6664.0,0.35208383202552795
3.681640625,6664.0,0.3521367311477661
3.681640625,6668.0,0.3521896302700043
3.681640625,6668.0,0.35224252939224243
3.681640625,6668.0,0.3522954285144806
3.681640625,6668.0,0.35234832763671875
3.681640625,6672.0,0.3524012267589569
3.68359375,6672.0,0.35245412588119507
3.68359375,6672.0,0.3525070250034332
3.68359375,6676.0,0.3525599241256714
3.68359375,6676.0,0.35261282324790955
3.68359375,6676.0,0.3526657223701477
3.68359375,6676.0,0.35271862149238586
3.685546875,6680.0,0.352771520614624
3.685546875,6680.0,0.3528244197368622
3.685546875,6680.0,0.35287731885910034
3.685546875,6684.0,0.3529302179813385
3.6875,6684.0,0.35298311710357666
3.6875,6684.0,0.3530360162258148
3.6875,6684.0,0.353088915348053
3.6875,6688.0,0.35314181447029114
3.689453125,6688.0,0.3531947135925293
3.689453125,6688.0,0.35324761271476746
3.689453125,6692.0,0.3533005118370056
3.69140625,6692.0,0.3533534109592438
3.69140625,6692.0,0.35340631008148193
3.69140625,6692.0,0.3534592092037201
3.693359375,6696.0,0.35351210832595825
3.693359375,6696.0,0.3535650074481964
3.693359375,6696.0,0.35361790657043457
3.693359375,6696.0,0.35367080569267273
3.6953125,6700.0,0.3537237048149109
3.6953125,6700.0,0.35377660393714905
3.6953125,6700.0,0.3538295030593872
3.697265625,6704.0,0.35388240218162537
3.697265625,6704.0,0.3539353013038635
3.697265625,6704.0,0.3539882004261017
3.69921875,6704.0,0.35404109954833984
3.69921875,6708.0,0.354093998670578
3.69921875,6708.0,0.35414689779281616
3.701171875,6708.0,0.3541997969150543
3.701171875,6712.0,0.3542526960372925
3.701171875,6712.0,0.35430559515953064
3.701171875,6712.0,0.3543584942817688
3.703125,6712.0,0.35441139340400696
3.703125,6716.0,0.3544642925262451
3.703125,6716.0,0.3545171916484833
3.705078125,6716.0,0.35457009077072144
3.705078125,6720.0,0.3546229898929596
3.705078125,6720.0,0.35467588901519775
3.70703125,6720.0,0.3547287881374359
3.70703125,6720.0,0.3547816872596741
3.70703125,6724.0,0.35483458638191223
3.708984375,6724.0,0.3548874855041504
3.708984375,6724.0,0.35494038462638855
3.708984375,6728.0,0.3549932837486267
3.7109375,6728.0,0.35504618287086487
3.7109375,6728.0,0.355099081993103
3.712890625,6728.0,0.3551519811153412
3.712890625,6732.0,0.35520488023757935
3.712890625,6732.0,0.3552577793598175
3.71484375,6732.0,0.35531067848205566
3.71484375,6736.0,0.3553635776042938
3.71484375,6736.0,0.355416476726532
3.716796875,6736.0,0.35546937584877014
3.716796875,6736.0,0.3555222749710083
3.716796875,6740.0,0.35557517409324646
3.71875,6740.0,0.3556280732154846
3.71875,6740.0,0.3556809723377228
3.71875,6744.0,0.35573387145996094
3.720703125,6744.0,0.3557867705821991
3.720703125,6744.0,0.35583966970443726
3.72265625,6744.0,0.3558925688266754
3.72265625,6748.0,0.3559454679489136
3.72265625,6748.0,0.35599836707115173
3.724609375,6748.0,0.3560512661933899
3.724609375,6748.0,0.35610416531562805
3.724609375,6752.0,0.3561570644378662
3.7265625,6752.0,0.35620996356010437
3.7265625,6752.0,0.35626286268234253
3.728515625,6756.0,0.3563157618045807
3.728515625,6756.0,0.35636866092681885
3.728515625,6756.0,0.356421560049057
3.73046875,6756.0,0.35647445917129517
3.73046875,6760.0,0.3565273582935333
3.732421875,6760.0,0.3565802574157715
3.732421875,6760.0,0.35663315653800964
3.734375,6764.0,0.3566860556602478
3.734375,6764.0,0.35673895478248596
3.736328125,6764.0,0.3567918539047241
3.736328125,6764.0,0.3568447530269623
3.736328125,6768.0,0.35689765214920044
3.73828125,6768.0,0.3569505512714386
3.73828125,6768.0,0.35700345039367676
3.740234375,6772.0,0.3570563495159149
3.740234375,6772.0,0.3571092486381531
3.7421875,6772.0,0.35716214776039124
3.7421875,6772.0,0.3572150468826294
3.744140625,6776.0,0.35726794600486755
3.744140625,6776.0,0.3573208451271057
3.74609375,6776.0,0.35737374424934387
3.74609375,6780.0,0.35742664337158203
3.748046875,6780.0,0.3574795424938202
3.748046875,6780.0,0.35753244161605835
3.75,6780.0,0.3575853407382965
3.75,6784.0,0.35763823986053467
3.751953125,6784.0,0.3576911389827728
3.751953125,6784.0,0.357744038105011
3.75390625,6788.0,0.35779693722724915
3.75390625,6788.0,0.3578498363494873
3.755859375,6788.0,0.35790273547172546
3.755859375,6788.0,0.3579556345939636
3.7578125,6792.0,0.3580085337162018
3.7578125,6792.0,0.35806143283843994
3.759765625,6792.0,0.3581143319606781
3.759765625,6792.0,0.35816723108291626
3.76171875,6796.0,0.3582201302051544
3.763671875,6796.0,0.3582730293273926
3.763671875,6796.0,0.35832592844963074
3.765625,6800.0,0.3583788275718689
3.765625,6800.0,0.35843172669410706
3.767578125,6800.0,0.3584846258163452
3.767578125,6800.0,0.3585375249385834
3.76953125,6804.0,0.35859042406082153
3.771484375,6804.0,0.3586433231830597
3.771484375,6804.0,0.35869622230529785
3.7734375,6808.0,0.358749121427536
3.7734375,6808.0,0.35880202054977417
3.775390625,6808.0,0.35885491967201233
3.775390625,6808.0,0.3589078187942505
3.77734375,6812.0,0.35896071791648865
3.779296875,6812.0,0.3590136170387268
3.779296875,6812.0,0.35906651616096497
3.78125,6816.0,0.3591194152832031
3.78125,6816.0,0.3591723144054413
3.783203125,6816.0,0.35922521352767944
3.783203125,6816.0,0.3592781126499176
3.78515625,6820.0,0.35933101177215576
3.78515625,6820.0,0.3593839108943939
3.787109375,6820.0,0.3594368100166321
