U,RF
1.860012,7.702062923661817
1.860133,7.702074177016282
1.860254,7.7020741519147204
1.8603750000000001,7.702077418762323
1.860496,7.702125586144796
1.860617,7.702111866222306
1.860738,7.702121946910554
1.860859,7.702145520455361
1.86098,7.70214483720317
1.861101,7.702176724788421
1.861222,7.702168236955714
1.861343,7.702183084676075
1.861464,7.702199945359127
1.861585,7.702179505456633
1.861706,7.702197138005516
1.861827,7.702234841358834
1.861948,7.7022074970933785
1.862069,7.702186050368725
1.86219,7.702222823700237
1.862311,7.702203176406536
1.862432,7.702223141340244
1.862553,7.702236022813387
1.862674,7.702230634598125
1.862795,7.702249090457297
1.862916,7.702261903683699
1.863037,7.702244322677067
1.863158,7.702269008183905
1.863279,7.702311472400036
1.8634,7.702297977729501
1.863521,7.702278279223263
1.863642,7.702307190227967
1.863763,7.702328265685978
1.863884,7.702333772898446
1.864005,7.702356887630748
1.864126,7.702361935811689
1.864247,7.702361023320057
1.864368,7.702362745207473
1.864489,7.702367369035578
1.86461,7.702372542226664
1.864731,7.702378999197302
1.864852,7.7024062817878045
1.864973,7.702424996313029
1.865094,7.702415490511047
1.865215,7.702406672959039
1.865336,7.702430909985061
1.865457,7.702444799641495
1.865578,7.702443408081572
1.865699,7.702448967409353
1.86582,7.70246101880324
1.865941,7.702457583039911
1.866062,7.702473651807108
1.866183,7.702468729508664
1.866304,7.702457229783257
1.866425,7.702490276588646
1.866546,7.7025006905549445
1.866667,7.70251993274032
1.8667880000000001,7.702522916630465
1.866909,7.702514104203541
1.86703,7.702536309349639
1.867151,7.70254892977869
1.867272,7.70256941412955
1.867393,7.702576213780747
1.867514,7.702572102095083
1.867635,7.702589769480193
1.867756,7.70259632037832
1.867877,7.702612173880456
1.867998,7.7026303518748005
1.868119,7.702640816478408
1.86824,7.7026484684964505
1.868361,7.70263690260999
1.868482,7.702638073743593
1.868603,7.702656643980261
1.868724,7.702670371656836
1.868845,7.702669270026091
1.868966,7.702670317367362
1.869087,7.702688227087527
1.869208,7.702716519023147
1.869329,7.702723524344413
1.86945,7.702703772530888
1.869571,7.702730463045581
1.869692,7.702754712403013
1.869813,7.702758071452242
1.869934,7.702767923387195
1.870055,7.702790265977273
1.870176,7.702800241242729
1.870297,7.7027919461587375
1.870418,7.702805132644203
1.870539,7.7028383891831655
1.87066,7.702838256682567
1.870781,7.70284953436117
1.870902,7.7028829193585295
1.871023,7.702903234411954
1.871144,7.702894165353825
1.871265,7.702894565762684
1.871386,7.702930936775712
1.871507,7.702939468000931
1.871628,7.702936144221776
1.871749,7.702953110707225
1.87187,7.702949850698882
1.871991,7.7029651675487765
1.872112,7.702988563740435
1.872233,7.703001808687372
1.872354,7.703012289779256
1.8724750000000001,7.70303004916128
1.872596,7.703030933287961
1.872717,7.703033669570854
1.872838,7.70304541115312
1.872959,7.7030607983546995
1.87308,7.703088146236793
1.873201,7.7031096495925775
1.873322,7.7031174767740245
1.873443,7.703120842380184
1.873564,7.703133159008768
1.873685,7.703153941338389
1.873806,7.703165662497356
1.873927,7.703182722438726
1.874048,7.703192836956643
1.874169,7.703186462405863
1.87429,7.703209380144752
1.874411,7.703252492439722
1.874532,7.703252199076578
1.874653,7.703255479343185
1.874774,7.703306115710596
1.874895,7.703293646079117
1.875016,7.703310378028738
1.875137,7.703326464448952
1.875258,7.7033259487464845
1.875379,7.703348152209708
1.8755,7.703365063888936
1.875621,7.703371845112499
1.875742,7.703371845127087
1.875863,7.703389990715703
1.875984,7.703420934300194
1.876105,7.703398974842541
1.876226,7.703398582330261
1.876347,7.703443314885005
1.876468,7.70347729011894
1.876589,7.703470873836405
1.87671,7.703488760989219
1.876831,7.703508852247767
1.876952,7.7035253124842855
1.877073,7.703534285845303
1.877194,7.703538059390646
1.877315,7.703579693292506
1.877436,7.703618620869941
1.877557,7.703629550733487
1.877678,7.703624422877808
1.877799,7.703633598616334
1.87792,7.703674094597202
1.878041,7.703681555255993
1.878162,7.703686368288676
1.878283,7.703710559601541
1.878404,7.703719428764553
1.878525,7.703743374266379
1.878646,7.703760954648132
1.878767,7.703772091508354
1.8788880000000001,7.7037888852346335
1.879009,7.703804422761438
1.87913,7.703811672072835
1.879251,7.703837610319571
1.879372,7.703860837881453
1.879493,7.703873332061794
1.879614,7.703899122065771
1.879735,7.703903113299779
1.879856,7.703936222255189
1.879977,7.7039662153472985
1.880098,7.703954403080105
1.880219,7.703957019536337
1.88034,7.704015789119019
1.880461,7.70405281681927
1.880582,7.704053322825247
1.880703,7.704060506057166
1.880824,7.704083856246237
1.880945,7.704102176336465
1.881066,7.704124487225535
1.881187,7.704142815444799
1.881308,7.704152511542124
1.881429,7.704173140331975
1.88155,7.704193067971391
1.881671,7.7041890599915
1.881792,7.704206582829467
1.881913,7.704257994506455
1.882034,7.704271111625988
1.882155,7.70428144329053
1.882276,7.704291404537593
1.882397,7.704292080248613
1.882518,7.704311502125
1.882639,7.704364470187651
1.88276,7.704338519965095
1.882881,7.704364609034774
1.883002,7.70440844809545
1.883123,7.704393762773736
1.883244,7.704445054052878
1.883365,7.704452186062042
1.883486,7.704454860399975
1.883607,7.70448530692445
1.883728,7.704518594012141
1.883849,7.704550139411207
1.88397,7.704537374685916
1.884091,7.704542664008782
1.884212,7.704579990196956
1.884333,7.7046012422895425
1.884454,7.704610851797442
1.8845750000000001,7.704640518661807
1.884696,7.704660203118088
1.884817,7.704672981225968
1.884938,7.70469424624568
1.885059,7.704690151494572
1.88518,7.7047221367449685
1.885301,7.704745101108076
1.885422,7.704745042087623
1.885543,7.704759575010012
1.885664,7.704771709943514
1.885785,7.704805312106624
1.885906,7.704819380526222
1.886027,7.704816345417693
1.886148,7.704843463010722
1.886269,7.704878213264
1.88639,7.704891635589412
1.886511,7.704895406395599
1.886632,7.704907420554546
1.886753,7.704920724232823
1.886874,7.7049218941279625
1.886995,7.704943521626819
1.887116,7.704987161644933
1.887237,7.7050156202354385
1.887358,7.705013290657728
1.887479,7.705027097219777
1.8876,7.705049102609611
1.887721,7.705067381534037
1.887842,7.70508223981038
1.887963,7.705103854515774
1.888084,7.70514078067839
1.888205,7.705153238924386
1.888326,7.705150748620809
1.888447,7.705159679544749
1.888568,7.705183371362546
1.888689,7.705215812059161
1.88881,7.705211777082582
1.888931,7.705223485440288
1.889052,7.705261282160257
1.889173,7.705264180972941
1.889294,7.7052858266364606
1.889415,7.705303242591489
1.889536,7.7053159488887575
1.889657,7.705336449406039
1.889778,7.705356786106081
1.889899,7.705377039111315
1.89002,7.70538407917077
1.890141,7.705408732419933
1.890262,7.70544999294504
1.890383,7.705455886381332
1.890504,7.70545543698491
1.890625,7.705495896891239
1.890746,7.705531708257406
1.890867,7.7055273861691935
1.8909880000000001,7.705535973821021
1.891109,7.705574766324795
1.89123,7.705617156033838
1.891351,7.705638008727221
1.891472,7.705640775059116
1.891593,7.7056464879528805
1.891714,7.705657798056609
1.891835,7.705678242848536
1.891956,7.705695188594412
1.892077,7.705710630922632
1.892198,7.705743227629794
1.892319,7.705756641718751
1.89244,7.705771345834757
1.892561,7.705788524574246
1.892682,7.705793015220712
1.892803,7.705800305965521
1.892924,7.70582846915147
1.893045,7.705864229991009
1.893166,7.705884997390956
1.893287,7.705896373956088
1.893408,7.7059194821239965
1.893529,7.705920229318059
1.89365,7.705964672294781
1.893771,7.706008671559253
1.893892,7.705993586892397
1.894013,7.706009508809413
1.894134,7.706029765614533
1.894255,7.706053030521189
1.894376,7.706080552299076
1.894497,7.706091221971623
1.894618,7.706083092656431
1.894739,7.706122585506738
1.89486,7.706143584448839
1.894981,7.706146552573577
1.895102,7.706183835642987
1.895223,7.706204840271628
1.895344,7.7062142992981055
1.895465,7.706215925861969
1.895586,7.70623419591137
1.895707,7.706270535344698
1.895828,7.70627393019474
1.895949,7.706310829928183
1.89607,7.706329040695021
1.896191,7.7063344753106024
1.896312,7.70637543556
1.896433,7.706379950528152
1.896554,7.706413752690561
1.896675,7.706447058651943
1.896796,7.706438601147605
1.896917,7.706425951073084
1.897038,7.706462054522531
1.897159,7.7065076721175565
1.89728,7.706541479949064
1.897401,7.706554150202364
1.897522,7.70654970983176
1.897643,7.706568576900274
1.897764,7.7065952008293
1.897885,7.7066267347508735
1.898006,7.706650250872247
1.898127,7.706654481932203
1.898248,7.7066795054219766
1.898369,7.706712377028447
1.89849,7.706747280235106
1.898611,7.706768536337865
1.898732,7.706763262654099
1.898853,7.706777247693809
1.898974,7.7068225692531716
1.899095,7.706861650836573
1.899216,7.706878286311667
1.899337,7.706893979727392
1.899458,7.706900447274033
1.899579,7.706896105488934
1.8997,7.706918138872735
1.899821,7.706956223862879
1.899942,7.706969455816467
1.900063,7.707014869883592
1.900184,7.7070177000160935
1.900305,7.70702946911675
1.900426,7.70706643362091
1.900547,7.707054523156254
1.900668,7.707116679638067
1.900789,7.707155648194881
1.90091,7.707154186916146
1.901031,7.707163177524956
1.901152,7.707190041941663
1.901273,7.7072584626101115
1.901394,7.707267823554092
1.901515,7.707279961829378
1.901636,7.707336583059239
1.901757,7.707329855087603
1.901878,7.7073395604221036
1.901999,7.707354129555976
1.90212,7.707380770359147
1.902241,7.707425497866168
1.902362,7.707442245746789
1.902483,7.7074407293913785
1.902604,7.707469389558186
1.902725,7.707498517209842
1.902846,7.707503950535462
1.902967,7.707536308545218
1.9030880000000001,7.707562422354576
1.903209,7.707604368010443
1.90333,7.7076391469051595
1.903451,7.707641462023553
1.903572,7.707661116597054
1.903693,7.707705836654377
1.903814,7.707722255164842
1.903935,7.707727828214787
1.904056,7.707764530364552
1.904177,7.707805037843945
1.904298,7.707853356141207
1.904419,7.707875295163962
1.90454,7.707882562345231
1.904661,7.707908657115281
1.904782,7.7079340544101465
1.904903,7.7079534198224255
1.905024,7.707976797130531
1.905145,7.708012955823834
1.905266,7.708049469912777
1.905387,7.708062541262397
1.905508,7.708079014607249
1.905629,7.708118373625676
1.90575,7.708143450957089
1.905871,7.70814851571609
1.905992,7.708206298688228
1.906113,7.708213765757251
1.906234,7.708207716910117
1.906355,7.708249606570089
1.906476,7.708303103115878
1.906597,7.708307648609538
1.906718,7.708336228046868
1.906839,7.708380197869273
1.90696,7.708410992272727
1.907081,7.708437487974031
1.907202,7.708467481883066
1.907323,7.708512096103158
1.907444,7.708521695764992
1.907565,7.708544564305036
1.907686,7.708625605508337
1.907807,7.708611106224312
1.907928,7.708637105661675
1.908049,7.708681903642587
1.90817,7.708712430567144
1.908291,7.70876176332323
1.908412,7.708764497819722
1.908533,7.708807153709785
1.908654,7.708821217063652
1.908775,7.7088172799344985
1.908896,7.708886134605871
1.909017,7.708883152022088
1.909138,7.708914607858248
1.909259,7.708951381247741
1.90938,7.708978382866956
1.909501,7.70904466487076
1.909622,7.7090286798184975
1.909743,7.709081106461235
1.909864,7.709136956221613
1.909985,7.709123582193015
1.910106,7.709140253636361
1.910227,7.70917497092736
1.910348,7.709230029893317
1.910469,7.7092766473133505
1.91059,7.709294924733308
1.910711,7.7093133782464065
1.910832,7.709359434632044
1.910953,7.709407254302843
1.911074,7.709431473364429
1.911195,7.709449856828187
1.911316,7.709492914182575
1.911437,7.709528941107107
1.911558,7.709554659870365
1.911679,7.709571141760477
1.9118,7.709584220209036
1.911921,7.709615318246705
1.912042,7.709675597227776
1.912163,7.709714925112939
1.912284,7.709729297213487
1.912405,7.709757837172948
1.912526,7.709804601755453
1.912647,7.709817394274248
1.912768,7.70983201661761
1.912889,7.7098689891592365
1.91301,7.709902990982559
1.913131,7.7099254397277495
1.913252,7.709981996843155
1.913373,7.710015294156459
1.913494,7.710045907841651
1.913615,7.710101374821663
1.913736,7.710120734158924
1.913857,7.710165311561965
1.913978,7.710205179516447
1.914099,7.710231408822827
1.91422,7.710265082689766
1.914341,7.710290103473055
1.914462,7.710309467985269
1.914583,7.710354527676533
1.914704,7.7103882111149655
1.914825,7.710404302183933
1.914946,7.710483825240771
1.915067,7.710504861511813
1.9151880000000001,7.710517932412839
1.915309,7.710542811145993
1.91543,7.71056383447333
1.915551,7.710642428885344
1.915672,7.710674058187508
1.915793,7.710685976648974
1.915914,7.710711134284664
1.916035,7.7107342893727315
1.916156,7.710771504435234
1.916277,7.710824098339467
1.916398,7.7108799067527025
1.916519,7.710919403202969
1.91664,7.7109390085274025
1.916761,7.71096192203805
1.916882,7.710986800449198
1.917003,7.71102196716236
1.917124,7.711067805566949
1.917245,7.711110538034455
1.917366,7.7111474641713045
1.917487,7.711196272825082
1.917608,7.7112021080918005
1.917729,7.711216343137297
1.91785,7.7113055763142455
1.917971,7.711325932920689
1.918092,7.711345914064547
1.918213,7.711390928890235
1.918334,7.711429881667645
1.918455,7.711456267207359
1.918576,7.711495520908277
1.918697,7.711524244371243
1.918818,7.711559913691768
1.918939,7.711599873756083
1.91906,7.711627575093237
1.919181,7.711687592775934
1.919302,7.711702517352837
1.919423,7.711725147764044
1.919544,7.7117784580087
1.919665,7.711811276239603
1.919786,7.711893082442344
1.919907,7.711909763018694
1.920028,7.711908511742554
1.920149,7.711959416177537
1.92027,7.712010622496498
1.920391,7.712047212499772
1.920512,7.712075682476494
1.920633,7.712115042077573
1.920754,7.7121641578773925
1.920875,7.712200668817099
1.920996,7.71222866737133
1.921117,7.712268038728611
1.921238,7.712315491589839
1.921359,7.712359536536511
1.92148,7.712398185198718
1.9216010000000001,7.712426188980956
1.921722,7.712460764900256
1.921843,7.712510412221832
1.921964,7.712565049331596
1.922085,7.712602030033921
1.922206,7.712604871521598
1.922327,7.712635422476047
1.922448,7.712692135493203
1.922569,7.712739518363784
1.92269,7.712782762536105
1.922811,7.712818151065975
1.922932,7.712843419721307
1.923053,7.712893246197375
1.923174,7.71295676773418
1.923295,7.712969782842124
1.923416,7.712998727810474
1.923537,7.713051678692096
1.923658,7.7130950369782765
1.923779,7.7131300160677725
1.9239,7.713190803983241
1.924021,7.713234008552171
1.924142,7.713259660016406
1.924263,7.7133003520872165
1.924384,7.713349308633009
1.924505,7.713365870013819
1.924626,7.713411665043175
1.924747,7.713472970705528
1.924868,7.713504226298538
1.924989,7.71352618600503
1.92511,7.713599663307981
1.925231,7.713632500031813
1.925352,7.713650818394974
1.925473,7.713695350835083
1.925594,7.713750443927888
1.925715,7.713788936708772
1.925836,7.713807880043783
1.925957,7.713845910562718
1.926078,7.713897793302885
1.926199,7.713933755860876
1.92632,7.713971369035239
1.926441,7.714009451429933
1.926562,7.714028039181803
1.926683,7.7140621215618825
1.926804,7.714126208590041
1.926925,7.714145739183128
1.927046,7.7142115578791906
1.927167,7.714258734642139
1.9272880000000001,7.714264179400988
1.927409,7.714300579393593
1.92753,7.714357379501847
1.927651,7.714405756253065
1.927772,7.714435463255116
1.927893,7.714465534518016
1.928014,7.714510893632699
1.928135,7.71454849719333
1.928256,7.714581871050742
1.928377,7.714636534818887
1.928498,7.7146880195215815
1.928619,7.714709592016055
1.92874,7.714760912763316
1.928861,7.714786094394947
1.928982,7.714824647708568
1.929103,7.714880646087229
1.929224,7.714901169794439
1.929345,7.714944470480074
1.929466,7.71499040596009
1.929587,7.7150260748936725
1.929708,7.715060868556734
1.929829,7.715101829854616
1.92995,7.715144898119261
1.930071,7.715183180247847
1.930192,7.715224419196655
1.930313,7.715262636472382
1.930434,7.715290188465133
1.930555,7.715343548060132
1.930676,7.715397288844735
1.930797,7.715426942421286
1.930918,7.715458210556904
1.931039,7.71551862641999
1.93116,7.715554479884213
1.931281,7.715594751866009
1.931402,7.715633572272476
1.931523,7.7156717777704715
1.931644,7.715731541545016
1.931765,7.715754364621468
1.931886,7.7157978520447745
1.932007,7.71584716496824
1.932128,7.715877814894002
1.932249,7.715919901765009
1.93237,7.715932580648486
1.932491,7.716004135657715
1.932612,7.716069533421789
1.932733,7.716073612965219
