ALLKE,ALLIE,TIME
4.22265625,7628.0,0.39752525091171265
4.22265625,7628.0,0.3975781500339508
4.22265625,7632.0,0.39763104915618896
4.22265625,7632.0,0.3976839482784271
4.2265625,7632.0,0.3977368474006653
4.2265625,7632.0,0.39778974652290344
4.2265625,7636.0,0.3978426456451416
4.2265625,7636.0,0.39789554476737976
4.2265625,7636.0,0.3979484438896179
4.23046875,7640.0,0.3980013430118561
4.23046875,7640.0,0.39805424213409424
4.23046875,7640.0,0.3981071412563324
4.23046875,7640.0,0.39816004037857056
4.23046875,7644.0,0.3982129395008087
4.23046875,7644.0,0.3982658386230469
4.23046875,7644.0,0.39831873774528503
4.23046875,7648.0,0.3983716368675232
4.234375,7648.0,0.39842453598976135
4.234375,7648.0,0.3984774351119995
4.234375,7648.0,0.39853033423423767
4.234375,7652.0,0.39858323335647583
4.234375,7652.0,0.398636132478714
4.234375,7652.0,0.39868903160095215
4.234375,7656.0,0.3987419307231903
4.234375,7656.0,0.39879482984542847
4.234375,7656.0,0.3988477289676666
4.234375,7656.0,0.3989006280899048
4.234375,7660.0,0.39895352721214294
4.234375,7660.0,0.3990064263343811
4.234375,7660.0,0.39905932545661926
4.234375,7664.0,0.3991122245788574
4.234375,7664.0,0.3991651237010956
4.234375,7664.0,0.39921802282333374
4.234375,7664.0,0.3992709219455719
4.234375,7668.0,0.39932382106781006
4.234375,7668.0,0.3993767201900482
4.23828125,7668.0,0.3994296193122864
4.23828125,7672.0,0.39948251843452454
4.23828125,7672.0,0.3995354175567627
4.23828125,7672.0,0.39958831667900085
4.23828125,7672.0,0.399641215801239
4.23828125,7676.0,0.3996941149234772
4.23828125,7676.0,0.39974701404571533
4.23828125,7676.0,0.3997999131679535
4.23828125,7680.0,0.39985281229019165
4.23828125,7680.0,0.3999057114124298
4.23828125,7680.0,0.39995861053466797
4.23828125,7680.0,0.40001150965690613
4.23828125,7684.0,0.4000644087791443
4.23828125,7684.0,0.40011730790138245
4.23828125,7684.0,0.4001702070236206
4.23828125,7688.0,0.40022310614585876
4.23828125,7688.0,0.4002760052680969
4.23828125,7688.0,0.4003289043903351
4.23828125,7688.0,0.40038180351257324
4.23828125,7692.0,0.4004347026348114
4.23828125,7692.0,0.40048760175704956
4.23828125,7692.0,0.4005405008792877
4.23828125,7692.0,0.4005934000015259
4.23828125,7696.0,0.40064629912376404
4.23828125,7696.0,0.4006991982460022
4.23828125,7696.0,0.40075209736824036
4.23828125,7700.0,0.4008049964904785
4.23828125,7700.0,0.4008578956127167
4.23828125,7700.0,0.40091079473495483
4.23828125,7700.0,0.400963693857193
4.23828125,7704.0,0.40101659297943115
4.23828125,7704.0,0.4010694921016693
4.23828125,7704.0,0.40112239122390747
4.23828125,7708.0,0.40117529034614563
4.23828125,7708.0,0.4012281894683838
4.23828125,7708.0,0.40128108859062195
4.23828125,7708.0,0.4013339877128601
4.23828125,7712.0,0.40138688683509827
4.23828125,7712.0,0.4014397859573364
4.23828125,7712.0,0.4014926850795746
4.23828125,7716.0,0.40154558420181274
4.2421875,7716.0,0.4015984833240509
4.2421875,7716.0,0.40165138244628906
4.2421875,7716.0,0.4017042815685272
4.2421875,7720.0,0.4017571806907654
4.2421875,7720.0,0.40181007981300354
4.2421875,7720.0,0.4018629789352417
4.2421875,7724.0,0.40191587805747986
4.2421875,7724.0,0.401968777179718
4.2421875,7724.0,0.4020216763019562
4.2421875,7724.0,0.40207457542419434
4.2421875,7728.0,0.4021274745464325
4.2421875,7728.0,0.40218037366867065
4.23828125,7728.0,0.4022332727909088
4.23828125,7732.0,0.402286171913147
4.23828125,7732.0,0.40233907103538513
4.23828125,7732.0,0.4023919701576233
4.23828125,7732.0,0.40244486927986145
4.23828125,7736.0,0.4024977684020996
4.23828125,7736.0,0.40255066752433777
4.23828125,7736.0,0.4026035666465759
4.23828125,7740.0,0.4026564657688141
4.23828125,7740.0,0.40270936489105225
4.23828125,7740.0,0.4027622640132904
4.23828125,7740.0,0.40281516313552856
4.23828125,7744.0,0.4028680622577667
4.23828125,7744.0,0.4029209613800049
4.23828125,7744.0,0.40297386050224304
4.23828125,7748.0,0.4030267596244812
4.234375,7748.0,0.40307965874671936
4.234375,7748.0,0.4031325578689575
4.234375,7748.0,0.4031854569911957
4.234375,7752.0,0.40323835611343384
4.234375,7752.0,0.403291255235672
4.234375,7752.0,0.40334415435791016
4.234375,7756.0,0.4033970534801483
4.23046875,7756.0,0.4034499526023865
4.23046875,7756.0,0.40350285172462463
4.23046875,7756.0,0.4035557508468628
4.23046875,7760.0,0.40360864996910095
4.23046875,7760.0,0.4036615490913391
4.2265625,7760.0,0.40371444821357727
4.2265625,7760.0,0.40376734733581543
4.2265625,7764.0,0.4038202464580536
4.2265625,7764.0,0.40387314558029175
4.2265625,7764.0,0.4039260447025299
4.22265625,7768.0,0.40397894382476807
4.22265625,7768.0,0.4040318429470062
4.22265625,7768.0,0.4040847420692444
4.22265625,7768.0,0.40413764119148254
4.22265625,7772.0,0.4041905403137207
4.21875,7772.0,0.40424343943595886
4.21875,7772.0,0.404296338558197
4.21875,7776.0,0.4043492376804352
4.21875,7776.0,0.40440213680267334
4.21484375,7776.0,0.4044550359249115
4.21484375,7776.0,0.40450793504714966
4.21484375,7780.0,0.4045608341693878
4.21484375,7780.0,0.404613733291626
4.21484375,7780.0,0.40466663241386414
4.2109375,7784.0,0.4047195315361023
4.2109375,7784.0,0.40477243065834045
4.2109375,7784.0,0.4048253297805786
4.2109375,7784.0,0.4048782289028168
4.2109375,7788.0,0.40493112802505493
4.20703125,7788.0,0.4049840271472931
4.20703125,7788.0,0.40503692626953125
4.20703125,7792.0,0.4050898253917694
4.20703125,7792.0,0.40514272451400757
4.20703125,7792.0,0.4051956236362457
4.203125,7792.0,0.4052485227584839
4.203125,7796.0,0.40530142188072205
4.203125,7796.0,0.4053543210029602
4.203125,7796.0,0.40540722012519836
4.203125,7800.0,0.4054601192474365
4.203125,7800.0,0.4055130183696747
4.203125,7800.0,0.40556591749191284
4.203125,7800.0,0.405618816614151
4.19921875,7804.0,0.40567171573638916
4.19921875,7804.0,0.4057246148586273
4.19921875,7804.0,0.4057775139808655
4.19921875,7808.0,0.40583041310310364
4.19921875,7808.0,0.4058833122253418
4.19921875,7808.0,0.40593621134757996
4.19921875,7808.0,0.4059891104698181
4.19921875,7812.0,0.4060420095920563
4.19921875,7812.0,0.40609490871429443
4.19921875,7812.0,0.4061478078365326
4.19921875,7816.0,0.40620070695877075
4.19921875,7816.0,0.4062536060810089
4.19921875,7816.0,0.40630650520324707
4.19921875,7816.0,0.40635940432548523
4.19921875,7820.0,0.4064123034477234
4.19921875,7820.0,0.40646520256996155
4.19921875,7820.0,0.4065181016921997
4.19921875,7824.0,0.40657100081443787
4.19921875,7824.0,0.406623899936676
4.19921875,7824.0,0.4066767990589142
4.19921875,7824.0,0.40672969818115234
4.19921875,7828.0,0.4067825973033905
4.19921875,7828.0,0.40683549642562866
4.19921875,7828.0,0.4068883955478668
4.19921875,7828.0,0.406941294670105
4.19921875,7832.0,0.40699419379234314
4.19921875,7832.0,0.4070470929145813
4.19921875,7832.0,0.40709999203681946
4.19921875,7836.0,0.4071528911590576
4.19921875,7836.0,0.4072057902812958
4.19921875,7836.0,0.40725868940353394
4.19921875,7836.0,0.4073115885257721
4.19921875,7840.0,0.40736448764801025
4.19921875,7840.0,0.4074173867702484
4.19921875,7840.0,0.4074702858924866
4.19921875,7844.0,0.40752318501472473
4.19921875,7844.0,0.4075760841369629
4.19921875,7844.0,0.40762898325920105
4.19921875,7844.0,0.4076818823814392
4.19921875,7848.0,0.40773478150367737
4.19921875,7848.0,0.4077876806259155
4.19921875,7848.0,0.4078405797481537
4.19921875,7852.0,0.40789347887039185
4.19921875,7852.0,0.40794637799263
4.19921875,7852.0,0.40799927711486816
4.19921875,7852.0,0.4080521762371063
4.19921875,7856.0,0.4081050753593445
4.19921875,7856.0,0.40815797448158264
4.19921875,7856.0,0.4082108736038208
4.19921875,7860.0,0.40826377272605896
4.19921875,7860.0,0.4083166718482971
4.19921875,7860.0,0.4083695709705353
4.19921875,7860.0,0.40842247009277344
4.19921875,7864.0,0.4084753692150116
4.19921875,7864.0,0.40852826833724976
4.19921875,7864.0,0.4085811674594879
4.19921875,7868.0,0.4086340665817261
4.19921875,7868.0,0.40868696570396423
4.19921875,7868.0,0.4087398648262024
4.19921875,7868.0,0.40879276394844055
4.19921875,7872.0,0.4088456630706787
4.19921875,7872.0,0.40889856219291687
4.19921875,7872.0,0.40895146131515503
4.19921875,7876.0,0.4090043604373932
4.19921875,7876.0,0.40905725955963135
4.19921875,7876.0,0.4091101586818695
4.19921875,7876.0,0.40916305780410767
4.19921875,7880.0,0.4092159569263458
4.19921875,7880.0,0.409268856048584
4.19921875,7880.0,0.40932175517082214
4.19921875,7884.0,0.4093746542930603
4.19921875,7884.0,0.40942755341529846
4.19921875,7884.0,0.4094804525375366
4.19921875,7884.0,0.4095333516597748
4.19921875,7888.0,0.40958625078201294
4.19921875,7888.0,0.4096391499042511
4.19921875,7888.0,0.40969204902648926
4.1953125,7888.0,0.4097449481487274
4.1953125,7892.0,0.4097978472709656
4.1953125,7892.0,0.40985074639320374
4.1953125,7892.0,0.4099036455154419
4.1953125,7896.0,0.40995654463768005
4.1953125,7896.0,0.4100094437599182
4.1953125,7896.0,0.41006234288215637
4.1953125,7896.0,0.41011524200439453
4.1953125,7900.0,0.4101681411266327
4.1953125,7900.0,0.41022104024887085
4.1953125,7900.0,0.410273939371109
4.1953125,7904.0,0.41032683849334717
4.1953125,7904.0,0.4103797376155853
4.1953125,7904.0,0.4104326367378235
4.1953125,7904.0,0.41048553586006165
4.1953125,7908.0,0.4105384349822998
4.1953125,7908.0,0.41059133410453796
4.1953125,7908.0,0.4106442332267761
4.1953125,7912.0,0.4106971323490143
4.1953125,7912.0,0.41075003147125244
4.19140625,7912.0,0.4108029305934906
4.19140625,7912.0,0.41085582971572876
4.19140625,7916.0,0.4109087288379669
4.19140625,7916.0,0.4109616279602051
4.19140625,7916.0,0.41101452708244324
4.19140625,7920.0,0.4110674262046814
4.19140625,7920.0,0.41112032532691956
4.19140625,7920.0,0.4111732244491577
4.19140625,7920.0,0.4112261235713959
4.19140625,7924.0,0.41127902269363403
4.19140625,7924.0,0.4113319218158722
4.19140625,7924.0,0.41138482093811035
4.19140625,7928.0,0.4114377200603485
4.19140625,7928.0,0.41149061918258667
4.19140625,7928.0,0.41154351830482483
4.19140625,7928.0,0.411596417427063
4.1875,7932.0,0.41164931654930115
4.1875,7932.0,0.4117022156715393
4.1875,7932.0,0.41175511479377747
4.1875,7936.0,0.4118080139160156
4.1875,7936.0,0.4118609130382538
4.1875,7936.0,0.41191381216049194
4.1875,7936.0,0.4119667112827301
4.1875,7940.0,0.41201961040496826
4.1875,7940.0,0.4120725095272064
4.18359375,7940.0,0.4121254086494446
4.18359375,7944.0,0.41217830777168274
4.18359375,7944.0,0.4122312068939209
4.18359375,7944.0,0.41228410601615906
4.18359375,7944.0,0.4123370051383972
4.18359375,7948.0,0.4123899042606354
4.18359375,7948.0,0.41244280338287354
4.18359375,7948.0,0.4124957025051117
4.18359375,7952.0,0.41254860162734985
4.18359375,7952.0,0.412601500749588
4.1796875,7952.0,0.41265439987182617
4.1796875,7952.0,0.41270729899406433
4.1796875,7956.0,0.4127601981163025
4.1796875,7956.0,0.41281309723854065
4.1796875,7956.0,0.4128659963607788
4.1796875,7956.0,0.41291889548301697
4.1796875,7960.0,0.4129717946052551
4.1796875,7960.0,0.4130246937274933
4.1796875,7960.0,0.41307759284973145
4.1796875,7964.0,0.4131304919719696
4.17578125,7964.0,0.41318339109420776
4.17578125,7964.0,0.4132362902164459
4.17578125,7964.0,0.4132891893386841
4.17578125,7968.0,0.41334208846092224
4.17578125,7968.0,0.4133949875831604
4.17578125,7968.0,0.41344788670539856
4.17578125,7972.0,0.4135007858276367
4.17578125,7972.0,0.4135536849498749
4.17578125,7972.0,0.41360658407211304
4.17578125,7972.0,0.4136594831943512
4.17578125,7976.0,0.41371238231658936
4.17578125,7976.0,0.4137652814388275
4.17578125,7976.0,0.4138181805610657
4.17578125,7980.0,0.41387107968330383
4.17578125,7980.0,0.413923978805542
4.171875,7980.0,0.41397687792778015
4.171875,7980.0,0.4140297770500183
4.171875,7984.0,0.41408267617225647
4.171875,7984.0,0.41413557529449463
4.171875,7984.0,0.4141884744167328
4.171875,7988.0,0.41424137353897095
4.171875,7988.0,0.4142942726612091
4.171875,7988.0,0.41434717178344727
4.171875,7988.0,0.4144000709056854
4.171875,7992.0,0.4144529700279236
4.171875,7992.0,0.41450586915016174
4.171875,7992.0,0.4145587682723999
4.171875,7996.0,0.41461166739463806
4.171875,7996.0,0.4146645665168762
4.171875,7996.0,0.4147174656391144
4.171875,7996.0,0.41477036476135254
4.171875,8000.0,0.4148232638835907
4.171875,8000.0,0.41487616300582886
4.171875,8000.0,0.414929062128067
4.16796875,8004.0,0.4149819612503052
4.16796875,8004.0,0.41503486037254333
4.16796875,8004.0,0.4150877594947815
4.16796875,8004.0,0.41514065861701965
4.16796875,8008.0,0.4151935577392578
4.16796875,8008.0,0.41524645686149597
4.16796875,8008.0,0.41529935598373413
4.16796875,8012.0,0.4153522551059723
4.16796875,8012.0,0.41540515422821045
4.16796875,8012.0,0.4154580533504486
4.16796875,8012.0,0.41551095247268677
4.16796875,8016.0,0.4155638515949249
4.16796875,8016.0,0.4156167507171631
4.16796875,8016.0,0.41566964983940125
4.16796875,8020.0,0.4157225489616394
4.1640625,8020.0,0.41577544808387756
4.1640625,8020.0,0.4158283472061157
4.1640625,8020.0,0.4158812463283539
4.1640625,8024.0,0.41593414545059204
4.1640625,8024.0,0.4159870445728302
4.1640625,8024.0,0.41603994369506836
4.1640625,8028.0,0.4160928428173065
4.1640625,8028.0,0.4161457419395447
4.16015625,8028.0,0.41619864106178284
4.16015625,8028.0,0.416251540184021
4.16015625,8032.0,0.41630443930625916
4.16015625,8032.0,0.4163573384284973
4.16015625,8032.0,0.4164102375507355
4.16015625,8032.0,0.41646313667297363
4.16015625,8036.0,0.4165160357952118
4.15625,8036.0,0.41656893491744995
4.15625,8036.0,0.4166218340396881
4.15625,8040.0,0.41667473316192627
4.15625,8040.0,0.41672763228416443
4.15625,8040.0,0.4167805314064026
4.15625,8040.0,0.41683343052864075
4.15234375,8044.0,0.4168863296508789
4.15234375,8044.0,0.41693922877311707
4.15234375,8044.0,0.4169921278953552
4.15234375,8048.0,0.4170450270175934
4.15234375,8048.0,0.41709792613983154
4.15234375,8048.0,0.4171508252620697
4.1484375,8048.0,0.41720372438430786
4.1484375,8052.0,0.417256623506546
4.1484375,8052.0,0.4173095226287842
4.1484375,8052.0,0.41736242175102234
4.1484375,8056.0,0.4174153208732605
4.1484375,8056.0,0.41746821999549866
4.1484375,8056.0,0.4175211191177368
4.14453125,8056.0,0.417574018239975
4.14453125,8060.0,0.41762691736221313
4.14453125,8060.0,0.4176798164844513
4.14453125,8060.0,0.41773271560668945
4.14453125,8064.0,0.4177856147289276
4.14453125,8064.0,0.41783851385116577
4.14453125,8064.0,0.41789141297340393
4.140625,8064.0,0.4179443120956421
4.140625,8068.0,0.41799721121788025
4.140625,8068.0,0.4180501103401184
4.140625,8068.0,0.41810300946235657
4.140625,8072.0,0.4181559085845947
4.140625,8072.0,0.4182088077068329
4.140625,8072.0,0.41826170682907104
4.140625,8072.0,0.4183146059513092
4.140625,8076.0,0.41836750507354736
4.13671875,8076.0,0.4184204041957855
4.13671875,8076.0,0.4184733033180237
4.13671875,8080.0,0.41852620244026184
4.13671875,8080.0,0.4185791015625
4.13671875,8080.0,0.41863200068473816
4.13671875,8080.0,0.4186848998069763
4.13671875,8084.0,0.4187377989292145
4.13671875,8084.0,0.41879069805145264
4.13671875,8084.0,0.4188435971736908
4.13671875,8088.0,0.41889649629592896
4.13671875,8088.0,0.4189493954181671
4.1328125,8088.0,0.4190022945404053
4.1328125,8088.0,0.41905519366264343
4.1328125,8092.0,0.4191080927848816
4.1328125,8092.0,0.41916099190711975
4.1328125,8092.0,0.4192138910293579
4.1328125,8096.0,0.41926679015159607
4.1328125,8096.0,0.41931968927383423
4.1328125,8096.0,0.4193725883960724
4.1328125,8096.0,0.41942548751831055
4.1328125,8100.0,0.4194783866405487
4.1328125,8100.0,0.41953128576278687
4.1328125,8100.0,0.419584184885025
4.1328125,8100.0,0.4196370840072632
4.12890625,8104.0,0.41968998312950134
4.12890625,8104.0,0.4197428822517395
4.12890625,8104.0,0.41979578137397766
4.12890625,8108.0,0.4198486804962158
4.12890625,8108.0,0.419901579618454
4.12890625,8108.0,0.41995447874069214
4.12890625,8108.0,0.4200073778629303
4.12890625,8112.0,0.42006027698516846
4.12890625,8112.0,0.4201131761074066
4.12890625,8112.0,0.4201660752296448
4.12890625,8116.0,0.42021897435188293
4.12890625,8116.0,0.4202718734741211
4.12890625,8116.0,0.42032477259635925
4.12890625,8116.0,0.4203776717185974
4.12890625,8120.0,0.42043057084083557
4.12890625,8120.0,0.42048346996307373
4.12890625,8120.0,0.4205363690853119
4.12890625,8124.0,0.42058926820755005
4.12890625,8124.0,0.4206421673297882
4.12890625,8124.0,0.42069506645202637
4.12890625,8124.0,0.4207479655742645
4.12890625,8128.0,0.4208008646965027
4.12890625,8128.0,0.42085376381874084
4.12890625,8128.0,0.420906662940979
4.12890625,8132.0,0.42095956206321716
4.12890625,8132.0,0.4210124611854553
4.12890625,8132.0,0.4210653603076935
4.12890625,8132.0,0.42111825942993164
4.12890625,8136.0,0.4211711585521698
4.12890625,8136.0,0.42122405767440796
4.12890625,8136.0,0.4212769567966461
4.12890625,8140.0,0.4213298559188843
4.12890625,8140.0,0.42138275504112244
4.12890625,8140.0,0.4214356541633606
4.12890625,8140.0,0.42148855328559875
4.12890625,8144.0,0.4215414524078369
4.12890625,8144.0,0.4215943515300751
4.1328125,8144.0,0.42164725065231323
4.1328125,8148.0,0.4217001497745514
4.1328125,8148.0,0.42175304889678955
4.1328125,8148.0,0.4218059480190277
4.1328125,8148.0,0.42185884714126587
4.1328125,8152.0,0.42191174626350403
4.1328125,8152.0,0.4219646453857422
4.1328125,8152.0,0.42201754450798035
4.1328125,8156.0,0.4220704436302185
4.1328125,8156.0,0.42212334275245667
4.1328125,8156.0,0.4221762418746948
4.1328125,8156.0,0.422229140996933
4.13671875,8160.0,0.42228204011917114
4.13671875,8160.0,0.4223349392414093
4.13671875,8160.0,0.42238783836364746
4.13671875,8164.0,0.4224407374858856
4.13671875,8164.0,0.4224936366081238
4.13671875,8164.0,0.42254653573036194
4.13671875,8164.0,0.4225994348526001
4.13671875,8168.0,0.42265233397483826
4.13671875,8168.0,0.4227052330970764
4.13671875,8168.0,0.4227581322193146
4.13671875,8172.0,0.42281103134155273
4.13671875,8172.0,0.4228639304637909
4.13671875,8172.0,0.42291682958602905
4.13671875,8172.0,0.4229697287082672
4.13671875,8176.0,0.42302262783050537
4.13671875,8176.0,0.42307552695274353
4.13671875,8176.0,0.4231284260749817
4.1328125,8176.0,0.42318132519721985
4.1328125,8180.0,0.423234224319458
4.1328125,8180.0,0.42328712344169617
4.1328125,8180.0,0.4233400225639343
4.1328125,8184.0,0.4233929216861725
4.1328125,8184.0,0.42344582080841064
4.12890625,8184.0,0.4234987199306488
4.12890625,8184.0,0.42355161905288696
4.12890625,8188.0,0.4236045181751251
4.12890625,8188.0,0.4236574172973633
4.12890625,8188.0,0.42371031641960144
4.125,8192.0,0.4237632155418396
4.125,8192.0,0.42381611466407776
4.125,8192.0,0.4238690137863159
4.125,8192.0,0.4239219129085541
4.12109375,8192.0,0.42397481203079224
4.12109375,8192.0,0.4240277111530304
4.12109375,8192.0,0.42408061027526855
4.12109375,8200.0,0.4241335093975067
4.1171875,8200.0,0.4241864085197449
4.1171875,8200.0,0.42423930764198303
4.1171875,8200.0,0.4242922067642212
4.11328125,8200.0,0.42434510588645935
4.11328125,8200.0,0.4243980050086975
4.11328125,8200.0,0.42445090413093567
4.109375,8208.0,0.42450380325317383
4.109375,8208.0,0.424556702375412
4.109375,8208.0,0.42460960149765015
4.10546875,8208.0,0.4246625006198883
4.10546875,8208.0,0.42471539974212646
4.10546875,8208.0,0.4247682988643646
