U,RF
1.0823180000000001,7.51037814341578
1.082359,7.5103970554220405
1.0824,7.510415969795635
1.082441,7.510434882221877
1.082482,7.510453787536599
1.082523,7.510472682642053
1.082564,7.510491567803743
1.082605,7.510510446451616
1.082646,7.510529323390379
1.082687,7.510548201740245
1.082728,7.510567081989597
1.082769,7.510585962642538
1.08281,7.510604842222694
1.082851,7.51062372066939
1.082892,7.5106425994422965
1.082933,7.510661479691483
1.082974,7.510680361000556
1.083015,7.510699242026595
1.083056,7.510718120915508
1.083097,7.510736997991221
1.083138,7.5107558744719
1.0831790000000001,7.51077475119061
1.08322,7.510793627594134
1.083261,7.510812499873315
1.083302,7.510831364306688
1.083343,7.51085021807916
1.083384,7.510869061325579
1.083425,7.510887897807135
1.083466,7.510906732168986
1.083507,7.510925569430695
1.083548,7.5109444118367295
1.083589,7.510963258595567
1.08363,7.510982106935027
1.083671,7.51100095289277
1.083712,7.511019794392707
1.083753,7.511038631472927
1.083794,7.511057466117706
1.083835,7.511076300966081
1.083876,7.511095137020909
1.083917,7.511113973337905
1.083958,7.511132807147683
1.083999,7.511151635954344
1.0840400000000001,7.511170459671854
1.084081,7.511189281078201
1.084122,7.511208105343054
1.084163,7.511226937191751
1.084204,7.511245779070972
1.084245,7.511264630832039
1.084286,7.51128349061722
1.084327,7.511302356783627
1.084368,7.511321228001147
1.084409,7.511340103201032
1.08445,7.511358980876426
1.084491,7.511377859506867
1.084532,7.511396738714958
1.084573,7.511415619318083
1.084614,7.5114345031733905
1.084655,7.511453391840328
1.084696,7.511472285972457
1.084737,7.511491185552969
1.084778,7.511510090657227
1.084819,7.5115290017583884
1.08486,7.511547919739866
1.0849010000000001,7.511566845036482
1.084942,7.511585776673334
1.084983,7.511604712387835
1.085024,7.511623648790487
1.085065,7.511642582934475
1.085106,7.5116615136043325
1.085147,7.511680441560539
1.085188,7.511699369297716
1.085229,7.511718299738513
1.08527,7.511737234648282
1.085311,7.511756174301631
1.085352,7.511775117292127
1.085393,7.511794061303434
1.085434,7.5118130049353855
1.085475,7.511831947931516
1.085516,7.511850891855376
1.085557,7.511869838588929
1.085598,7.51188878875003
1.085639,7.5119077414760955
1.08568,7.511926693959029
1.085721,7.511945643689145
1.0857620000000001,7.511964589290191
1.085803,7.5119835311751535
1.085844,7.512002472066117
1.085885,7.5120214152447415
1.085926,7.512040364216871
1.085967,7.512059320796178
1.086008,7.512078283918575
1.086049,7.512097250217773
1.08609,7.51211621443925
1.086131,7.512135172265636
1.086172,7.512154122094802
1.086213,7.5121730653077945
1.086254,7.5121920056919365
1.086295,7.51221094731135
1.086336,7.512229892790199
1.086377,7.512248843064504
1.086418,7.512267797468272
1.086459,7.512286754721531
1.0865,7.512305714063698
1.086541,7.512324675433415
1.086582,7.512343640391524
1.0866230000000001,7.512362611288533
1.086664,7.512381590484217
1.086705,7.512400579723373
1.086746,7.512419578196387
1.086787,7.5124385832865554
1.086828,7.512457590885516
1.086869,7.512476597068067
1.08691,7.512495600883328
1.086951,7.512514604851384
1.086992,7.512533614785592
1.087033,7.512552636986291
1.087074,7.512571674996854
1.087115,7.512590728616336
1.087156,7.512609794453728
1.087197,7.5126288689677185
1.087238,7.51264795040165
1.087279,7.512667039110352
1.08732,7.512686136585262
1.087361,7.512705243420639
1.087402,7.512724358962487
1.087443,7.512743481351373
1.0874840000000001,7.512762608679562
1.087525,7.512781739860909
1.087566,7.512800874494446
1.087607,7.512820012704406
1.087648,7.512839154159591
1.087689,7.512858297953068
1.08773,7.512877442718803
1.087771,7.512896586828407
1.087812,7.512915728997048
1.087853,7.512934868587255
1.087894,7.512954005650329
1.087935,7.512973141097888
1.087976,7.51299227646223
1.088017,7.513011413375091
1.088058,7.513030553445077
1.088099,7.5130496974851075
1.08814,7.513068845659316
1.088181,7.5130879977858145
1.088222,7.513107153544875
1.088263,7.513126313016049
1.088304,7.513145476182312
1.0883450000000001,7.513164642784569
1.088386,7.5131838121397
1.088427,7.513202983439936
1.088468,7.513222156614478
1.088509,7.513241332434213
1.08855,7.513260512834161
1.088591,7.5132796999621245
1.088632,7.513298895342586
1.088673,7.513318099661192
1.088714,7.513337312079472
1.088755,7.513356531117619
1.088796,7.513375754993203
1.088837,7.513394982168536
1.088878,7.513414212310303
1.088919,7.5134334462318435
1.08896,7.513452685816851
1.089001,7.51347193298529
1.089042,7.513491188555876
1.089083,7.513510451987237
1.089124,7.513529721602825
1.089165,7.51354899604109
1.0892060000000001,7.513568274886599
1.089247,7.513587558705995
1.089288,7.513606848510856
1.089329,7.513626144398178
1.08937,7.513645445301357
1.089411,7.5136647490082416
1.089452,7.513684052912547
1.089493,7.513703355303595
1.089534,7.513722655947109
1.089575,7.513741956049386
1.089616,7.513761257588962
1.089657,7.513780561878423
1.089698,7.513799868968887
1.089739,7.513819177704053
1.08978,7.513838486299714
1.089821,7.513857793702827
1.089862,7.5138770998711095
1.089903,7.513896405953066
1.089944,7.513915713947237
1.089985,7.5139350258358
1.090026,7.51395434344353
1.0900670000000001,7.513973667609196
1.090108,7.5139929979718865
1.090149,7.514012333180432
1.09019,7.514031671041285
1.090231,7.51405100920325
1.090272,7.514070345564066
1.090313,7.514089678339059
1.090354,7.514109006395966
1.090395,7.514128329903127
1.090436,7.5141476504639435
1.090477,7.514166971064687
1.090518,7.514186295025529
1.090559,7.514205624387731
1.0906,7.51422495922273
1.090641,7.514244297757042
1.090682,7.514263637411293
1.090723,7.514282976303281
1.090764,7.514302313692303
1.090805,7.514321649827057
1.090846,7.514340985578861
1.090887,7.51436032236869
1.0909280000000001,7.514379662162712
1.090969,7.514399007450978
1.09101,7.514418360029701
1.091051,7.514437719660303
1.091092,7.514457084053672
1.091133,7.51447644953647
1.091174,7.514495813720646
1.091215,7.514515176713605
1.091256,7.5145345409760305
1.091297,7.514553910203184
1.091338,7.514573287095819
1.091379,7.514592672928282
1.09142,7.514612067347459
1.091461,7.514631468799786
1.091502,7.514650875502444
1.091543,7.514670285641746
1.091584,7.514689698673355
1.091625,7.514709115503764
1.091666,7.514728538108409
1.091707,7.51474796893983
1.091748,7.514767408675508
1.0917890000000001,7.514786856198932
1.09183,7.514806308767279
1.091871,7.514825763304587
1.091912,7.514845218297434
1.091953,7.514864673461225
1.091994,7.514884129610781
1.092035,7.514903587537268
1.092076,7.514923047691103
1.092117,7.51494251061984
1.092158,7.514961976957391
1.092199,7.514981447169185
1.09224,7.515000920717609
1.092281,7.515020395783416
1.092322,7.515039869767368
1.092363,7.515059340825889
1.092404,7.515078809031179
1.092445,7.5150982764686765
1.092486,7.515117746170688
1.092527,7.515137220457353
1.092568,7.5151567002338355
1.092609,7.515176185058171
1.0926500000000001,7.5151956738490595
1.092691,7.515215165122705
1.092732,7.515234656959419
1.092773,7.515254147003185
1.092814,7.515273632751189
1.092855,7.515293112452902
1.092896,7.515312585290272
1.092937,7.515332051731283
1.092978,7.515351513415911
1.093019,7.515370972422654
1.09306,7.5153904310515465
1.093101,7.5154098902798845
1.093142,7.515429349704722
1.093183,7.515448808037438
1.093224,7.515468263602044
1.093265,7.515487715871825
1.0933060000000001,7.515507164568003
1.093347,7.515526609321706
1.093388,7.515546049334074
1.093429,7.515565483307825
1.09347,7.515584910224126
1.0935110000000001,7.515604329417239
1.093552,7.5156237405404
1.093593,7.5156431439054145
1.093634,7.5156625407719995
1.093675,7.515681933261561
1.093716,7.515701323670462
1.093757,7.515720713104506
1.093798,7.515740101078267
1.093839,7.515759486133361
1.09388,7.515778867467427
1.093921,7.515798245886376
1.093962,7.5158176238452175
1.094003,7.515837004098762
1.094044,7.515856388152537
1.094085,7.515875775906044
1.094126,7.515895165785171
1.0941670000000001,7.515914555786423
1.094208,7.515933944366879
1.094249,7.515953330657359
1.09429,7.515972714775965
1.094331,7.515992098423021
1.0943720000000001,7.516011484342995
1.094413,7.516030876161365
1.094454,7.5160502768528765
1.094495,7.516069687205718
1.094536,7.516089106051804
1.094577,7.516108530515075
1.094618,7.5161279580802125
1.094659,7.516147387495261
1.0947,7.5161668186723585
1.094741,7.51618625230687
1.094782,7.516205688709029
1.094823,7.516225128144493
1.094864,7.516244570980362
1.094905,7.516264017739666
1.094946,7.516283468787077
1.094987,7.516302923691696
1.0950280000000001,7.516322381251375
1.095069,7.51634184046427
1.09511,7.516361300744119
1.095151,7.516380761604613
1.095192,7.516400222276441
1.0952330000000001,7.516419680457731
1.095274,7.516439134358975
1.095315,7.516458583481891
1.095356,7.516478029293366
1.095397,7.516497475000748
1.095438,7.516516922562885
1.095479,7.516536372281769
1.09552,7.516555822254179
1.095561,7.516575269921374
1.095602,7.516594713975887
1.095643,7.5166141544309
1.095684,7.516633592372852
1.095725,7.51665302817373
1.095766,7.516672460769409
1.095807,7.516691888179343
1.095848,7.516711309102782
1.0958890000000001,7.516730723898593
1.09593,7.516750134658628
1.095971,7.516769543644569
1.096012,7.516788951712559
1.096053,7.516808358408604
1.096094,7.5168277621712
1.096135,7.516847161908539
1.096176,7.516866557172313
1.096217,7.516885947828535
1.096258,7.516905334074576
1.096299,7.5169247166779
1.09634,7.516944097616976
1.096381,7.516963480188653
1.096422,7.516982867624475
1.096463,7.517002260727949
1.096504,7.517021657103422
1.096545,7.517041051393184
1.096586,7.517060438694226
1.096627,7.517079817569113
1.096668,7.5170991906683815
1.096709,7.51711856379712
1.0967500000000001,7.517137941567351
1.096791,7.517157325275158
1.096832,7.517176712627228
1.096873,7.517196099462382
1.096914,7.51721548323902
1.096955,7.517234864040775
1.096996,7.517254244546753
1.097037,7.517273628182167
1.097078,7.517293016923008
1.097119,7.517312410644477
1.09716,7.517331807229233
1.097201,7.5173512036026935
1.097242,7.517370597785929
1.097283,7.5173899895642915
1.097324,7.5174093808710865
1.097365,7.5174287754715605
1.097406,7.517448176080613
1.097447,7.517467583849058
1.097488,7.5174869966835445
1.097529,7.517506409924727
1.09757,7.517525819008288
1.0976110000000001,7.517545220018841
1.097652,7.517564612733661
1.097693,7.517583999879707
1.097734,7.517603386029107
1.097775,7.517622776501125
1.097816,7.517642173935121
1.097857,7.517661577546246
1.097898,7.517680983135294
1.097939,7.517700384374891
1.09798,7.517719776002907
1.098021,7.517739156041109
1.098062,7.5177585259381585
1.098103,7.517777890240395
1.098144,7.517797253850651
1.098185,7.517816620349651
1.098226,7.51783599161642
1.098267,7.517855366830767
1.098308,7.517874744090869
1.098349,7.517894120947109
1.09839,7.517913495232476
1.098431,7.517932865984447
1.0984720000000001,7.517952232660974
1.098513,7.517971595011231
1.098554,7.517990952537474
1.098595,7.518010304427333
1.098636,7.51802964983698
1.098677,7.518048987969857
1.098718,7.518068318529508
1.098759,7.518087642240972
1.0988,7.518106960985346
1.098841,7.518126277381551
1.098882,7.518145593456467
1.098923,7.5181649095795695
1.098964,7.518184224383016
1.099005,7.518203535956255
1.099046,7.5182228432378535
1.099087,7.518242146293979
1.099128,7.518261446038217
1.099169,7.518280742269164
1.09921,7.5183000340245325
1.099251,7.518319320163194
1.099292,7.518338600191978
1.0993330000000001,7.518357875822122
1.099374,7.518377148812503
1.099415,7.518396420465265
1.099456,7.518415690739593
1.099497,7.518434958607827
1.099538,7.518454223994464
1.099579,7.51847348788908
1.09962,7.518492751994742
1.099661,7.518512016976499
1.099702,7.518531281491854
1.099743,7.518550542517472
1.099784,7.518569796990728
1.099825,7.518589043476461
1.099866,7.518608282495247
1.099907,7.518627515868991
1.099948,7.518646745381044
1.099989,7.518665972214487
1.10003,7.518685196941494
1.100071,7.518704419985685
1.100112,7.518723641551051
1.100153,7.518742861304139
1.1001940000000001,7.518762078303062
1.100235,7.518781290952966
1.100276,7.518800498426622
1.100317,7.51881970116073
1.100358,7.518838900818877
1.100399,7.518858099169101
1.10044,7.518877295778035
1.100481,7.518896487754296
1.100522,7.518915670660109
1.100563,7.518934841472312
1.100604,7.51895400074115
1.100645,7.5189731524038645
1.100686,7.518992301484558
1.100727,7.519011450125881
1.100768,7.519030596212236
1.100809,7.519049734183961
1.10085,7.519068858684637
1.100891,7.519087968934439
1.100932,7.51910706937658
1.100973,7.519126167843042
1.101014,7.51914527046694
1.1010550000000001,7.519164377857506
1.101096,7.5191834851133725
1.101137,7.519202584476087
1.101178,7.519221670515368
1.101219,7.519240742345339
1.10126,7.519259803364166
1.101301,7.519278859224785
1.101342,7.5192979138139115
1.101383,7.519316968369862
1.101424,7.519336021253492
1.101465,7.519355069393008
1.101506,7.5193741111750825
1.101547,7.519393146738638
1.101588,7.519412178339472
1.101629,7.5194312083154475
1.10167,7.519450237364329
1.101711,7.519469264589913
1.101752,7.519488288314548
1.101793,7.519507308346307
1.101834,7.519526326639675
1.101875,7.519545346572237
1.1019160000000001,7.519564370835522
1.101957,7.519583399879114
1.101998,7.519602431798852
1.102039,7.519621463479261
1.10208,7.5196404922872135
1.102121,7.519659516750355
1.102162,7.519678536573948
1.102203,7.519697552553963
1.102244,7.519716566301834
1.102285,7.519735580140917
1.102326,7.519754596696235
1.102367,7.519773617564977
1.102408,7.519792642452263
1.102449,7.51981166907527
1.10249,7.519830693715875
1.102531,7.519849712896301
1.102572,7.519868724669006
1.102613,7.519887728733516
1.102654,7.519906726692866
1.102695,7.519925720739637
1.102736,7.519944712856563
1.1027770000000001,7.519963704522177
1.102818,7.519982696064591
1.102859,7.520001687686776
1.1029,7.520020679735746
1.102941,7.520039672787387
1.102982,7.520058666835379
1.103023,7.520077659873741
1.103064,7.520096647870488
1.103105,7.52011562597084
1.103146,7.52013459121444
1.103187,7.5201535439114835
1.103228,7.520172487247782
1.103269,7.520191425032921
1.10331,7.520210359537207
1.103351,7.520229291028807
1.103392,7.520248218500998
1.103433,7.520267141204335
1.103474,7.52028605910317
1.103515,7.520304972867213
1.103556,7.520323883089068
1.103597,7.520342789673955
1.1036380000000001,7.520361691868798
1.103679,7.520380588427378
1.10372,7.520399478633537
1.103761,7.520418362858999
1.103802,7.52043724263598
1.103843,7.520456120275951
1.103884,7.520474997566571
1.103925,7.520493874703155
1.103966,7.520512750161719
1.104007,7.5205316211436735
1.104048,7.5205504853739
1.104089,7.52056934263725
1.10413,7.5205881948500855
1.104171,7.520607045761326
1.104212,7.520625898674065
1.104253,7.5206447553308715
1.104294,7.52066361577075
1.104335,7.520682478467328
1.104376,7.5207013421612725
1.104417,7.520720206253457
1.104458,7.520739070974683
1.1044990000000001,7.520757936853605
1.10454,7.520776803615172
1.104581,7.520795670115341
1.104622,7.520814534655417
1.104663,7.520833396509287
1.104704,7.520852256815321
1.104745,7.52087111851996
1.104786,7.520889985400255
1.104827,7.520908859026635
1.104868,7.520927737970907
1.104909,7.520946617791486
1.10495,7.520965493100179
1.104991,7.520984361420693
1.105032,7.521003223602499
1.105073,7.5210220838928326
1.105114,7.521040946944045
1.105155,7.521059815203771
1.105196,7.521078688847978
1.105237,7.521097566175621
1.105278,7.521116445796614
1.105319,7.521135327409249
1.1053600000000001,7.521154211549898
1.105401,7.521173098775123
1.105442,7.521191989015575
1.105483,7.5212108814954
1.105524,7.5212297747854775
1.105565,7.521248667019023
1.105606,7.521267556067795
1.105647,7.521286439721676
1.105688,7.52130531697156
1.105729,7.521324188225115
1.10577,7.521343055125953
1.105811,7.521361920097476
1.105852,7.521380785100981
1.105893,7.521399651883471
1.105934,7.521418522062534
1.105975,7.521437396629314
1.106016,7.52145627494456
1.106057,7.521475154213471
1.106098,7.521494029682412
1.106139,7.521512897139403
1.10618,7.521531754924072
1.1062210000000001,7.521550604278717
1.106262,7.521569448662212
1.106303,7.521588290903543
1.106344,7.521607132343414
1.106385,7.521625972801659
1.106426,7.5216448113194385
1.106467,7.521663646838599
1.106508,7.5216824772922
1.106549,7.521701299524281
