ALLKE,ALLIE,TIME
4.28125,9456.0,0.48126736283302307
4.28125,9456.0,0.48132026195526123
4.28125,9464.0,0.4813731610774994
4.28515625,9464.0,0.48142606019973755
4.28515625,9464.0,0.4814789593219757
4.28515625,9464.0,0.48153185844421387
4.2890625,9464.0,0.481584757566452
4.2890625,9464.0,0.4816376566886902
4.2890625,9464.0,0.48169055581092834
4.2890625,9472.0,0.4817434549331665
4.29296875,9472.0,0.48179635405540466
4.29296875,9472.0,0.4818492531776428
4.29296875,9472.0,0.481902152299881
4.296875,9472.0,0.48195505142211914
4.296875,9472.0,0.4820079505443573
4.296875,9472.0,0.48206084966659546
4.296875,9480.0,0.4821137487888336
4.30078125,9480.0,0.4821666479110718
4.30078125,9480.0,0.48221954703330994
4.30078125,9480.0,0.4822724461555481
4.3046875,9480.0,0.48232534527778625
4.3046875,9480.0,0.4823782444000244
4.3046875,9480.0,0.4824311435222626
4.30859375,9488.0,0.48248404264450073
4.30859375,9488.0,0.4825369417667389
4.30859375,9488.0,0.48258984088897705
4.3125,9488.0,0.4826427400112152
4.3125,9488.0,0.48269563913345337
4.3125,9488.0,0.48274853825569153
4.31640625,9488.0,0.4828014373779297
4.31640625,9496.0,0.48285433650016785
4.3203125,9496.0,0.482907235622406
4.3203125,9496.0,0.48296013474464417
4.3203125,9496.0,0.4830130338668823
4.32421875,9496.0,0.4830659329891205
4.32421875,9496.0,0.48311883211135864
4.32421875,9496.0,0.4831717312335968
4.328125,9504.0,0.48322463035583496
4.328125,9504.0,0.4832775294780731
4.328125,9504.0,0.4833304286003113
4.33203125,9504.0,0.48338332772254944
4.33203125,9504.0,0.4834362268447876
4.33203125,9504.0,0.48348912596702576
4.33203125,9504.0,0.4835420250892639
4.3359375,9512.0,0.4835949242115021
4.3359375,9512.0,0.48364782333374023
4.3359375,9512.0,0.4837007224559784
4.3359375,9512.0,0.48375362157821655
4.33984375,9512.0,0.4838065207004547
4.33984375,9512.0,0.48385941982269287
4.33984375,9512.0,0.48391231894493103
4.33984375,9520.0,0.4839652180671692
4.34375,9520.0,0.48401811718940735
4.34375,9520.0,0.4840710163116455
4.34375,9520.0,0.48412391543388367
4.34375,9520.0,0.4841768145561218
4.34765625,9520.0,0.48422971367836
4.34765625,9520.0,0.48428261280059814
4.34765625,9528.0,0.4843355119228363
4.34765625,9528.0,0.48438841104507446
4.3515625,9528.0,0.4844413101673126
4.3515625,9528.0,0.4844942092895508
4.3515625,9528.0,0.48454710841178894
4.3515625,9528.0,0.4846000075340271
4.3515625,9528.0,0.48465290665626526
4.3515625,9536.0,0.4847058057785034
4.35546875,9536.0,0.4847587049007416
4.35546875,9536.0,0.48481160402297974
4.35546875,9536.0,0.4848645031452179
4.35546875,9536.0,0.48491740226745605
4.35546875,9536.0,0.4849703013896942
4.35546875,9536.0,0.4850232005119324
4.35546875,9544.0,0.48507609963417053
4.35546875,9544.0,0.4851289987564087
4.35546875,9544.0,0.48518189787864685
4.359375,9544.0,0.485234797000885
4.359375,9544.0,0.48528769612312317
4.359375,9544.0,0.48534059524536133
4.359375,9544.0,0.4853934943675995
4.359375,9552.0,0.48544639348983765
4.359375,9552.0,0.4854992926120758
4.359375,9552.0,0.48555219173431396
4.359375,9552.0,0.4856050908565521
4.359375,9552.0,0.4856579899787903
4.359375,9552.0,0.48571088910102844
4.359375,9552.0,0.4857637882232666
4.359375,9560.0,0.48581668734550476
4.359375,9560.0,0.4858695864677429
4.359375,9560.0,0.4859224855899811
4.359375,9560.0,0.48597538471221924
4.359375,9560.0,0.4860282838344574
4.359375,9560.0,0.48608118295669556
4.359375,9560.0,0.4861340820789337
4.359375,9568.0,0.4861869812011719
4.359375,9568.0,0.48623988032341003
4.359375,9568.0,0.4862927794456482
4.359375,9568.0,0.48634567856788635
4.359375,9568.0,0.4863985776901245
4.359375,9568.0,0.48645147681236267
4.359375,9568.0,0.48650437593460083
4.359375,9576.0,0.486557275056839
4.35546875,9576.0,0.48661017417907715
4.35546875,9576.0,0.4866630733013153
4.35546875,9576.0,0.48671597242355347
4.35546875,9576.0,0.4867688715457916
4.35546875,9576.0,0.4868217706680298
4.35546875,9576.0,0.48687466979026794
4.35546875,9584.0,0.4869275689125061
4.35546875,9584.0,0.48698046803474426
4.359375,9584.0,0.4870333671569824
4.359375,9584.0,0.4870862662792206
4.359375,9584.0,0.48713916540145874
4.359375,9584.0,0.4871920645236969
4.359375,9584.0,0.48724496364593506
4.359375,9592.0,0.4872978627681732
4.359375,9592.0,0.4873507618904114
4.359375,9592.0,0.48740366101264954
4.359375,9592.0,0.4874565601348877
4.359375,9592.0,0.48750945925712585
4.359375,9592.0,0.487562358379364
4.359375,9592.0,0.4876152575016022
4.36328125,9600.0,0.48766815662384033
4.36328125,9600.0,0.4877210557460785
4.36328125,9600.0,0.48777395486831665
4.36328125,9600.0,0.4878268539905548
4.36328125,9600.0,0.48787975311279297
4.36328125,9600.0,0.48793265223503113
4.36328125,9600.0,0.4879855513572693
4.3671875,9608.0,0.48803845047950745
4.3671875,9608.0,0.4880913496017456
4.3671875,9608.0,0.48814424872398376
4.3671875,9608.0,0.4881971478462219
4.3671875,9608.0,0.4882500469684601
4.3671875,9608.0,0.48830294609069824
4.37109375,9608.0,0.4883558452129364
4.37109375,9616.0,0.48840874433517456
4.37109375,9616.0,0.4884616434574127
4.37109375,9616.0,0.4885145425796509
4.375,9616.0,0.48856744170188904
4.375,9616.0,0.4886203408241272
4.375,9616.0,0.48867323994636536
4.375,9616.0,0.4887261390686035
4.37890625,9624.0,0.4887790381908417
4.37890625,9624.0,0.48883193731307983
4.37890625,9624.0,0.488884836435318
4.37890625,9624.0,0.48893773555755615
4.3828125,9624.0,0.4889906346797943
4.3828125,9624.0,0.48904353380203247
4.3828125,9624.0,0.48909643292427063
4.38671875,9632.0,0.4891493320465088
4.38671875,9632.0,0.48920223116874695
4.38671875,9632.0,0.4892551302909851
4.390625,9632.0,0.48930802941322327
4.390625,9632.0,0.4893609285354614
4.390625,9632.0,0.4894138276576996
4.39453125,9632.0,0.48946672677993774
4.39453125,9640.0,0.4895196259021759
4.39453125,9640.0,0.48957252502441406
4.3984375,9640.0,0.4896254241466522
4.3984375,9640.0,0.4896783232688904
4.3984375,9640.0,0.48973122239112854
4.40234375,9640.0,0.4897841215133667
4.40234375,9640.0,0.48983702063560486
4.40234375,9648.0,0.489889919757843
4.40625,9648.0,0.4899428188800812
4.40625,9648.0,0.48999571800231934
4.40625,9648.0,0.4900486171245575
4.41015625,9648.0,0.49010151624679565
4.41015625,9648.0,0.4901544153690338
4.41015625,9648.0,0.490207314491272
4.4140625,9656.0,0.49026021361351013
4.4140625,9656.0,0.4903131127357483
4.4140625,9656.0,0.49036601185798645
4.4140625,9656.0,0.4904189109802246
4.41796875,9656.0,0.49047181010246277
4.41796875,9656.0,0.4905247092247009
4.41796875,9656.0,0.4905776083469391
4.41796875,9664.0,0.49063050746917725
4.421875,9664.0,0.4906834065914154
4.421875,9664.0,0.49073630571365356
4.421875,9664.0,0.4907892048358917
4.421875,9664.0,0.4908421039581299
4.42578125,9664.0,0.49089500308036804
4.42578125,9664.0,0.4909479022026062
4.42578125,9672.0,0.49100080132484436
4.42578125,9672.0,0.4910537004470825
4.42578125,9672.0,0.4911065995693207
4.4296875,9672.0,0.49115949869155884
4.4296875,9672.0,0.491212397813797
4.4296875,9672.0,0.49126529693603516
4.4296875,9680.0,0.4913181960582733
4.4296875,9680.0,0.4913710951805115
4.43359375,9680.0,0.49142399430274963
4.43359375,9680.0,0.4914768934249878
4.43359375,9680.0,0.49152979254722595
4.43359375,9680.0,0.4915826916694641
4.43359375,9680.0,0.49163559079170227
4.43359375,9688.0,0.49168848991394043
4.4375,9688.0,0.4917413890361786
4.4375,9688.0,0.49179428815841675
4.4375,9688.0,0.4918471872806549
4.4375,9688.0,0.49190008640289307
4.4375,9688.0,0.4919529855251312
4.4375,9688.0,0.4920058846473694
4.44140625,9696.0,0.49205878376960754
4.44140625,9696.0,0.4921116828918457
4.44140625,9696.0,0.49216458201408386
4.44140625,9696.0,0.492217481136322
4.44140625,9696.0,0.4922703802585602
4.44140625,9696.0,0.49232327938079834
4.4453125,9696.0,0.4923761785030365
4.4453125,9704.0,0.49242907762527466
4.4453125,9704.0,0.4924819767475128
4.4453125,9704.0,0.492534875869751
4.4453125,9704.0,0.49258777499198914
4.4453125,9704.0,0.4926406741142273
4.44921875,9704.0,0.49269357323646545
4.44921875,9704.0,0.4927464723587036
4.44921875,9712.0,0.4927993714809418
4.44921875,9712.0,0.49285227060317993
4.44921875,9712.0,0.4929051697254181
4.44921875,9712.0,0.49295806884765625
4.453125,9712.0,0.4930109679698944
4.453125,9712.0,0.49306386709213257
4.453125,9712.0,0.4931167662143707
4.453125,9720.0,0.4931696653366089
4.45703125,9720.0,0.49322256445884705
4.45703125,9720.0,0.4932754635810852
4.45703125,9720.0,0.49332836270332336
4.45703125,9720.0,0.4933812618255615
4.4609375,9720.0,0.4934341609477997
4.4609375,9720.0,0.49348706007003784
4.4609375,9728.0,0.493539959192276
4.4609375,9728.0,0.49359285831451416
4.46484375,9728.0,0.4936457574367523
4.46484375,9728.0,0.4936986565589905
4.46484375,9728.0,0.49375155568122864
4.46484375,9728.0,0.4938044548034668
4.46875,9728.0,0.49385735392570496
4.46875,9736.0,0.4939102530479431
4.46875,9736.0,0.4939631521701813
4.47265625,9736.0,0.49401605129241943
4.47265625,9736.0,0.4940689504146576
4.47265625,9736.0,0.49412184953689575
4.4765625,9736.0,0.4941747486591339
4.4765625,9736.0,0.49422764778137207
4.4765625,9744.0,0.49428054690361023
4.4765625,9744.0,0.4943334460258484
4.48046875,9744.0,0.49438634514808655
4.48046875,9744.0,0.4944392442703247
4.48046875,9744.0,0.49449214339256287
4.484375,9744.0,0.494545042514801
4.484375,9744.0,0.4945979416370392
4.484375,9752.0,0.49465084075927734
4.48828125,9752.0,0.4947037398815155
4.48828125,9752.0,0.49475663900375366
4.48828125,9752.0,0.4948095381259918
4.4921875,9752.0,0.49486243724823
4.4921875,9752.0,0.49491533637046814
4.4921875,9752.0,0.4949682354927063
4.49609375,9760.0,0.49502113461494446
4.49609375,9760.0,0.4950740337371826
4.49609375,9760.0,0.4951269328594208
4.5,9760.0,0.49517983198165894
4.5,9760.0,0.4952327311038971
4.5,9760.0,0.49528563022613525
4.50390625,9760.0,0.4953385293483734
4.50390625,9768.0,0.4953914284706116
4.50390625,9768.0,0.49544432759284973
4.5078125,9768.0,0.4954972267150879
4.5078125,9768.0,0.49555012583732605
4.5078125,9768.0,0.4956030249595642
4.5078125,9768.0,0.49565592408180237
4.51171875,9768.0,0.4957088232040405
4.51171875,9776.0,0.4957617223262787
4.51171875,9776.0,0.49581462144851685
4.515625,9776.0,0.495867520570755
4.515625,9776.0,0.49592041969299316
4.515625,9776.0,0.4959733188152313
4.51953125,9776.0,0.4960262179374695
4.51953125,9776.0,0.49607911705970764
4.51953125,9784.0,0.4961320161819458
4.51953125,9784.0,0.49618491530418396
4.5234375,9784.0,0.4962378144264221
4.5234375,9784.0,0.4962907135486603
4.5234375,9784.0,0.49634361267089844
4.52734375,9784.0,0.4963965117931366
4.52734375,9784.0,0.49644941091537476
4.52734375,9792.0,0.4965023100376129
4.52734375,9792.0,0.4965552091598511
4.53125,9792.0,0.49660810828208923
4.53125,9792.0,0.4966610074043274
4.53125,9792.0,0.49671390652656555
4.53515625,9792.0,0.4967668056488037
4.53515625,9792.0,0.49681970477104187
4.53515625,9800.0,0.49687260389328003
4.53515625,9800.0,0.4969255030155182
4.5390625,9800.0,0.49697840213775635
4.5390625,9800.0,0.4970313012599945
4.5390625,9800.0,0.49708420038223267
4.5390625,9800.0,0.4971370995044708
4.54296875,9800.0,0.497189998626709
4.54296875,9808.0,0.49724289774894714
4.54296875,9808.0,0.4972957968711853
4.546875,9808.0,0.49734869599342346
4.546875,9808.0,0.4974015951156616
4.546875,9808.0,0.4974544942378998
4.55078125,9808.0,0.49750739336013794
4.55078125,9808.0,0.4975602924823761
4.55078125,9816.0,0.49761319160461426
4.55078125,9816.0,0.4976660907268524
4.5546875,9816.0,0.4977189898490906
4.5546875,9816.0,0.49777188897132874
4.5546875,9816.0,0.4978247880935669
4.55859375,9816.0,0.49787768721580505
4.55859375,9816.0,0.4979305863380432
4.55859375,9824.0,0.49798348546028137
4.5625,9824.0,0.49803638458251953
4.5625,9824.0,0.4980892837047577
4.5625,9824.0,0.49814218282699585
4.5625,9824.0,0.498195081949234
4.56640625,9824.0,0.49824798107147217
4.56640625,9824.0,0.4983008801937103
4.56640625,9832.0,0.4983537793159485
4.5703125,9832.0,0.49840667843818665
4.5703125,9832.0,0.4984595775604248
4.5703125,9832.0,0.49851247668266296
4.57421875,9832.0,0.4985653758049011
4.57421875,9832.0,0.4986182749271393
4.578125,9832.0,0.49867117404937744
4.578125,9840.0,0.4987240731716156
4.578125,9840.0,0.49877697229385376
4.58203125,9840.0,0.4988298714160919
4.58203125,9840.0,0.4988827705383301
4.5859375,9840.0,0.49893566966056824
4.5859375,9840.0,0.4989885687828064
4.5859375,9840.0,0.49904146790504456
4.58984375,9848.0,0.4990943670272827
4.58984375,9848.0,0.4991472661495209
4.59375,9848.0,0.49920016527175903
4.59375,9848.0,0.4992530643939972
4.59765625,9848.0,0.49930596351623535
4.59765625,9848.0,0.4993588626384735
4.6015625,9848.0,0.49941176176071167
4.6015625,9856.0,0.49946466088294983
4.60546875,9856.0,0.499517560005188
4.60546875,9856.0,0.49957045912742615
4.609375,9856.0,0.4996233582496643
4.609375,9856.0,0.49967625737190247
4.61328125,9856.0,0.4997291564941406
4.6171875,9856.0,0.4997820556163788
4.6171875,9864.0,0.49983495473861694
4.62109375,9864.0,0.4998878538608551
4.62109375,9864.0,0.49994075298309326
4.625,9864.0,0.4999936521053314
4.625,9864.0,0.50004643201828
4.62890625,9864.0,0.5000991821289062
4.6328125,9864.0,0.5001519322395325
4.6328125,9872.0,0.5002046823501587
4.63671875,9872.0,0.5002574324607849
4.640625,9872.0,0.5003101825714111
4.640625,9872.0,0.5003629326820374
4.64453125,9872.0,0.5004156827926636
4.6484375,9872.0,0.5004684329032898
4.6484375,9872.0,0.500521183013916
4.65234375,9880.0,0.5005739331245422
4.65625,9880.0,0.5006266832351685
4.65625,9880.0,0.5006794333457947
4.66015625,9880.0,0.5007321834564209
4.6640625,9880.0,0.5007849335670471
4.66796875,9880.0,0.5008376836776733
4.66796875,9880.0,0.5008904337882996
4.671875,9888.0,0.5009431838989258
4.67578125,9888.0,0.500995934009552
4.6796875,9888.0,0.5010486841201782
4.68359375,9888.0,0.5011014342308044
4.68359375,9888.0,0.5011541843414307
4.6875,9888.0,0.5012069344520569
4.69140625,9888.0,0.5012596845626831
4.6953125,9896.0,0.5013124346733093
4.69921875,9896.0,0.5013651847839355
4.703125,9896.0,0.5014179348945618
4.703125,9896.0,0.501470685005188
4.70703125,9896.0,0.5015234351158142
4.7109375,9896.0,0.5015761852264404
4.71484375,9896.0,0.5016289353370667
4.71875,9904.0,0.5016816854476929
4.72265625,9904.0,0.5017344355583191
4.7265625,9904.0,0.5017871856689453
4.73046875,9904.0,0.5018399357795715
4.734375,9904.0,0.5018926858901978
4.73828125,9904.0,0.501945436000824
4.7421875,9904.0,0.5019981861114502
4.74609375,9912.0,0.5020509362220764
4.75,9912.0,0.5021036863327026
4.75390625,9912.0,0.5021564364433289
4.7578125,9912.0,0.5022091865539551
4.76171875,9912.0,0.5022619366645813
4.765625,9912.0,0.5023146867752075
4.76953125,9912.0,0.5023674368858337
4.7734375,9920.0,0.50242018699646
4.77734375,9920.0,0.5024729371070862
4.78125,9920.0,0.5025256872177124
4.78515625,9920.0,0.5025784373283386
4.7890625,9920.0,0.5026311874389648
4.79296875,9920.0,0.5026839375495911
4.796875,9920.0,0.5027366876602173
4.80078125,9928.0,0.5027894377708435
4.8046875,9928.0,0.5028421878814697
4.80859375,9928.0,0.502894937992096
4.8125,9928.0,0.5029476881027222
4.81640625,9928.0,0.5030004382133484
4.82421875,9928.0,0.5030531883239746
4.828125,9928.0,0.5031059384346008
4.83203125,9936.0,0.503158688545227
4.8359375,9936.0,0.5032114386558533
4.83984375,9936.0,0.5032641887664795
4.84375,9936.0,0.5033169388771057
4.84765625,9936.0,0.5033696889877319
4.8515625,9936.0,0.5034224390983582
4.85546875,9936.0,0.5034751892089844
4.86328125,9944.0,0.5035279393196106
4.8671875,9944.0,0.5035806894302368
4.87109375,9944.0,0.503633439540863
4.875,9944.0,0.5036861896514893
4.87890625,9944.0,0.5037389397621155
4.8828125,9944.0,0.5037916898727417
4.88671875,9944.0,0.5038444399833679
4.89453125,9952.0,0.5038971900939941
4.8984375,9952.0,0.5039499402046204
4.90234375,9952.0,0.5040026903152466
4.90625,9952.0,0.5040554404258728
4.91015625,9952.0,0.504108190536499
4.91796875,9952.0,0.5041609406471252
4.921875,9952.0,0.5042136907577515
4.92578125,9960.0,0.5042664408683777
4.9296875,9960.0,0.5043191909790039
4.9375,9960.0,0.5043719410896301
4.94140625,9960.0,0.5044246912002563
4.9453125,9960.0,0.5044774413108826
4.94921875,9960.0,0.5045301914215088
4.953125,9960.0,0.504582941532135
4.95703125,9968.0,0.5046356916427612
4.96484375,9968.0,0.5046884417533875
4.96875,9968.0,0.5047411918640137
4.97265625,9968.0,0.5047939419746399
4.9765625,9968.0,0.5048466920852661
4.98046875,9968.0,0.5048994421958923
4.984375,9968.0,0.5049521923065186
4.98828125,9976.0,0.5050049424171448
4.9921875,9976.0,0.505057692527771
4.99609375,9976.0,0.5051104426383972
5.0,9976.0,0.5051631927490234
5.00390625,9976.0,0.5052159428596497
5.00390625,9976.0,0.5052686929702759
5.0078125,9976.0,0.5053214430809021
5.01171875,9984.0,0.5053741931915283
5.015625,9984.0,0.5054269433021545
5.015625,9984.0,0.5054796934127808
5.01953125,9984.0,0.505532443523407
5.0234375,9984.0,0.5055851936340332
5.02734375,9984.0,0.5056379437446594
5.02734375,9984.0,0.5056906938552856
5.03125,9992.0,0.5057434439659119
5.03515625,9992.0,0.5057961940765381
5.03515625,9992.0,0.5058489441871643
5.0390625,9992.0,0.5059016942977905
5.04296875,9992.0,0.5059544444084167
5.04296875,9992.0,0.506007194519043
5.046875,9992.0,0.5060599446296692
5.05078125,10000.0,0.5061126947402954
5.05078125,10000.0,0.5061654448509216
5.0546875,10000.0,0.5062181949615479
5.0546875,10000.0,0.5062709450721741
5.05859375,10000.0,0.5063236951828003
5.05859375,10000.0,0.5063764452934265
5.0625,10000.0,0.5064291954040527
5.0625,10000.0,0.506481945514679
5.06640625,10008.0,0.5065346956253052
5.06640625,10008.0,0.5065874457359314
5.06640625,10008.0,0.5066401958465576
5.0703125,10008.0,0.5066929459571838
5.0703125,10008.0,0.5067456960678101
5.0703125,10008.0,0.5067984461784363
5.07421875,10008.0,0.5068511962890625
5.07421875,10016.0,0.5069039463996887
5.07421875,10016.0,0.5069566965103149
5.078125,10016.0,0.5070094466209412
5.078125,10016.0,0.5070621967315674
5.078125,10016.0,0.5071149468421936
5.08203125,10016.0,0.5071676969528198
5.08203125,10016.0,0.507220447063446
5.08203125,10024.0,0.5072731971740723
5.08203125,10024.0,0.5073259472846985
5.08203125,10024.0,0.5073786973953247
5.0859375,10024.0,0.5074314475059509
5.0859375,10024.0,0.5074841976165771
5.0859375,10024.0,0.5075369477272034
5.0859375,10024.0,0.5075896978378296
5.0859375,10032.0,0.5076424479484558
5.0859375,10032.0,0.507695198059082
5.08984375,10032.0,0.5077479481697083
5.08984375,10032.0,0.5078006982803345
5.08984375,10032.0,0.5078534483909607
5.08984375,10032.0,0.5079061985015869
5.08984375,10032.0,0.5079589486122131
5.08984375,10040.0,0.5080116987228394
5.08984375,10040.0,0.5080644488334656
5.08984375,10040.0,0.5081171989440918
5.08984375,10040.0,0.508169949054718
5.09375,10040.0,0.5082226991653442
5.09375,10040.0,0.5082754492759705
5.09375,10040.0,0.5083281993865967
5.09375,10048.0,0.5083809494972229
5.09375,10048.0,0.5084336996078491
5.09375,10048.0,0.5084864497184753
5.09375,10048.0,0.5085391998291016
5.09375,10048.0,0.5085919499397278
5.09375,10048.0,0.508644700050354
5.09375,10048.0,0.5086974501609802
5.09375,10056.0,0.5087502002716064
5.09375,10056.0,0.5088029503822327
5.09375,10056.0,0.5088557004928589
