U,RF
1.06656,7.484893015738579
1.066582,7.4849024652433185
1.0666039999999999,7.48491191587116
1.066626,7.4849213677052955
1.066648,7.4849308206289455
1.06667,7.484940274364752
1.066692,7.484949728476868
1.066714,7.484959182493287
1.066736,7.484968636155591
1.0667579999999999,7.48497808944942
1.06678,7.484987542589453
1.066802,7.484996995886617
1.066824,7.4850064496780195
1.066846,7.485015904324762
1.066868,7.485025360137168
1.06689,7.485034817260958
1.066912,7.485044275667494
1.066934,7.4850537351810384
1.066956,7.485063195652487
1.066978,7.485072657027562
1.067,7.485082119348087
1.067022,7.485091582779995
1.0670439999999999,7.485101047645338
1.067066,7.485110514424211
1.067088,7.485119983707746
1.06711,7.485129455983602
1.067132,7.48513893157517
1.067154,7.485148410639324
1.067176,7.485157893133987
1.0671979999999999,7.485167378789496
1.06722,7.485176867107682
1.067242,7.485186357424517
1.067264,7.485195849116748
1.067286,7.485205341644565
1.067308,7.485214834557891
1.06733,7.485224327567709
1.067352,7.48523382059291
1.067374,7.485243313761058
1.067396,7.485252807363464
1.067418,7.48526230174696
1.06744,7.485271797297926
1.067462,7.485281294434736
1.0674839999999999,7.485290793546883
1.067506,7.4853002949654375
1.067528,7.485309798962519
1.06755,7.485319305728791
1.067572,7.4853288153337445
1.067594,7.485338327721408
1.067616,7.4853478427183155
1.0676379999999999,7.485357360079024
1.06766,7.485366879502858
1.067682,7.485376400635962
1.067704,7.485385923174459
1.067726,7.485395447000407
1.067748,7.485404972191329
1.0677699999999999,7.48541449900083
1.067792,7.4854240277781
1.067814,7.485433558947284
1.067836,7.485443093001911
1.067858,7.485452630366689
1.06788,7.485462171258637
1.067902,7.4854717156809425
1.0679239999999999,7.485481263442339
1.067946,7.485490814215321
1.067968,7.48550036754678
1.06799,7.485509922866924
1.068012,7.485519479620401
1.068034,7.485529037365816
1.068056,7.485538595778552
1.068078,7.4855481546709415
1.0681,7.485557714037085
1.068122,7.485567274058662
1.068144,7.485576835097357
1.068166,7.485586397619194
1.068188,7.485595962151887
1.0682099999999999,7.485605529282724
1.068232,7.485615099558432
1.068254,7.485624673320943
1.068276,7.485634250692234
1.068298,7.485643831564975
1.06832,7.48565341553645
1.068342,7.485663001880987
1.0683639999999999,7.485672589555679
1.068386,7.485682177401513
1.068408,7.485691764391465
1.06843,7.485701349645401
1.068452,7.485710932471006
1.068474,7.485720512565597
1.068496,7.4857300900777135
1.068518,7.485739665595312
1.06854,7.4857492399179355
1.068562,7.485758813847157
1.068584,7.485768388179332
1.068606,7.485777963649331
1.068628,7.485787540730716
1.0686499999999999,7.485797119591737
1.068672,7.485806700105069
1.068694,7.485816281973386
1.068716,7.485825864816129
1.068738,7.485835448171129
1.06876,7.485845031535329
1.068782,7.485854614470885
1.0688039999999999,7.485864196622198
1.068826,7.485873777717986
1.068848,7.485883357589174
1.06887,7.485892936178405
1.068892,7.485902513539808
1.068914,7.485912089819128
1.0689359999999999,7.485921665215964
1.068958,7.48593123997951
1.06898,7.485940814394369
1.069002,7.485950388693976
1.069024,7.485959963027522
1.069046,7.485969537460095
1.069068,7.485979111983236
1.0690899999999999,7.4859886865302965
1.069112,7.485998260977485
1.069134,7.486007835159509
1.069156,7.486017408939207
1.069178,7.486026982226855
1.0692,7.486036554980253
1.069222,7.486046127202724
1.0692439999999999,7.486055698941382
1.069266,7.486065270286867
1.069288,7.486074841365713
1.06931,7.486084412315031
1.069332,7.486093983277559
1.069354,7.486103554402107
1.0693759999999999,7.486113125851369
1.069398,7.486122697808148
1.06942,7.486132270475694
1.069442,7.486141844079983
1.069464,7.486151418875198
1.069486,7.486160995144618
1.069508,7.4861705731935375
1.0695299999999999,7.486180153273898
1.069552,7.486189735538366
1.069574,7.486199320039447
1.069596,7.48620890671957
1.069618,7.486218495393626
1.06964,7.486228085747222
1.069662,7.486237677358708
1.069684,7.486247269866003
1.069706,7.48625686304207
1.069728,7.486266456794859
1.06975,7.486276051148595
1.069772,7.4862856462182314
1.069794,7.486295242208101
1.0698159999999999,7.486304839378666
1.069838,7.486314437869045
1.06986,7.486324037638406
1.069882,7.486333638469928
1.069904,7.486343240060381
1.069926,7.486352842110024
1.069948,7.48636244432603
1.0699699999999999,7.486372046459491
1.069992,7.486381648446875
1.070014,7.4863912504434325
1.070036,7.486400852817122
1.070058,7.486410456059755
1.07008,7.486420060720063
1.0701019999999999,7.486429667402203
1.070124,7.486439276712143
1.070146,7.4864488891105765
1.070168,7.486458504887965
1.07019,7.486468124160933
1.070212,7.486477746840721
1.070234,7.486487372614952
1.0702559999999999,7.4864970009480345
1.070278,7.486506631159524
1.0703,7.486516262583914
1.070322,7.486525894590389
1.070344,7.486535526605789
1.070366,7.486545158270177
1.070388,7.486554789502425
1.0704099999999999,7.4865644204985164
1.070432,7.48657405163287
1.070454,7.486583683307599
1.070476,7.486593315939621
1.070498,7.486602949925588
1.07052,7.4866125854707
1.0705419999999999,7.48662222253596
1.070564,7.486631860841594
1.070586,7.486641499975008
1.070608,7.486651139514055
1.07063,7.486660779034327
1.070652,7.486670418142632
1.070674,7.486680056596288
1.0706959999999999,7.4866896943297885
1.070718,7.486699331451271
1.07074,7.4867089681784
1.070762,7.486718604782849
1.070784,7.486728241588286
1.070806,7.486737878945869
1.070828,7.486747517170492
1.07085,7.4867571565306275
1.070872,7.486766797245071
1.070894,7.486776439445472
1.070916,7.486786083151967
1.070938,7.486795728272951
1.07096,7.486805374630412
1.0709819999999999,7.486815022009277
1.071004,7.48682467016261
1.071026,7.486834318823665
1.071048,7.486843967803394
1.07107,7.486853617037633
1.071092,7.486863266586331
1.071114,7.486872916584372
1.0711359999999999,7.486882567171418
1.071158,7.4868922184868625
1.07118,7.486901870656826
1.071202,7.486911523718714
1.071224,7.486921177593963
1.071246,7.4869308320900325
1.0712679999999999,7.486940486949242
1.07129,7.486950141901106
1.071312,7.486959796664897
1.071334,7.486969450963168
1.071356,7.486979104578638
1.071378,7.486988757368939
1.0714,7.486998409266835
1.0714219999999999,7.487008060284405
1.071444,7.487017710516264
1.071466,7.487027360139797
1.071488,7.487037009406454
1.07151,7.487046658615727
1.071532,7.4870563081104295
1.071554,7.4870659582712
1.0715759999999999,7.487075609460816
1.071598,7.487085261990052
1.07162,7.48709491611709
1.071642,7.487104572019576
1.071664,7.487114229732473
1.071686,7.48712388913989
1.0717079999999999,7.48713354998525
1.07173,7.487143211947136
1.071752,7.487152874673793
1.071774,7.487162537783761
1.071796,7.487172200928441
1.071818,7.487181863894022
1.07184,7.487191526611061
1.0718619999999999,7.487201189134489
1.071884,7.487210851538689
1.071906,7.487220513883252
1.071928,7.487230176212114
1.07195,7.487239838514083
1.071972,7.487249500674706
1.071994,7.487259162473098
1.072016,7.487268823621014
1.072038,7.487278483910146
1.07206,7.487288143247052
1.072082,7.487297801653007
1.072104,7.487307459262333
1.072126,7.48731711632096
1.0721479999999999,7.487326773186096
1.07217,7.487336430264151
1.072192,7.487346087839424
1.072214,7.4873557460445666
1.072236,7.487365404861614
1.072258,7.487375064131794
1.07228,7.48738472356239
1.0723019999999999,7.487394382727564
1.072324,7.487404041138763
1.072346,7.487413698388153
1.072368,7.487423354166037
1.07239,7.487433008263352
1.072412,7.487442660594151
1.0724339999999999,7.487452311207164
1.072456,7.487461960285348
1.072478,7.487471608118317
1.0725,7.4874812550601835
1.072522,7.4874909015261055
1.072544,7.487500547976082
1.072566,7.487510194816178
1.0725879999999999,7.487519842361412
1.07261,7.487529490833522
1.072632,7.48753914030222
1.072654,7.487548790617869
1.072676,7.487558441407658
1.072698,7.4875680921039205
1.07272,7.487577742068114
1.0727419999999999,7.487587390624869
1.072764,7.487597037070075
1.072786,7.487606680809994
1.072808,7.487616321482213
1.07283,7.487625958959372
1.072852,7.487635593350247
1.0728739999999999,7.487645225002813
1.072896,7.487654854504922
1.072918,7.487664482667442
1.07294,7.487674110327547
1.072962,7.4876837382200385
1.072984,7.4876933669752805
1.073006,7.487702997034867
1.0730279999999999,7.487712628454762
1.07305,7.487722260877141
1.073072,7.4877318935602455
1.073094,7.487741525621038
1.073116,7.4877511561536005
1.073138,7.487760784231552
1.07316,7.487770409086219
1.073182,7.487780030416191
1.073204,7.487789648418152
1.073226,7.487799263744713
1.073248,7.487808877258479
1.07327,7.487818489943885
1.073292,7.4878281029022435
1.0733139999999999,7.487837717136551
1.073336,7.487847333271349
1.073358,7.487856951533888
1.07338,7.487866571796412
1.073402,7.48787619375381
1.073424,7.487885816969848
1.073446,7.487895440882732
1.0734679999999999,7.487905064938635
1.07349,7.487914688723013
1.073512,7.48792431196593
1.073534,7.487933934508783
1.073556,7.487943556202679
1.073578,7.4879531768893655
1.0735999999999999,7.487962796404969
1.073622,7.487972414630824
1.073644,7.487982031531191
1.073666,7.487991647154691
1.073688,7.488001261673308
1.07371,7.488010875468168
1.073732,7.48802048914106
1.0737539999999999,7.488030103494312
1.073776,7.4880397193379205
1.073798,7.488049337382207
1.07382,7.4880589582351345
1.073842,7.488068582317386
1.073864,7.488078209723458
1.073886,7.488087840208747
1.0739079999999999,7.48809747321236
1.07393,7.488107108011012
1.073952,7.488116743782529
1.073974,7.488126379610113
1.073996,7.488136014610799
1.074018,7.488145648093785
1.0740399999999999,7.488155279570061
1.074062,7.488164908752126
1.074084,7.488174535553048
1.074106,7.488184160086163
1.074128,7.488193782660432
1.07415,7.488203403691185
1.074172,7.488213023616873
1.0741939999999999,7.4882226428960035
1.074216,7.488232261975604
1.074238,7.488241881181669
1.07426,7.488251500695781
1.074282,7.4882611205554515
1.074304,7.488270740661906
1.074326,7.488280360785416
1.074348,7.48828998056545
1.07437,7.488299599572679
1.074392,7.488309217464837
1.074414,7.488318834011158
1.074436,7.488328449095363
1.074458,7.488338062740618
1.0744799999999999,7.488347675122957
1.074502,7.488357286570552
1.074524,7.488366897474777
1.074546,7.488376508124132
1.074568,7.488386118685927
1.07459,7.488395729206679
1.074612,7.488405339615705
1.0746339999999999,7.488414949726262
1.074656,7.488424559237448
1.074678,7.4884341678301
1.0747,7.488443775300594
1.074722,7.488453381570919
1.074744,7.488462986678931
1.0747659999999999,7.488472590733769
1.074788,7.488482193903674
1.07481,7.488491796412883
1.074832,7.488501398456881
1.074854,7.488511000113048
1.074876,7.488520601336645
1.074898,7.488530201982066
1.0749199999999999,7.488539801872899
1.074942,7.488549400815755
1.074964,7.488558998604203
1.074986,7.488568595079269
1.075008,7.488578190177997
1.07503,7.488587783934578
1.075052,7.488597376447017
1.0750739999999999,7.488606967797915
1.075096,7.488616558043187
1.075118,7.488626147211205
1.07514,7.488635735293303
1.075162,7.488645322238106
1.075184,7.488654907952205
1.0752059999999999,7.488664492353381
1.075228,7.488674075463956
1.07525,7.488683657420384
1.075272,7.488693238465547
1.075294,7.488702818895487
1.075316,7.488712399035658
1.075338,7.48872197923828
1.0753599999999999,7.488731559783289
1.075382,7.488741140747381
1.075404,7.488750721995171
1.075426,7.488760303194903
1.075448,7.48876988389904
1.07547,7.48877946357008
1.075492,7.488789041587571
1.075514,7.488798617396106
1.075536,7.488808190653163
1.075558,7.48881776123537
1.07558,7.488827329226242
1.075602,7.488836894870401
1.075624,7.4888464585629935
1.0756459999999999,7.488856020839327
1.075668,7.488865582231982
1.07569,7.488875143162787
1.075712,7.488884703940485
1.075734,7.488894264754609
1.075756,7.488903825659051
1.075778,7.488913386569477
1.0757999999999999,7.488922947271617
1.075822,7.4889325075029936
1.075844,7.4889420669989475
1.075866,7.488951625493545
1.075888,7.488961182760919
1.07591,7.488970738698659
1.0759319999999999,7.48898029333784
1.075954,7.488989846837809
1.075976,7.488999399449158
1.075998,7.4890089514984775
1.07602,7.489018503386653
1.076042,7.489028055491136
1.076064,7.489037608019485
1.0760859999999999,7.489047160997053
1.076108,7.489056714276006
1.07613,7.489066267580158
1.076152,7.489075820518456
1.076174,7.489085372589624
1.076196,7.489094923318919
1.076218,7.489104472412904
1.0762399999999999,7.48911401976787
1.076262,7.489123565452344
1.076284,7.489133109644112
1.076306,7.489142652616597
1.076328,7.489152194731796
1.07635,7.4891617363135765
1.0763719999999999,7.489171277539881
1.076394,7.489180818439004
1.076416,7.489190358901228
1.076438,7.4891998987088
1.07646,7.489209437540669
1.076482,7.489218974980104
1.076504,7.4892285106042
1.0765259999999999,7.489238044041392
1.076548,7.489247574972654
1.07657,7.489257103156994
1.076592,7.489266628480127
1.076614,7.489276150960057
1.076636,7.489285670744817
1.076658,7.489295188094348
1.07668,7.489304703371781
1.076702,7.489314217042286
1.076724,7.489323729621004
1.076746,7.4893332415980485
1.076768,7.489342753432862
1.07679,7.489352265539492
1.0768119999999999,7.489361778204829
1.076834,7.489371291560011
1.076856,7.4893808055816855
1.076878,7.48939032013054
1.0769,7.489399834992796
1.076922,7.48940934988222
1.076944,7.489418864462953
1.0769659999999999,7.48942837844279
1.076988,7.489437891596554
1.07701,7.4894474037644345
1.077032,7.489456914822206
1.077054,7.489466424657195
1.077076,7.489475933167816
1.0770979999999999,7.48948544026172
1.07712,7.489494945850271
1.077142,7.489504449847655
1.077164,7.489513952173769
1.077186,7.48952345278424
1.077208,7.489532951688635
1.07723,7.489542448950681
1.0772519999999999,7.489551944683013
1.077274,7.4895614390354535
1.077296,7.489570932193698
1.077318,7.4895804243798025
1.07734,7.489589915857728
1.077362,7.489599406935588
1.077384,7.489608897965153
1.0774059999999999,7.4896183893027874
1.077428,7.489627881246407
1.07745,7.4896373740297975
1.077472,7.48964686781165
1.077494,7.4896563626186365
1.077516,7.489665858326451
1.0775379999999999,7.489675354662527
1.07756,7.4896848513045775
1.077582,7.489694347999345
1.077604,7.489703844570246
1.077626,7.489713340934014
1.077648,7.489722837163782
1.07767,7.489732333504295
1.0776919999999999,7.489741830364757
1.077714,7.489751328178603
1.077736,7.489760827274993
1.077758,7.4897703278738215
1.07778,7.489779830068816
1.077802,7.48978933378102
1.077824,7.489798838750731
1.077846,7.489808344547446
1.077868,7.489817850699512
1.07789,7.489827356783324
1.077912,7.489836862425451
1.077934,7.489846367314623
1.077956,7.489855871225977
1.0779779999999999,7.489865374024287
1.078,7.48987487565833
1.078022,7.489884376112253
1.078044,7.489893875380365
1.078066,7.48990337346744
1.078088,7.489912870411247
1.07811,7.489922366317406
1.0781319999999999,7.489931861362192
1.078154,7.489941355789697
1.078176,7.489950849895642
1.078198,7.489960344020948
1.07822,7.4899698385491735
1.078242,7.489979333828197
1.078264,7.489988830080847
1.078286,7.489998327399981
1.078308,7.490007825748926
1.07833,7.490017324962701
1.078352,7.490026824748519
1.078374,7.490036324692512
1.078396,7.49004582437998
1.0784179999999999,7.490055323499534
1.07844,7.490064821846309
1.078462,7.490074319321997
1.078484,7.490083815935078
1.078506,7.490093311800891
1.078528,7.490102807128236
1.07855,7.490112302065874
1.0785719999999999,7.4901217966021365
1.078594,7.490131290563526
1.078616,7.490140783642831
1.078638,7.490150275464266
1.07866,7.490159765592924
1.078682,7.490169253557251
1.0787039999999999,7.490178739028528
1.078726,7.490188221908487
1.078748,7.490197702329167
1.07877,7.490207180601309
1.078792,7.490216657125111
1.078814,7.490226132381004
1.078836,7.490235606908218
1.0788579999999999,7.490245081181647
1.07888,7.490254555567383
1.078902,7.490264030323441
1.078924,7.490273505626096
1.078946,7.490282981604191
1.078968,7.490292458341528
1.07899,7.490301935865227
1.079012,7.490311414096841
1.079034,7.4903208928397245
1.079056,7.490330371780356
1.079078,7.490339850516849
1.0791,7.4903493285865945
1.079122,7.490358805467881
1.0791439999999999,7.4903682806417775
1.079166,7.490377753780481
1.079188,7.490387224782904
