ALLKE,ALLIE,TIME
3.552734375,2840.0,0.1677454560995102
3.55078125,2840.0,0.16779828071594238
3.548828125,2842.0,0.16785110533237457
3.546875,2842.0,0.16790392994880676
3.544921875,2844.0,0.16795675456523895
3.54296875,2844.0,0.16800957918167114
3.54296875,2846.0,0.16806240379810333
3.541015625,2846.0,0.16811522841453552
3.5390625,2848.0,0.1681680530309677
3.537109375,2848.0,0.1682208776473999
3.537109375,2850.0,0.1682737022638321
3.53515625,2850.0,0.16832652688026428
3.533203125,2852.0,0.16837935149669647
3.53125,2852.0,0.16843217611312866
3.53125,2854.0,0.16848500072956085
3.529296875,2854.0,0.16853782534599304
3.52734375,2856.0,0.16859064996242523
3.52734375,2856.0,0.16864347457885742
3.525390625,2858.0,0.1686962991952896
3.525390625,2860.0,0.1687491238117218
3.5234375,2860.0,0.168801948428154
3.521484375,2862.0,0.16885477304458618
3.521484375,2862.0,0.16890759766101837
3.51953125,2864.0,0.16896042227745056
3.51953125,2864.0,0.16901324689388275
3.517578125,2866.0,0.16906607151031494
3.517578125,2866.0,0.16911889612674713
3.515625,2868.0,0.16917172074317932
3.515625,2868.0,0.1692245453596115
3.513671875,2870.0,0.1692773699760437
3.513671875,2870.0,0.1693301945924759
3.51171875,2872.0,0.16938301920890808
3.51171875,2872.0,0.16943584382534027
3.509765625,2874.0,0.16948866844177246
3.509765625,2874.0,0.16954149305820465
3.5078125,2876.0,0.16959431767463684
3.5078125,2876.0,0.16964714229106903
3.505859375,2878.0,0.16969996690750122
3.505859375,2880.0,0.1697527915239334
3.50390625,2880.0,0.1698056161403656
3.501953125,2882.0,0.1698584407567978
3.501953125,2882.0,0.16991126537322998
3.5,2884.0,0.16996408998966217
3.5,2884.0,0.17001691460609436
3.498046875,2886.0,0.17006973922252655
3.498046875,2886.0,0.17012256383895874
3.49609375,2888.0,0.17017538845539093
3.49609375,2888.0,0.17022821307182312
3.494140625,2890.0,0.1702810376882553
3.494140625,2890.0,0.1703338623046875
3.4921875,2892.0,0.1703866869211197
3.4921875,2892.0,0.17043951153755188
3.490234375,2894.0,0.17049233615398407
3.48828125,2894.0,0.17054516077041626
3.48828125,2896.0,0.17059798538684845
3.486328125,2896.0,0.17065081000328064
3.486328125,2898.0,0.17070363461971283
3.484375,2900.0,0.17075645923614502
3.482421875,2900.0,0.1708092838525772
3.482421875,2902.0,0.1708621084690094
3.48046875,2902.0,0.1709149330854416
3.478515625,2904.0,0.17096775770187378
3.478515625,2904.0,0.17102058231830597
3.4765625,2906.0,0.17107340693473816
3.474609375,2906.0,0.17112623155117035
3.474609375,2908.0,0.17117905616760254
3.47265625,2908.0,0.17123188078403473
3.470703125,2910.0,0.17128470540046692
3.46875,2910.0,0.1713375300168991
3.46875,2912.0,0.1713903546333313
3.466796875,2912.0,0.1714431792497635
3.46484375,2914.0,0.17149600386619568
3.46484375,2914.0,0.17154882848262787
3.462890625,2916.0,0.17160165309906006
3.4609375,2916.0,0.17165447771549225
3.4609375,2918.0,0.17170730233192444
3.458984375,2920.0,0.17176012694835663
3.45703125,2920.0,0.17181295156478882
3.455078125,2922.0,0.171865776181221
3.455078125,2922.0,0.1719186007976532
3.453125,2924.0,0.1719714254140854
3.451171875,2924.0,0.17202425003051758
3.44921875,2926.0,0.17207707464694977
3.44921875,2926.0,0.17212989926338196
3.447265625,2928.0,0.17218272387981415
3.4453125,2928.0,0.17223554849624634
3.443359375,2930.0,0.17228837311267853
3.44140625,2930.0,0.17234119772911072
3.439453125,2932.0,0.1723940223455429
3.439453125,2932.0,0.1724468469619751
3.4375,2934.0,0.1724996715784073
3.435546875,2934.0,0.17255249619483948
3.43359375,2936.0,0.17260532081127167
3.43359375,2936.0,0.17265814542770386
3.431640625,2938.0,0.17271097004413605
3.4296875,2940.0,0.17276379466056824
3.427734375,2940.0,0.17281661927700043
3.427734375,2942.0,0.17286944389343262
3.42578125,2942.0,0.1729222685098648
3.423828125,2944.0,0.172975093126297
3.423828125,2944.0,0.1730279177427292
3.421875,2946.0,0.17308074235916138
3.419921875,2946.0,0.17313356697559357
3.419921875,2948.0,0.17318639159202576
3.41796875,2948.0,0.17323921620845795
3.416015625,2950.0,0.17329204082489014
3.416015625,2950.0,0.17334486544132233
3.4140625,2952.0,0.17339769005775452
3.412109375,2952.0,0.1734505146741867
3.412109375,2954.0,0.1735033392906189
3.41015625,2954.0,0.1735561639070511
3.41015625,2956.0,0.17360898852348328
3.408203125,2956.0,0.17366181313991547
3.408203125,2958.0,0.17371463775634766
3.40625,2960.0,0.17376746237277985
3.40625,2960.0,0.17382028698921204
3.404296875,2962.0,0.17387311160564423
3.404296875,2962.0,0.17392593622207642
3.40234375,2964.0,0.1739787608385086
3.40234375,2964.0,0.1740315854549408
3.40234375,2966.0,0.17408441007137299
3.400390625,2966.0,0.17413723468780518
3.400390625,2968.0,0.17419005930423737
3.400390625,2968.0,0.17424288392066956
3.3984375,2970.0,0.17429570853710175
3.3984375,2970.0,0.17434853315353394
3.3984375,2972.0,0.17440135776996613
3.3984375,2972.0,0.17445418238639832
3.396484375,2974.0,0.1745070070028305
3.396484375,2974.0,0.1745598316192627
3.396484375,2976.0,0.17461265623569489
3.396484375,2978.0,0.17466548085212708
3.396484375,2978.0,0.17471830546855927
3.396484375,2980.0,0.17477113008499146
3.396484375,2980.0,0.17482395470142365
3.396484375,2982.0,0.17487677931785583
3.396484375,2982.0,0.17492960393428802
3.396484375,2984.0,0.17498242855072021
3.396484375,2984.0,0.1750352531671524
3.396484375,2986.0,0.1750880777835846
3.3984375,2986.0,0.17514090240001678
3.3984375,2988.0,0.17519372701644897
3.3984375,2988.0,0.17524655163288116
3.3984375,2990.0,0.17529937624931335
3.3984375,2990.0,0.17535220086574554
3.3984375,2992.0,0.17540502548217773
3.400390625,2992.0,0.17545785009860992
3.400390625,2994.0,0.17551067471504211
3.400390625,2996.0,0.1755634993314743
3.400390625,2996.0,0.1756163239479065
3.40234375,2998.0,0.17566914856433868
3.40234375,2998.0,0.17572197318077087
3.40234375,3000.0,0.17577479779720306
3.404296875,3000.0,0.17582762241363525
3.404296875,3002.0,0.17588044703006744
3.40625,3002.0,0.17593327164649963
3.40625,3004.0,0.17598609626293182
3.40625,3004.0,0.176038920879364
3.408203125,3006.0,0.1760917454957962
3.408203125,3006.0,0.1761445701122284
3.41015625,3008.0,0.17619739472866058
3.41015625,3008.0,0.17625021934509277
3.412109375,3010.0,0.17630304396152496
3.412109375,3010.0,0.17635586857795715
3.4140625,3012.0,0.17640869319438934
3.4140625,3012.0,0.17646151781082153
3.416015625,3014.0,0.17651434242725372
3.416015625,3016.0,0.1765671670436859
3.41796875,3016.0,0.1766199916601181
3.41796875,3018.0,0.1766728162765503
3.419921875,3018.0,0.17672564089298248
3.419921875,3020.0,0.17677846550941467
3.421875,3020.0,0.17683129012584686
3.423828125,3022.0,0.17688411474227905
3.423828125,3022.0,0.17693693935871124
3.42578125,3024.0,0.17698976397514343
3.42578125,3024.0,0.17704258859157562
3.427734375,3026.0,0.1770954132080078
3.4296875,3026.0,0.17714823782444
3.4296875,3028.0,0.1772010624408722
3.431640625,3028.0,0.17725388705730438
3.43359375,3030.0,0.17730671167373657
3.43359375,3030.0,0.17735953629016876
3.435546875,3032.0,0.17741236090660095
3.4375,3034.0,0.17746518552303314
3.4375,3034.0,0.17751801013946533
3.439453125,3036.0,0.17757083475589752
3.44140625,3036.0,0.1776236593723297
3.443359375,3038.0,0.1776764839887619
3.443359375,3038.0,0.1777293086051941
3.4453125,3040.0,0.17778213322162628
3.447265625,3040.0,0.17783495783805847
3.44921875,3042.0,0.17788778245449066
3.44921875,3042.0,0.17794060707092285
3.451171875,3044.0,0.17799343168735504
3.453125,3044.0,0.17804625630378723
3.455078125,3046.0,0.17809908092021942
3.455078125,3046.0,0.1781519055366516
3.45703125,3048.0,0.1782047301530838
3.458984375,3048.0,0.178257554769516
3.4609375,3050.0,0.17831037938594818
3.462890625,3052.0,0.17836320400238037
3.462890625,3052.0,0.17841602861881256
3.46484375,3054.0,0.17846885323524475
3.466796875,3054.0,0.17852167785167694
3.46875,3056.0,0.17857450246810913
3.470703125,3056.0,0.17862732708454132
3.47265625,3058.0,0.1786801517009735
3.474609375,3058.0,0.1787329763174057
3.4765625,3060.0,0.1787858009338379
3.4765625,3060.0,0.17883862555027008
3.478515625,3062.0,0.17889145016670227
3.48046875,3062.0,0.17894427478313446
3.482421875,3064.0,0.17899709939956665
3.484375,3064.0,0.17904992401599884
3.486328125,3066.0,0.17910274863243103
3.48828125,3066.0,0.17915557324886322
3.490234375,3068.0,0.1792083978652954
3.4921875,3070.0,0.1792612224817276
3.494140625,3070.0,0.1793140470981598
3.49609375,3072.0,0.17936687171459198
3.498046875,3072.0,0.17941969633102417
3.5,3074.0,0.17947252094745636
3.5,3074.0,0.17952534556388855
3.501953125,3076.0,0.17957817018032074
3.50390625,3076.0,0.17963099479675293
3.505859375,3078.0,0.17968381941318512
3.5078125,3078.0,0.1797366440296173
3.509765625,3080.0,0.1797894686460495
3.51171875,3080.0,0.1798422932624817
3.513671875,3082.0,0.17989511787891388
3.515625,3082.0,0.17994794249534607
3.517578125,3084.0,0.18000076711177826
3.51953125,3086.0,0.18005359172821045
3.521484375,3086.0,0.18010641634464264
3.5234375,3088.0,0.18015924096107483
3.525390625,3088.0,0.18021206557750702
3.52734375,3090.0,0.1802648901939392
3.529296875,3090.0,0.1803177148103714
3.529296875,3092.0,0.1803705394268036
3.53125,3092.0,0.18042336404323578
3.533203125,3094.0,0.18047618865966797
3.53515625,3094.0,0.18052901327610016
3.537109375,3096.0,0.18058183789253235
3.541015625,3096.0,0.18063466250896454
3.54296875,3098.0,0.18068748712539673
3.544921875,3098.0,0.18074031174182892
3.546875,3100.0,0.1807931363582611
3.548828125,3100.0,0.1808459609746933
3.55078125,3102.0,0.1808987855911255
3.552734375,3104.0,0.18095161020755768
3.5546875,3104.0,0.18100443482398987
3.556640625,3106.0,0.18105725944042206
3.55859375,3106.0,0.18111008405685425
3.560546875,3108.0,0.18116290867328644
3.5625,3108.0,0.18121573328971863
3.564453125,3110.0,0.18126855790615082
3.56640625,3110.0,0.181321382522583
3.568359375,3112.0,0.1813742071390152
3.5703125,3112.0,0.1814270317554474
3.572265625,3114.0,0.18147985637187958
3.57421875,3114.0,0.18153268098831177
3.576171875,3116.0,0.18158550560474396
3.578125,3116.0,0.18163833022117615
3.580078125,3118.0,0.18169115483760834
3.58203125,3118.0,0.18174397945404053
3.583984375,3120.0,0.18179680407047272
3.5859375,3122.0,0.1818496286869049
3.587890625,3122.0,0.1819024533033371
3.58984375,3124.0,0.1819552779197693
3.591796875,3124.0,0.18200810253620148
3.59375,3126.0,0.18206092715263367
3.595703125,3126.0,0.18211375176906586
3.59765625,3128.0,0.18216657638549805
3.6015625,3128.0,0.18221940100193024
3.603515625,3130.0,0.18227222561836243
3.60546875,3130.0,0.18232505023479462
3.607421875,3132.0,0.1823778748512268
3.609375,3132.0,0.182430699467659
3.611328125,3134.0,0.1824835240840912
3.61328125,3134.0,0.18253634870052338
3.615234375,3136.0,0.18258917331695557
3.6171875,3138.0,0.18264199793338776
3.619140625,3138.0,0.18269482254981995
3.62109375,3140.0,0.18274764716625214
3.625,3140.0,0.18280047178268433
3.626953125,3142.0,0.18285329639911652
3.62890625,3142.0,0.1829061210155487
3.630859375,3144.0,0.1829589456319809
3.6328125,3144.0,0.18301177024841309
3.634765625,3146.0,0.18306459486484528
3.63671875,3146.0,0.18311741948127747
3.638671875,3148.0,0.18317024409770966
3.640625,3148.0,0.18322306871414185
3.64453125,3150.0,0.18327589333057404
3.646484375,3150.0,0.18332871794700623
3.6484375,3152.0,0.18338154256343842
3.650390625,3152.0,0.1834343671798706
3.65234375,3154.0,0.1834871917963028
3.654296875,3156.0,0.18354001641273499
3.65625,3156.0,0.18359284102916718
3.66015625,3158.0,0.18364566564559937
3.662109375,3158.0,0.18369849026203156
3.6640625,3160.0,0.18375131487846375
3.666015625,3160.0,0.18380413949489594
3.66796875,3162.0,0.18385696411132812
3.671875,3162.0,0.18390978872776031
3.673828125,3164.0,0.1839626133441925
3.67578125,3164.0,0.1840154379606247
3.677734375,3166.0,0.18406826257705688
3.6796875,3166.0,0.18412108719348907
3.68359375,3168.0,0.18417391180992126
3.685546875,3168.0,0.18422673642635345
3.6875,3170.0,0.18427956104278564
3.689453125,3172.0,0.18433238565921783
3.693359375,3172.0,0.18438521027565002
3.6953125,3174.0,0.18443803489208221
3.697265625,3174.0,0.1844908595085144
3.701171875,3176.0,0.1845436841249466
3.703125,3176.0,0.18459650874137878
3.705078125,3178.0,0.18464933335781097
3.708984375,3178.0,0.18470215797424316
3.7109375,3180.0,0.18475498259067535
3.712890625,3180.0,0.18480780720710754
3.71484375,3182.0,0.18486063182353973
3.71875,3182.0,0.18491345643997192
3.720703125,3184.0,0.1849662810564041
3.72265625,3184.0,0.1850191056728363
3.7265625,3186.0,0.1850719302892685
3.728515625,3186.0,0.18512475490570068
3.732421875,3188.0,0.18517757952213287
3.734375,3190.0,0.18523040413856506
3.736328125,3190.0,0.18528322875499725
3.740234375,3192.0,0.18533605337142944
3.7421875,3192.0,0.18538887798786163
3.74609375,3194.0,0.18544170260429382
3.748046875,3194.0,0.185494527220726
3.751953125,3196.0,0.1855473518371582
3.75390625,3196.0,0.1856001764535904
3.755859375,3198.0,0.18565300107002258
3.759765625,3198.0,0.18570582568645477
3.76171875,3200.0,0.18575865030288696
3.765625,3200.0,0.18581147491931915
3.767578125,3202.0,0.18586429953575134
3.771484375,3202.0,0.18591712415218353
3.7734375,3204.0,0.18596994876861572
3.775390625,3206.0,0.1860227733850479
3.779296875,3206.0,0.1860755980014801
3.78125,3208.0,0.1861284226179123
3.78515625,3208.0,0.18618124723434448
3.787109375,3210.0,0.18623407185077667
3.7890625,3210.0,0.18628689646720886
3.79296875,3212.0,0.18633972108364105
3.794921875,3212.0,0.18639254570007324
3.798828125,3214.0,0.18644537031650543
3.80078125,3214.0,0.18649819493293762
3.802734375,3216.0,0.1865510195493698
3.806640625,3216.0,0.186603844165802
3.80859375,3218.0,0.1866566687822342
3.8125,3218.0,0.18670949339866638
3.814453125,3220.0,0.18676231801509857
3.818359375,3222.0,0.18681514263153076
3.8203125,3222.0,0.18686796724796295
3.822265625,3224.0,0.18692079186439514
3.826171875,3224.0,0.18697361648082733
3.828125,3226.0,0.18702644109725952
3.83203125,3226.0,0.1870792657136917
3.833984375,3228.0,0.1871320903301239
3.8359375,3228.0,0.1871849149465561
3.83984375,3230.0,0.18723773956298828
3.841796875,3230.0,0.18729056417942047
3.84375,3232.0,0.18734338879585266
3.84765625,3232.0,0.18739621341228485
3.849609375,3234.0,0.18744903802871704
3.8515625,3234.0,0.18750186264514923
3.85546875,3236.0,0.18755468726158142
3.857421875,3238.0,0.1876075118780136
3.859375,3238.0,0.1876603364944458
3.861328125,3240.0,0.187713161110878
3.865234375,3240.0,0.18776598572731018
3.8671875,3242.0,0.18781881034374237
3.869140625,3242.0,0.18787163496017456
3.873046875,3244.0,0.18792445957660675
3.875,3244.0,0.18797728419303894
3.876953125,3246.0,0.18803010880947113
3.880859375,3246.0,0.18808293342590332
3.8828125,3248.0,0.1881357580423355
3.884765625,3248.0,0.1881885826587677
3.888671875,3250.0,0.1882414072751999
3.890625,3250.0,0.18829423189163208
3.892578125,3252.0,0.18834705650806427
3.89453125,3254.0,0.18839988112449646
3.8984375,3254.0,0.18845270574092865
3.900390625,3256.0,0.18850553035736084
3.90234375,3256.0,0.18855835497379303
3.904296875,3258.0,0.18861117959022522
3.908203125,3258.0,0.1886640042066574
3.91015625,3260.0,0.1887168288230896
3.912109375,3260.0,0.1887696534395218
3.9140625,3262.0,0.18882247805595398
3.916015625,3262.0,0.18887530267238617
3.919921875,3264.0,0.18892812728881836
3.921875,3264.0,0.18898095190525055
3.923828125,3266.0,0.18903377652168274
3.92578125,3266.0,0.18908660113811493
3.927734375,3268.0,0.18913942575454712
3.931640625,3270.0,0.1891922503709793
3.93359375,3270.0,0.1892450749874115
3.935546875,3272.0,0.1892978996038437
3.9375,3272.0,0.18935072422027588
3.939453125,3274.0,0.18940354883670807
3.94140625,3274.0,0.18945637345314026
3.943359375,3276.0,0.18950919806957245
3.9453125,3276.0,0.18956202268600464
3.947265625,3278.0,0.18961484730243683
3.94921875,3278.0,0.18966767191886902
3.951171875,3280.0,0.1897204965353012
3.953125,3280.0,0.1897733211517334
3.955078125,3282.0,0.1898261457681656
3.95703125,3282.0,0.18987897038459778
3.958984375,3284.0,0.18993179500102997
3.9609375,3286.0,0.18998461961746216
3.962890625,3286.0,0.19003744423389435
3.96484375,3288.0,0.19009026885032654
3.966796875,3288.0,0.19014309346675873
3.96875,3290.0,0.19019591808319092
3.96875,3290.0,0.1902487426996231
3.970703125,3292.0,0.1903015673160553
3.97265625,3292.0,0.1903543919324875
3.974609375,3294.0,0.19040721654891968
3.974609375,3294.0,0.19046004116535187
3.9765625,3296.0,0.19051286578178406
3.978515625,3296.0,0.19056569039821625
3.98046875,3298.0,0.19061851501464844
3.98046875,3298.0,0.19067133963108063
3.982421875,3300.0,0.19072416424751282
3.984375,3302.0,0.190776988863945
3.984375,3302.0,0.1908298134803772
3.986328125,3304.0,0.1908826380968094
3.986328125,3304.0,0.19093546271324158
3.98828125,3306.0,0.19098828732967377
3.98828125,3306.0,0.19104111194610596
3.990234375,3308.0,0.19109393656253815
3.990234375,3308.0,0.19114676117897034
3.9921875,3310.0,0.19119958579540253
3.9921875,3310.0,0.19125241041183472
3.994140625,3312.0,0.1913052350282669
3.994140625,3312.0,0.1913580596446991
3.99609375,3314.0,0.1914108842611313
3.99609375,3314.0,0.19146370887756348
3.99609375,3316.0,0.19151653349399567
3.998046875,3318.0,0.19156935811042786
3.998046875,3318.0,0.19162218272686005
3.998046875,3320.0,0.19167500734329224
4.0,3320.0,0.19172783195972443
4.0,3322.0,0.19178065657615662
4.0,3322.0,0.1918334811925888
4.0,3324.0,0.191886305809021
4.0,3324.0,0.19193913042545319
4.0,3326.0,0.19199195504188538
4.0,3326.0,0.19204477965831757
4.0,3328.0,0.19209760427474976
4.0,3328.0,0.19215042889118195
4.00390625,3330.0,0.19220325350761414
4.00390625,3330.0,0.19225607812404633
4.00390625,3332.0,0.19230890274047852
4.00390625,3334.0,0.1923617273569107
4.00390625,3334.0,0.1924145519733429
4.00390625,3336.0,0.19246737658977509
4.00390625,3336.0,0.19252020120620728
4.00390625,3338.0,0.19257302582263947
4.00390625,3338.0,0.19262585043907166
4.00390625,3340.0,0.19267867505550385
4.00390625,3340.0,0.19273149967193604
4.00390625,3342.0,0.19278432428836823
4.00390625,3342.0,0.19283714890480042
4.00390625,3344.0,0.1928899735212326
4.00390625,3344.0,0.1929427981376648
4.00390625,3346.0,0.19299562275409698
4.00390625,3346.0,0.19304844737052917
4.00390625,3348.0,0.19310127198696136
4.00390625,3350.0,0.19315409660339355
4.00390625,3350.0,0.19320692121982574
4.00390625,3352.0,0.19325974583625793
4.00390625,3352.0,0.19331257045269012
4.00390625,3354.0,0.19336539506912231
4.00390625,3354.0,0.1934182196855545
4.00390625,3356.0,0.1934710443019867
4.00390625,3356.0,0.19352386891841888
4.00390625,3358.0,0.19357669353485107
4.00390625,3358.0,0.19362951815128326
4.00390625,3360.0,0.19368234276771545
4.00390625,3360.0,0.19373516738414764
