U,RF
1.435545,7.536446065996135
1.435568,7.5364244086085375
1.435591,7.536402739611333
1.435614,7.536381057978043
1.435637,7.536359362828005
1.43566,7.536337653464482
1.435683,7.53631592952513
1.435706,7.536294191048268
1.435729,7.536272438473151
1.435752,7.536250672605853
1.435775,7.536228894327532
1.435798,7.536207104445521
1.435821,7.536185303609337
1.435844,7.536163492132017
1.435867,7.536141669966942
1.43589,7.536119836708331
1.435913,7.536097991677039
1.435936,7.536076134134465
1.435959,7.536054263322789
1.435982,7.5360323785695655
1.436005,7.5360104793643305
1.436028,7.53598856536025
1.436051,7.5359666363711835
1.436074,7.535944692323132
1.436097,7.535922733213483
1.43612,7.535900759088157
1.436143,7.535878769961584
1.436166,7.535856765798472
1.436189,7.535834746513489
1.436212,7.535812711977853
1.436235,7.535790662047665
1.436258,7.535768596573927
1.436281,7.535746515477754
1.436304,7.5357244188399255
1.436327,7.535702306906147
1.43635,7.535680180086523
1.436373,7.535658038925196
1.436396,7.53563588405888
1.436419,7.535613716193407
1.436442,7.535591535970899
1.436465,7.535569343917675
1.436488,7.535547140444062
1.436511,7.535524925840309
1.436534,7.535502700248168
1.436557,7.535480463647968
1.43658,7.535458215894736
1.436603,7.535435956787525
1.436626,7.535413686077391
1.436649,7.535391403467894
1.436672,7.535369108679246
1.436695,7.53534680159047
1.436718,7.535324482253613
1.436741,7.5353021508380635
1.436764,7.535279807593647
1.436787,7.535257452849724
1.43681,7.535235087001902
1.436833,7.535212710325495
1.436856,7.535190322835374
1.436879,7.535167924324328
1.436902,7.535145514498903
1.436925,7.535123093007492
1.436948,7.535100659440781
1.436971,7.535078213388128
1.436994,7.535055754650986
1.437017,7.535033283290716
1.43704,7.535010799551378
1.437063,7.534988303777376
1.437086,7.534965796409234
1.437109,7.534943277982169
1.437132,7.534920749088425
1.437155,7.534898210331343
1.437178,7.534875662323498
1.437201,7.5348531056927275
1.437224,7.534830541084305
1.437247,7.534807969160798
1.43727,7.534785390577986
1.437293,7.534762805824829
1.437316,7.534740215157778
1.437339,7.53471761861124
1.437362,7.534695016015938
1.437385,7.534672407001171
1.437408,7.534649790995703
1.437431,7.534627167332741
1.437454,7.534604535459827
1.437477,7.5345818949638605
1.4375,7.53455924557007
1.437523,7.534536587141487
1.437546,7.534513919678721
1.437569,7.534491243309185
1.437592,7.534468558154874
1.437615,7.534445864242032
1.437638,7.5344231614890305
1.437661,7.534400449675811
1.437684,7.5343777284383435
1.437707,7.534354997268694
1.43773,7.534332255541747
1.437753,7.534309502606233
1.437776,7.534286737806665
1.437799,7.534263960541162
1.437822,7.534241170316556
1.437845,7.534218366750632
1.437868,7.534195549572906
1.437891,7.53417271864144
1.437914,7.534149873961568
1.437937,7.53412701566789
1.43796,7.534104143929861
1.437983,7.534081258921781
1.438006,7.534058360822723
1.438029,7.534035449794982
1.438052,7.534012525857968
1.438075,7.533989588843636
1.438098,7.533966638465835
1.438121,7.53394367442879
1.438144,7.533920696436888
1.438167,7.533897704195889
1.43819,7.5338746974984
1.438213,7.533851676376734
1.438236,7.533828641099083
1.438259,7.533805591990706
1.438282,7.533782529338756
1.438305,7.5337594533908945
1.438328,7.533736364338452
1.438351,7.533713262143097
1.438374,7.533690146432312
1.438397,7.533667016598307
1.43842,7.533643872059702
1.438443,7.5336207123038506
1.438466,7.533597536887668
1.438489,7.533574345505706
1.438512,7.533551138192392
1.438535,7.5335279153459505
1.438558,7.533504677484874
1.438581,7.5334814250384285
1.438604,7.533458158339263
1.438627,7.533434877620372
1.43865,7.533411582964236
1.438673,7.533388274253406
1.438696,7.533364951233791
1.438719,7.5333416138064635
1.438742,7.533318262108956
1.438765,7.533294896515366
1.438788,7.533271517604311
1.438811,7.533248125993702
1.438834,7.533224722285928
1.438857,7.533201306951507
1.43888,7.533177880166327
1.438903,7.533154441799662
1.438926,7.53313099141702
1.438949,7.533107528447098
1.438972,7.533084052446049
1.438995,7.533060563129772
1.439018,7.5330370604483265
1.439041,7.533013544620876
1.439064,7.5329900161355825
1.439087,7.532966475719887
1.4391100000000001,7.532942924069538
1.439133,7.53291936170256
1.439156,7.532895788964435
1.439179,7.532872206043004
1.439202,7.532848612971027
1.439225,7.532825009626625
1.439248,7.532801395776614
1.439271,7.532777771190883
1.439294,7.53275413565637
1.439317,7.53273048890264
1.43934,7.532706830543873
1.439363,7.532683160077058
1.439386,7.53265947689058
1.439409,7.532635780423736
1.439432,7.532612070307803
1.439455,7.532588346398042
1.439478,7.532564608883456
1.439501,7.532540858313853
1.439524,7.532517095599513
1.439547,7.5324933218972525
1.43957,7.5324695380881925
1.439593,7.5324457446286495
1.439616,7.532421941543643
1.439639,7.532398128418632
1.439662,7.532374304399786
1.439685,7.532350468202525
1.439708,7.53232661849339
1.439731,7.532302754438803
1.439754,7.532278875730439
1.439777,7.5322549824707945
1.4398,7.532231075124252
1.439823,7.53220715451584
1.439846,7.532183221764422
1.439869,7.532159277751437
1.439892,7.53213532286528
1.439915,7.532111357067047
1.439938,7.53208738002894
1.439961,7.5320633911520005
1.439984,7.5320393895674025
1.440007,7.5320153743032785
1.44003,7.531991344675907
1.440053,7.531967300340454
1.440076,7.531943241221605
1.440099,7.531919167464716
1.440122,7.531895079434297
1.440145,7.531870977701175
1.440168,7.531846862846762
1.440191,7.5318227353077365
1.440214,7.53179859537607
1.440237,7.531774443213142
1.44026,7.531750278853136
1.440283,7.531726102203104
1.440306,7.531701913057568
1.440329,7.53167771115694
1.440352,7.531653496203149
1.440375,7.531629267883972
1.440398,7.531605025900455
1.440421,7.531580769968287
1.440444,7.531556499820057
1.440467,7.531532215275926
1.44049,7.531507916335127
1.440513,7.531483603161678
1.440536,7.531459275961829
1.440559,7.531434934937679
1.440582,7.531410580286612
1.440605,7.531386212176243
1.440628,7.531361830569697
1.440651,7.53133743515189
1.440674,7.531313025454517
1.440697,7.531288601086657
1.44072,7.531264161760278
1.440743,7.531239707291263
1.440766,7.531215237672397
1.440789,7.53119075322345
1.440812,7.531166254583278
1.440835,7.531141742409361
1.440858,7.531117217188568
1.440881,7.531092679233766
1.440904,7.531068128676356
1.440927,7.531043565376077
1.44095,7.531018988857763
1.440973,7.530994398415886
1.440996,7.530969793445176
1.441019,7.530945173505432
1.441042,7.530920538321762
1.441065,7.530895887792301
1.441088,7.530871222013898
1.441111,7.530846541281902
1.441134,7.530821845944561
1.441157,7.5307971362558925
1.44118,7.5307724123689646
1.441203,7.530747674336446
1.441226,7.530722922127591
1.441249,7.530698155647606
1.441272,7.5306733747373675
1.441295,7.530648579167202
1.441318,7.530623768634522
1.441341,7.5305989427637705
1.441364,7.530574101111625
1.441387,7.530549243201
1.44141,7.53052436853585
1.441433,7.530499476742497
1.441456,7.530474567799564
1.441479,7.530449642059249
1.441502,7.530424700247168
1.441525,7.530399743397588
1.441548,7.53037477273396
1.441571,7.530349789612072
1.441594,7.5303247950980925
1.441617,7.530299789734165
1.44164,7.5302747735354645
1.441663,7.530249745998524
1.441686,7.530224706198173
1.441709,7.530199652847477
1.441732,7.530174584477546
1.441755,7.530149499925777
1.441778,7.530124398418381
1.441801,7.530099279570996
1.441824,7.530074143395717
1.441847,7.530048990321709
1.44187,7.5300238211829384
1.441893,7.529998636894401
1.441916,7.529973438157935
1.441939,7.529948225451123
1.441962,7.529922999023096
1.441985,7.529897758808146
1.442008,7.529872504338774
1.442031,7.529847234822516
1.442054,7.529821949524351
1.442077,7.529796647880241
1.4421,7.529771329497619
1.442123,7.529745994179384
1.442146,7.529720642049887
1.442169,7.529695273594067
1.442192,7.529669889488078
1.442215,7.529644490349145
1.442238,7.529619076715151
1.442261,7.5295936490432815
1.442284,7.529568207647973
1.442307,7.529542752600123
1.4423300000000001,7.529517283727725
1.442353,7.529491800699991
1.442376,7.529466303069791
1.442399,7.529440790274012
1.442422,7.529415261647991
1.442445,7.529389716563588
1.442468,7.529364154505606
1.442491,7.529338575122326
1.442514,7.529312978347768
1.442537,7.5292873644201235
1.44256,7.529261733881608
1.442583,7.529236087498367
1.442606,7.5292104260448145
1.442629,7.5291847502589855
1.442652,7.529159060689768
1.442675,7.529133357572719
1.442698,7.529107640826434
1.442721,7.529081910062875
1.442744,7.529056164781708
1.442767,7.529030404544333
1.44279,7.52900462898064
1.442813,7.5289788377929305
1.442836,7.528953030756475
1.442859,7.528927207719183
1.442882,7.528901368557922
1.442905,7.5288755129777165
1.442928,7.528849640457295
1.442951,7.528823750417666
1.442974,7.528797842445102
1.442997,7.52877191630724
1.44302,7.528745971954635
1.443043,7.528720009576562
1.443066,7.528694029681861
1.443089,7.5286680330624485
1.443112,7.528642020479696
1.443135,7.528615992525648
1.443158,7.528589949621988
1.443181,7.528563892013408
1.443204,7.528537819714128
1.443227,7.528511732481759
1.44325,7.528485629889876
1.443273,7.528459511487216
1.443296,7.528433376818853
1.443319,7.528407225426549
1.443342,7.528381056891079
1.443365,7.528354870932837
1.443388,7.528328667426298
1.443411,7.528302446394568
1.443434,7.528276208005467
1.443457,7.528249952571347
1.44348,7.528223680540864
1.443503,7.528197392372775
1.443526,7.528171088435635
1.443549,7.52814476899035
1.443572,7.528118434135669
1.443595,7.528092083795689
1.443618,7.5280657177199375
1.443641,7.528039335531277
1.443664,7.528012936919639
1.443687,7.527986521691349
1.44371,7.527960089779369
1.443733,7.527933641255983
1.443756,7.527907176333165
1.443779,7.527880695358955
1.443802,7.527854198688547
1.443825,7.527827686518318
1.443848,7.5278011588915215
1.443871,7.527774615805449
1.443894,7.527748057254567
1.443917,7.5277214832310655
1.44394,7.527694893748728
1.443963,7.527668289011036
1.443986,7.5276416694833586
1.444009,7.527615035772565
1.444032,7.527588388391252
1.444055,7.5275617277301405
1.444078,7.527535054057191
1.444101,7.527508367474123
1.444124,7.527481667824653
1.444147,7.527454954707211
1.44417,7.527428227775272
1.444193,7.527401486936881
1.444216,7.527374732358939
1.444239,7.5273479644649655
1.444262,7.52732118390072
1.444285,7.527294391509921
1.444308,7.5272675882070885
1.444331,7.527240774556671
1.444354,7.527213950685883
1.444377,7.527187116284083
1.4444,7.52716027064244
1.444423,7.527133412796274
1.444446,7.527106541568594
1.444469,7.527079655884994
1.444492,7.527052755109782
1.444515,7.527025839062499
1.444538,7.526998908016429
1.444561,7.526971962637799
1.444584,7.526945003915476
1.444607,7.526918033089657
1.44463,7.526891051264397
1.444653,7.526864059270298
1.444676,7.526837057663933
1.444699,7.526810046721199
1.444722,7.526783026397424
1.444745,7.526755996313552
1.444768,7.526728955913323
1.444791,7.526701904737224
1.444814,7.526674842450563
1.444837,7.526647768844179
1.44486,7.52662068387447
1.444883,7.526593587738175
1.444906,7.52656648085887
1.444929,7.526539363660353
1.444952,7.526512236431489
1.444975,7.526485099324062
1.444998,7.526457952346548
1.445021,7.526430795293967
1.445044,7.526403627703506
1.445067,7.526376448913097
1.44509,7.526349258235967
1.445113,7.526322054992743
1.445136,7.5262948385117046
1.445159,7.526267608175212
1.445182,7.526240363564271
1.445205,7.526213104485115
1.445228,7.526185830936965
1.445251,7.526158543081011
1.445274,7.526131241239277
1.445297,7.5261039258884965
1.44532,7.526076597528516
1.445343,7.526049256548878
1.445366,7.526021903216278
1.445389,7.52599453763975
1.445412,7.5259671597599
1.445435,7.525939769348992
1.445458,7.525912366046138
1.445481,7.5258849495447135
1.445504,7.5258575196552915
1.445527,7.5258300763288055
1.44555,7.525802619692834
1.445573,7.525775150054721
1.445596,7.52574766789961
1.445619,7.525720173773819
1.445642,7.525692668092464
1.445665,7.525665151116485
1.445688,7.5256376229053465
1.445711,7.525610083292003
1.445734,7.525582531882933
1.445757,7.5255549680772065
1.44578,7.525527391251843
1.445803,7.525499800865951
1.445826,7.5254721964872235
1.445849,7.525444577858223
1.445872,7.525416944907047
1.445895,7.525389297747034
1.445918,7.52536163663908
1.445941,7.525333961887466
1.445964,7.525306273818425
1.445987,7.52527857271721
1.44601,7.525250858773016
1.446033,7.525223132077071
1.446056,7.525195392622711
1.446079,7.525167640308545
1.446102,7.525139874941203
1.446125,7.525112096261516
1.446148,7.525084304062479
1.446171,7.525056498222471
1.446194,7.525028678705595
1.446217,7.525000845559758
1.44624,7.524972998906587
1.446263,7.524945138937075
1.446286,7.524917265841297
1.446309,7.524889379710126
1.446332,7.524861480527875
1.446355,7.5248335681736584
1.446378,7.52480564250303
1.446401,7.524777703468362
1.446424,7.524749751136247
1.446447,7.5247217857511215
1.44647,7.524693807765109
1.446493,7.524665817838105
1.446516,7.5246378168098405
1.446539,7.524609805465676
1.446562,7.524581784418673
1.446585,7.524553754083864
1.446608,7.524525714619678
1.446631,7.52449766591994
1.446654,7.524469607614311
1.446677,7.5244415391319395
1.4467,7.5244134598579215
1.446723,7.524385369159706
1.446746,7.524357266433306
1.446769,7.524329151139246
1.446792,7.524301022803642
1.446815,7.524272881021682
1.446838,7.5242447255165406
1.446861,7.5242165561874454
1.446884,7.524188373119658
1.446907,7.5241601766196755
1.44693,7.524131967224014
1.446953,7.524103745698901
1.446976,7.524075512971178
1.446999,7.524047269838757
1.447022,7.524019016892633
1.447045,7.523990754421751
1.447068,7.523962482291589
1.447091,7.523934199936479
1.447114,7.523905906365202
1.447137,7.5238776003736145
1.44716,7.523849280826852
1.447183,7.523820946708057
1.447206,7.523792597324544
1.447229,7.523764232395119
1.447252,7.5237358520502395
1.447275,7.523707456802736
1.447298,7.523679047332295
1.447321,7.5236506243882015
1.447344,7.523622188691478
1.447367,7.523593740733547
1.44739,7.523565280751069
1.447413,7.5235368087262104
1.447436,7.52350832440645
1.447459,7.523479827348515
1.447482,7.523451316932691
1.447505,7.523422792472391
1.447528,7.5233942532917695
1.447551,7.52336569872723
1.447574,7.523337128134819
1.447597,7.523308540992876
1.44762,7.523279936978071
1.447643,7.5232513159859105
1.447666,7.523222678196938
1.447689,7.52319402409139
1.447712,7.523165354449144
1.447735,7.52313667029232
1.447758,7.523107972669832
1.447781,7.523079262600367
1.447804,7.523050540873054
1.447827,7.523021807819704
1.44785,7.522993063302266
1.447873,7.522964306716671
1.447896,7.522935537129392
1.447919,7.52290675344181
1.447942,7.52287795446531
1.447965,7.522849139327448
1.447988,7.522820307627118
1.448011,7.522791459435127
1.448034,7.5227625952741555
1.448057,7.522733715984485
1.44808,7.522704822667995
1.448103,7.522675916499531
1.448126,7.522646998378636
1.448149,7.522618068891872
1.448172,7.522589128312551
1.448195,7.5225601766122026
1.448218,7.522531213483296
1.4482410000000001,7.52250223835889
1.448264,7.522473250604407
1.448287,7.5224442496384185
1.44831,7.522415234934673
1.448333,7.522386206027006
1.448356,7.522357162567484
1.448379,7.522328104365688
1.448402,7.522299031370788
1.448425,7.522269943612682
1.448448,7.522240841190801
1.448471,7.522211724273755
1.448494,7.5221825930790365
1.448517,7.5221534478055005
1.44854,7.522124288619688
1.448563,7.522095115660954
1.448586,7.522065929046828
1.448609,7.52203672887328
1.448632,7.522007515214803
1.448655,7.521978288125901
1.448678,7.521949047642475
1.448701,7.52191979378274
1.448724,7.52189052655103
1.448747,7.521861245939109
1.44877,7.52183195192632
1.448793,7.521802644479121
1.448816,7.5217733235485404
1.448839,7.521743989069358
1.448862,7.521714640950452
1.448885,7.521685279059339
1.448908,7.521655903220615
1.448931,7.5216265132164075
1.448954,7.521597108810914
1.448977,7.521567689794198
1.449,7.521538255992216
1.449023,7.521508807322675
1.449046,7.521479343826125
1.449069,7.521449865666592
1.449092,7.521420373136108
1.449115,7.521390866703744
1.449138,7.521361347045141
1.449161,7.52133181496432
1.449184,7.521302271176812
1.449207,7.5212727162720485
1.44923,7.521243150712534
1.449253,7.521213574716371
1.449276,7.521183987912801
1.449299,7.521154389294184
1.449322,7.521124777511749
1.449345,7.5210951511482005
1.449368,7.52106550872877
1.449391,7.521035848739848
1.449414,7.521006170019205
1.449437,7.520976472140125
