U,RF
1.7973759999999999,7.185367815578353
1.797404,7.185334044827968
1.797432,7.185298167743708
1.79746,7.185260191155691
1.797488,7.1852202241755885
1.797516,7.185178375915078
1.797544,7.185134755485832
1.797572,7.185089582103646
1.7975999999999999,7.18504391186288
1.797628,7.184999185199524
1.797656,7.184956844569795
1.797684,7.184918332429914
1.797712,7.184885056795393
1.79774,7.184856873377303
1.797768,7.184831488421732
1.797796,7.184806450321645
1.7978239999999999,7.184779307469999
1.797852,7.184747608259756
1.79788,7.184709589114946
1.797908,7.18466658722351
1.797936,7.18462081289025
1.797964,7.184574476468667
1.797992,7.184529788312262
1.79802,7.184488859435067
1.7980479999999999,7.184451933180844
1.798076,7.184417591207553
1.798104,7.184384357207011
1.798132,7.1843507548710415
1.79816,7.184315308845241
1.798188,7.1842771758980195
1.798216,7.184237237791845
1.798244,7.1841966678251135
1.7982719999999999,7.184156639296203
1.7983,7.18411832550351
1.798328,7.184082756839773
1.798356,7.184049557219296
1.798384,7.184017551103901
1.798412,7.183985553737813
1.79844,7.18395238036526
1.798468,7.183916855849464
1.7984959999999999,7.18387855994405
1.798524,7.183838358062353
1.798552,7.183797240918799
1.79858,7.183756199227814
1.798608,7.183716223703826
1.798636,7.183678103949382
1.798664,7.183641467666215
1.798692,7.183605526220826
1.7987199999999999,7.1835694904474074
1.798748,7.183532571180153
1.798776,7.183494006349683
1.798804,7.18345378047319
1.798832,7.183412700395901
1.79886,7.183371615252117
1.798888,7.183331374176128
1.798916,7.1832928262721
1.7989439999999999,7.183256496874435
1.798972,7.183221787741321
1.799,7.183187857063705
1.799028,7.1831538630325324
1.799056,7.18311896383875
1.799084,7.183082386642029
1.799112,7.183044270446417
1.79914,7.183005399418892
1.7991679999999999,7.182966571349554
1.799196,7.1829285840285
1.799224,7.1828922321097455
1.799252,7.18285776612658
1.79928,7.182824277134442
1.799308,7.182790707420926
1.799336,7.1827559992736285
1.799364,7.182719094980149
1.7993919999999999,7.182679145820143
1.79942,7.182636842986513
1.799448,7.182593566043172
1.799476,7.182550697762193
1.799504,7.182509620915641
1.799532,7.182471692081392
1.79956,7.182437156121975
1.799588,7.1824047572486585
1.7996159999999999,7.1823731334901515
1.799644,7.182340922875167
1.799672,7.182306763432419
1.7997,7.182269653970587
1.799728,7.182230172740511
1.799756,7.18218933009312
1.799784,7.182148136390092
1.799812,7.182107601993111
1.7998399999999999,7.182068687533643
1.799868,7.182031456568305
1.799896,7.18199519439975
1.799924,7.181959160515101
1.799952,7.1819226144014765
1.79998,7.18188481627679
1.800008,7.181845426191309
1.800036,7.181805165335639
1.8000639999999999,7.181764928966027
1.800092,7.1817256123387265
1.80012,7.181688110709983
1.800148,7.181653177770108
1.800176,7.181620219319277
1.800204,7.181587894818305
1.800232,7.181554855814844
1.80026,7.1815197538565405
1.8002879999999999,7.1814812540342015
1.800316,7.181439005331863
1.800344,7.181394289389378
1.800372,7.181348541668147
1.8004,7.181303197629565
1.800428,7.181259692735033
1.800456,7.181219200431443
1.800484,7.1811814436397965
1.800512,7.18114564613421
1.80054,7.181111031229351
1.800568,7.181076822239891
1.8005959999999999,7.18104225718371
1.800624,7.181006952000768
1.800652,7.180970924050541
1.80068,7.180934210100551
1.800708,7.180896846918319
1.800736,7.180858871276432
1.800764,7.18082034612074
1.800792,7.180781421546429
1.8008199999999999,7.180742265764901
1.800848,7.180703046987558
1.800876,7.180663933425796
1.800904,7.180625082361677
1.800932,7.180586513931353
1.80096,7.180548154749139
1.800988,7.180509929627687
1.801016,7.180471763379657
1.8010439999999999,7.180433581344105
1.801072,7.18039538695962
1.8011,7.180357343786384
1.801128,7.180319635016994
1.801156,7.180282443844047
1.801184,7.180245953460139
1.801212,7.180210268580854
1.80124,7.180174940805438
1.8012679999999999,7.180139283964964
1.801296,7.180102610969888
1.801324,7.1800642347306685
1.801352,7.180023489270932
1.80138,7.179980532585428
1.801408,7.179936594889545
1.801436,7.179892978243672
1.801464,7.179850984708205
1.8014919999999999,7.179811916343539
1.80152,7.179776662576846
1.801548,7.179744380274206
1.801576,7.1797137716453845
1.801604,7.179683538898319
1.801632,7.179652384240946
1.80166,7.179619072903334
1.801688,7.179583442392234
1.8017159999999999,7.179546227212962
1.801744,7.179508189486895
1.801772,7.179470091335409
1.8018,7.179432694007267
1.801828,7.179396387638992
1.801856,7.17936061599169
1.801884,7.1793246741593775
1.801912,7.179287857236079
1.8019399999999999,7.17924946031581
1.801968,7.179208896340616
1.801996,7.179166648568347
1.802024,7.179123770850721
1.802052,7.1790813223690195
1.80208,7.179040362304514
1.802108,7.179001938274633
1.802136,7.178966342789219
1.8021639999999999,7.178932661277849
1.802192,7.178899870928643
1.80222,7.1788669489297225
1.802248,7.178832872469201
1.802276,7.178796801905794
1.802304,7.178758869491707
1.802332,7.178719528586498
1.80236,7.1786792327521844
1.8023879999999999,7.178638435550775
1.802416,7.178597587059345
1.802444,7.178557053624958
1.802472,7.178517115828243
1.8025,7.178478050357531
1.802528,7.178440133901144
1.802556,7.17840364306617
1.802584,7.178368618026088
1.8026119999999999,7.178334343457852
1.80264,7.17829995345767
1.802668,7.178264582121732
1.802696,7.178227363546238
1.802724,7.178187521066242
1.802752,7.178145341806918
1.80278,7.178101811951276
1.802808,7.17805792991935
1.8028359999999999,7.1780146941311855
1.802864,7.177973099715603
1.802892,7.177933719945944
1.80292,7.177896295768733
1.802948,7.177860470658833
1.802976,7.177825888091107
1.803004,7.177792191540423
1.803032,7.177758994321122
1.8030599999999999,7.177725706330287
1.803088,7.1776916533965816
1.803116,7.177656161082602
1.803144,7.1776185549509535
1.803172,7.177578188336572
1.8032,7.177535438999199
1.803228,7.1774919843673475
1.803256,7.177449585669814
1.8032839999999999,7.177410004135397
1.803312,7.177375000992894
1.80334,7.17734556170991
1.803368,7.17731954762011
1.803396,7.177294033715599
1.803424,7.177266094988482
1.803452,7.177232806430854
1.80348,7.177191450690207
1.803508,7.177142705636641
1.803536,7.177090018438656
1.803564,7.177036917103513
1.8035919999999999,7.176986929638476
1.80362,7.176943579543831
1.803648,7.176908757467927
1.803676,7.176880303288308
1.803704,7.176855439473253
1.803732,7.176831388491044
1.80376,7.176805372809961
1.803788,7.176774883032312
1.8038159999999999,7.17673976732748
1.803844,7.176701097927357
1.803872,7.176659957487395
1.8039,7.1766174286630475
1.803928,7.176574589759966
1.803956,7.176532254528422
1.803984,7.17649082459364
1.804012,7.176450665886865
1.8040399999999999,7.176412144339344
1.804068,7.176375625882323
1.804096,7.176341280968942
1.804124,7.176308272850005
1.804152,7.176275441309041
1.80418,7.1762416259785144
1.804208,7.176205666490888
1.804236,7.176166458036464
1.8042639999999999,7.1761241710090236
1.804292,7.17608024954821
1.80432,7.176036193059988
1.804348,7.1759935009503195
1.804376,7.175953672303574
1.804404,7.175917537127327
1.804432,7.175883847449828
1.80446,7.175850953077065
1.8044879999999999,7.175817203815018
1.804516,7.175780949469671
1.804544,7.175740713961686
1.804572,7.175697025181623
1.8046,7.175651694416986
1.804628,7.175606553923025
1.804656,7.175563435954976
1.804684,7.175524163321703
1.8047119999999999,7.175489458979762
1.80474,7.17545793263826
1.804768,7.1754279543637205
1.804796,7.175397894222665
1.804824,7.175366122281613
1.804852,7.175331259057008
1.80488,7.175293563732745
1.804908,7.175253954385349
1.8049359999999999,7.175213350884495
1.804964,7.175172673099867
1.804992,7.175132826700088
1.80502,7.17509423324019
1.805048,7.175056722104121
1.805076,7.175020086587894
1.805104,7.17498411998752
1.805132,7.174948615599007
1.8051599999999999,7.174913354935372
1.805188,7.1748780734113025
1.805216,7.174842495169678
1.805244,7.174806344353374
1.805272,7.174769345105265
1.8053,7.1747312538274866
1.805328,7.1746923254785475
1.805356,7.17465320708467
1.8053839999999999,7.174614556247396
1.805412,7.174577030568276
1.80544,7.174541286043623
1.805468,7.174507478140628
1.805496,7.174474554224473
1.805524,7.174441283030746
1.805552,7.174406433295027
1.80558,7.174368773752905
1.8056079999999999,7.174327282554966
1.805636,7.174282695920908
1.805664,7.174236628610866
1.805692,7.174190701886071
1.80572,7.174146537007754
1.805748,7.174105734504882
1.805776,7.174068752252233
1.805804,7.174034332915413
1.8058319999999999,7.1740010779610905
1.80586,7.173967588855921
1.805888,7.17393246706657
1.805916,7.1738946489459465
1.805944,7.173854725129601
1.805972,7.173813796163697
1.806,7.17377296273817
1.806028,7.173733325542962
1.8060559999999999,7.173695936977573
1.806084,7.173660810148805
1.806112,7.173626957048296
1.80614,7.173593349016092
1.806168,7.173558957392246
1.806196,7.173522753820778
1.806224,7.173484126426323
1.806252,7.173443705065562
1.8062799999999999,7.173402349987751
1.806308,7.17336092144214
1.806336,7.1733202796779825
1.806364,7.173281196915426
1.806392,7.173243496000554
1.80642,7.173206420664941
1.806448,7.173169206383087
1.806476,7.173131088629493
1.8065039999999999,7.173091308527712
1.806532,7.173049683858051
1.80656,7.173007099029554
1.806588,7.172964553872027
1.806616,7.172923048215258
1.806644,7.17288358188905
1.806672,7.172846925430746
1.8067,7.1728124318356254
1.806728,7.172778912993865
1.806756,7.172745179719177
1.806784,7.172710042825282
1.8068119999999999,7.172672345667571
1.80684,7.172631936403078
1.806868,7.1725898351621895
1.806896,7.172547128299732
1.806924,7.1725049021705445
1.806952,7.172464243124039
1.80698,7.172425887564179
1.807008,7.172389275349409
1.8070359999999999,7.172353546133407
1.807064,7.172317839569857
1.807092,7.172281295312435
1.80712,7.172243114579282
1.807148,7.172203384087266
1.807176,7.172162854408377
1.807204,7.172122292193837
1.807232,7.17208246409488
1.8072599999999999,7.172044134526823
1.807288,7.1720075592169765
1.807316,7.17197184142134
1.807344,7.171935925706888
1.807372,7.171898756640599
1.8074,7.171859278789443
1.807428,7.171816632084096
1.807456,7.171771501632434
1.8074839999999999,7.17172530682828
1.807512,7.171679471523593
1.80754,7.171635419570338
1.807568,7.17159455404639
1.807596,7.1715572648852985
1.807624,7.171522492855339
1.807652,7.171489067229162
1.80768,7.171455817279415
1.8077079999999999,7.171421572278743
1.807736,7.171385405921672
1.807764,7.17134753486556
1.807792,7.171308509582157
1.80782,7.171268880583511
1.807848,7.171229198381661
1.807876,7.171189990459385
1.807904,7.171151327500351
1.8079319999999999,7.171112860543757
1.80796,7.171074225047231
1.807988,7.171035056468403
1.808016,7.170994990571323
1.808044,7.170953928521148
1.808072,7.170912521934406
1.8081,7.170871554137733
1.808128,7.170831808457775
1.8081559999999999,7.1707940682211655
1.808184,7.170758999002282
1.808212,7.1707260570818026
1.80824,7.1706939881944916
1.808268,7.170661529002117
1.808296,7.170627416166455
1.808324,7.1705903959929325
1.808352,7.170550053034155
1.8083799999999999,7.17050744760456
1.808408,7.170463790097293
1.808436,7.170420290905498
1.808464,7.170378160422317
1.808492,7.17033837143211
1.80852,7.170300489687232
1.808548,7.17026356494943
1.808576,7.170226646197724
1.8086039999999999,7.170188782411144
1.808632,7.170149055063817
1.80866,7.170107478391979
1.808688,7.170065115727416
1.808716,7.170023086264497
1.808744,7.169982509197596
1.808772,7.16994450369771
1.8088,7.169909761975114
1.8088279999999999,7.169877458774707
1.808856,7.169846431868282
1.808884,7.1698155190276305
1.808912,7.169783558024546
1.80894,7.169749448479625
1.808968,7.169712933032844
1.808996,7.169674363552831
1.809024,7.169634105447097
1.8090519999999999,7.1695925241231535
1.80908,7.169549985227089
1.809108,7.169506899934408
1.809136,7.169463778629413
1.809164,7.169421144759713
1.809192,7.1693795217729255
1.80922,7.169339433116658
1.809248,7.1693012836059555
1.8092759999999999,7.16926458113811
1.809304,7.16922842358727
1.809332,7.169191906715246
1.80936,7.169154126283843
1.809388,7.169114197447587
1.809416,7.169072077681243
1.809444,7.169028872760151
1.809472,7.168985770896472
1.8094999999999999,7.1689439603023635
1.809528,7.1689046291899885
1.809556,7.168868595449509
1.809584,7.168835037407168
1.809612,7.168802679790737
1.80964,7.168770247312106
1.809668,7.168736464683169
1.809696,7.16870011540393
1.8097239999999999,7.168661060521811
1.809752,7.168620105105283
1.80978,7.168578086159075
1.809808,7.168535840687911
1.809836,7.168494205204152
1.809864,7.168453726551435
1.809892,7.168414174463206
1.80992,7.168375189711305
1.809948,7.168336413067575
1.809976,7.16829748530386
1.810004,7.16825810648693
1.8100319999999999,7.168218548531681
1.81006,7.168179403229474
1.810088,7.168141265876704
1.810116,7.168104731769766
1.810144,7.16807038765438
1.810172,7.168038180397061
1.8102,7.168006984298916
1.810228,7.167975571267887
1.8102559999999999,7.167942713211919
1.810284,7.167907182038955
1.810312,7.167868054539464
1.81034,7.1678261148148135
1.810368,7.16778274092571
1.810396,7.167739311532766
1.810424,7.167697205296589
1.810452,7.167657756311963
1.8104799999999999,7.167621156067382
1.810508,7.167586384026389
1.810536,7.167552361187825
1.810564,7.167518008550528
1.810592,7.167482247190893
1.81062,7.16744438970866
1.810648,7.167405050379791
1.810676,7.167365113648204
1.8107039999999999,7.167325463957814
1.810732,7.167286985752544
1.81076,7.167250473905272
1.810788,7.167215583502578
1.810816,7.167181184626869
1.810844,7.16714613185367
1.810872,7.167109279758503
1.8109,7.167069488571303
1.8109279999999999,7.16702649261766
1.810956,7.166981837001992
1.810984,7.166937291589364
1.811012,7.166894626244843
1.81104,7.166855610833499
1.811068,7.166821675256622
1.811096,7.166791824568973
1.811124,7.16676401039444
1.8111519999999999,7.166736180062964
1.81118,7.166706280904488
1.811208,7.16667229881793
1.811236,7.166633758815746
1.811264,7.1665922085749765
1.811292,7.166549333320415
1.81132,7.166506818276853
1.811348,7.166466348669082
1.8113759999999999,7.166429106368752
1.811404,7.166394135881994
1.811432,7.166359914501096
1.81146,7.166324919514138
1.811488,7.166287628209193
1.811516,7.166246618847585
1.811544,7.166202246173792
1.811572,7.166156382487394
1.8115999999999999,7.166110948872393
1.811628,7.1660678664127975
1.811656,7.166029054071878
1.811684,7.165995391604477
1.811712,7.1659650471796645
1.81174,7.1659357522482
1.811768,7.165905238260844
1.811796,7.165871236668358
1.8118239999999999,7.1658317831849345
1.811852,7.165787712087177
1.81188,7.165741364925676
1.811908,7.16569509782889
1.811936,7.165651266925275
1.811964,7.165612202830129
1.811992,7.165578522509738
1.81202,7.165548075926954
1.8120479999999999,7.165518461578632
1.812076,7.165487277961635
1.812104,7.165452123572823
1.812132,7.165411172711396
1.81216,7.16536568991645
1.812188,7.165317971992933
1.812216,7.165270316470535
1.812244,7.165225020878937
1.8122719999999999,7.165184298083592
1.8123,7.1651482898844385
1.812328,7.165114995817244
1.812356,7.165082316508681
1.812384,7.165048152585435
1.812412,7.165010404901187
1.81244,7.164967879618182
1.812468,7.164922344997437
1.8124959999999999,7.164876174158893
1.812524,7.1648317402224855
1.812552,7.164791416308157
1.81258,7.164757336037374
1.812608,7.164728692798195
1.812636,7.164702706219037
1.812664,7.1646765594014425
1.812692,7.164647435446954
1.8127199999999999,7.164612528880962
1.812748,7.164570625185497
1.812776,7.164523718843166
1.812804,7.16447419021852
1.812832,7.164424419676114
1.81286,7.164376787580503
1.812888,7.164333342280182
1.812916,7.164293835484006
1.8129439999999999,7.164257047976652
1.812972,7.164221757084571
1.813,7.164186740134209
1.8130279999999999,7.164150792668567
1.813056,7.164113396925858
1.813084,7.164074914958112
1.813112,7.164035766402729
1.81314,7.163996370897116
1.813168,7.163957148078682
1.813196,7.16391841352319
1.813224,7.163880053547898
1.8132519999999999,7.1638418438014
1.81328,7.163803559932162
1.813308,7.163764977588657
1.813336,7.163725883458866
1.813364,7.163686250779533
1.813392,7.163646208170185
1.81342,7.163605888991272
1.813448,7.163565426603247
1.8134759999999999,7.163524954492334
1.813504,7.1634846545732795
1.813532,7.163444830191966
