RF,U
934.7065851688385,2.634965181350708
934.6406313180923,2.635033369064331
934.5789413452148,2.635104179382324
934.5329322814941,2.63517427444458
934.4847632646561,2.6352367401123047
934.3747248649597,2.6352996826171875
934.3738371133804,2.635359287261963
934.288743019104,2.6354193687438965
934.2603166103363,2.635478973388672
934.1746650934219,2.6355392932891846
934.1363703012466,2.635598659515381
934.0381968021393,2.635662317276001
934.0065820217133,2.635721206665039
933.9121962785721,2.6357860565185547
933.8478610515594,2.635857582092285
933.7425407171249,2.635921001434326
933.6795138120651,2.635988712310791
933.5033246278763,2.636080026626587
933.5291485786438,2.636143922805786
933.5366126298904,2.6362032890319824
933.4394679069519,2.636260747909546
933.3380571603775,2.6363236904144287
933.3101855516434,2.6363890171051025
933.2061439752579,2.6364524364471436
933.1358379125595,2.636516571044922
933.1005290746689,2.636575698852539
933.0432214736938,2.6366422176361084
932.9775551557541,2.636706829071045
932.9410352706909,2.6367743015289307
932.8586219549179,2.636840343475342
932.8222099542618,2.636906385421753
932.7730033397675,2.6369705200195312
932.6890676021576,2.6370491981506348
928.3504308462143,2.6371352672576904
931.2316504716873,2.6371872425079346
931.4207836389542,2.637240171432495
932.0725947618484,2.6373002529144287
932.2802463769913,2.637371778488159
932.6015743017197,2.6374351978302
932.477396607399,2.6374943256378174
932.3607548475266,2.6375560760498047
932.2175592184067,2.637620449066162
931.8811247348785,2.637686014175415
931.843967795372,2.63775634765625
931.8881593942642,2.6378185749053955
931.908599615097,2.637887477874756
931.1862691640854,2.6379823684692383
931.8147964477539,2.6380436420440674
931.5768339633942,2.6381068229675293
931.284133553505,2.6381711959838867
931.27940762043,2.638230085372925
931.3534158468246,2.6382949352264404
931.3757717609406,2.638373851776123
931.4156987667084,2.6384339332580566
931.2402813434601,2.6385016441345215
931.0889061689377,2.638566017150879
929.1714761257172,2.638650417327881
930.3999701738358,2.6387054920196533
930.9312702417374,2.638767719268799
930.8887486457825,2.638827085494995
930.8766261339188,2.638887405395508
930.886149764061,2.6389479637145996
930.7247471809387,2.639012575149536
930.5728837251663,2.6390810012817383
930.5630428791046,2.639139175415039
930.4119122028351,2.6392016410827637
930.4374616146088,2.6392598152160645
930.4182597398758,2.6393215656280518
930.3279805183411,2.6393940448760986
930.2656637430191,2.639460802078247
930.1573007106781,2.6395211219787598
930.0897980928421,2.639589309692383
930.0219250917435,2.6396477222442627
929.9978139400482,2.6397078037261963
929.9640545845032,2.6397674083709717
929.9583324193954,2.6398279666900635
929.830276966095,2.639894485473633
929.7303372621536,2.6399593353271484
929.6476868391037,2.640018939971924
929.5637987852097,2.640078544616699
929.5308454036713,2.6401405334472656
929.5306799411774,2.640199661254883
929.4752788543701,2.640265941619873
929.3675992488861,2.640326976776123
929.3001314401627,2.640385627746582
929.2401632070541,2.640444755554199
929.1562266349792,2.640519142150879
929.0706616640091,2.6405889987945557
929.2097089290619,2.6406409740448
929.0359951257706,2.6406989097595215
928.9440952539444,2.6407623291015625
928.8373069763184,2.6408233642578125
928.7869826555252,2.640887498855591
928.758318066597,2.6409544944763184
928.6897653341293,2.641021251678467
928.5887241363525,2.64109206199646
928.5114191770554,2.641167640686035
928.4507473707199,2.641230821609497
928.354712843895,2.6412882804870605
928.2829842567444,2.6413626670837402
928.1739690303802,2.6414194107055664
928.2328073978424,2.641474723815918
928.2373099327087,2.641535758972168
928.1037564277649,2.6415939331054688
927.9724218845367,2.64165997505188
927.9281705617905,2.641723871231079
927.8276206254959,2.6417903900146484
927.8102984428406,2.64186429977417
927.7587819099426,2.6419265270233154
927.6736216545105,2.6419873237609863
926.9084624052048,2.6420705318450928
927.3177808523178,2.6421236991882324
927.5487840175629,2.642180919647217
927.433171749115,2.642240524291992
927.3498462438583,2.6423046588897705
927.3221260309219,2.6423680782318115
927.3341950178146,2.6424403190612793
927.2469823360443,2.642507791519165
927.159684419632,2.6425719261169434
927.0650759935379,2.6426353454589844
927.0412979125977,2.642693519592285
926.9485002756119,2.6427550315856934
926.9013829231262,2.642815589904785
926.8209371566772,2.642876386642456
926.7840178012848,2.6429436206817627
926.704359292984,2.6430113315582275
926.5413511991501,2.6431005001068115
926.5004338026047,2.6431682109832764
926.5226073265076,2.643226146697998
926.3862122297287,2.64329195022583
926.3624950647354,2.64335036277771
926.2833685874939,2.64341402053833
926.2360652685165,2.643481969833374
926.1519315242767,2.6435487270355225
926.0789629220963,2.64361310005188
926.0177907943726,2.6436798572540283
926.0055074691772,2.643738031387329
925.9046123027802,2.643798828125
925.321551322937,2.6438820362091064
925.8503959178925,2.6439476013183594
925.6263704299927,2.644007444381714
925.6188827753067,2.6440656185150146
925.5165710449219,2.6441264152526855
925.5018575191498,2.644183397293091
925.3912446498871,2.64424467086792
925.3513436317444,2.6443021297454834
925.2840174436569,2.6443629264831543
925.137696146965,2.6444473266601562
925.2428023815155,2.6445059776306152
925.1256431341171,2.644573450088501
925.0688434839249,2.644639015197754
925.0615948438644,2.64469575881958
925.0426306724548,2.644763231277466
924.9355694055557,2.644822359085083
924.870574593544,2.644882917404175
924.8036780357361,2.64494252204895
924.7876119613647,2.6450014114379883
924.6981741189957,2.645061731338501
924.6505390405655,2.6451218128204346
924.5757213830948,2.6451823711395264
924.5286165475845,2.6452412605285645
924.4222868680954,2.6453027725219727
924.4112552404404,2.645362377166748
924.2726790904999,2.6454224586486816
924.2104711532593,2.6454813480377197
924.1131460666656,2.6455421447753906
924.066640496254,2.6456098556518555
923.9601157903671,2.6456761360168457
923.9388216733932,2.6457366943359375
923.8279350996017,2.645796060562134
923.7957023382187,2.6458544731140137
923.7274441719055,2.64591383934021
923.6919453144073,2.645974636077881
923.6331614255905,2.6460320949554443
923.5532928705215,2.6461000442504883
923.4951664209366,2.6461660861968994
923.4228242635727,2.646228790283203
923.373165011406,2.646308183670044
923.3027503490448,2.6463732719421387
923.2642164230347,2.6464345455169678
923.1818336248398,2.6465001106262207
923.1065835952759,2.646561622619629
923.0796345472336,2.6466245651245117
923.0167812108994,2.6466970443725586
922.9706869125366,2.6467511653900146
922.8819972276688,2.6468093395233154
922.7773660421371,2.6468794345855713
922.7753880023956,2.6469476222991943
922.6960818767548,2.647014617919922
922.6763594150543,2.6470863819122314
922.5531851053238,2.6471447944641113
922.502277135849,2.6472060680389404
922.4486380815506,2.647275686264038
922.3720302581787,2.6473400592803955
922.2898124456406,2.64739727973938
922.2530955076218,2.647458791732788
922.1528602838516,2.6475203037261963
922.133341550827,2.6475789546966553
922.0275638103485,2.6476409435272217
922.0036025047302,2.647698163986206
921.8971465826035,2.6477603912353516
921.8621416091919,2.647831439971924
921.7620186805725,2.64789080619812
921.6975133419037,2.647956609725952
921.6462162733078,2.6480252742767334
921.5854671001434,2.6480889320373535
921.5128815174103,2.648158073425293
921.462773680687,2.648228168487549
921.3778367042542,2.6482903957366943
921.3443013429642,2.648348808288574
921.3112028837204,2.648416757583618
921.254939198494,2.6484858989715576
921.1832317113876,2.6485517024993896
921.0852528810501,2.6486144065856934
920.9888489246368,2.6486828327178955
920.9905586242676,2.6487388610839844
920.8965382575989,2.6487998962402344
920.8765527009964,2.648860454559326
920.7953736782074,2.6489195823669434
920.7452371120453,2.648979425430298
920.6724524497986,2.6490375995635986
920.6093045473099,2.6491053104400635
920.5307343006134,2.6491708755493164
920.5005139112473,2.6492321491241455
920.4594695568085,2.6492955684661865
920.390053153038,2.6493637561798096
920.3189518451691,2.6494202613830566
920.2618594169617,2.6494832038879395
920.1791418790817,2.649549961090088
920.0971883535385,2.6496167182922363
920.1239241361618,2.6496872901916504
920.0046606063843,2.649745464324951
919.9977855682373,2.649806022644043
919.8635710477829,2.6498630046844482
919.8016781806946,2.6499226093292236
919.7484056949615,2.6499810218811035
919.6930185556412,2.6500418186187744
919.5904612541199,2.650104522705078
919.5749642848969,2.650176525115967
919.4671856164932,2.650237560272217
919.4098910093307,2.650304079055786
919.3933115005493,2.6503617763519287
919.3005194664001,2.6504223346710205
919.2820739746094,2.650479316711426
919.2031697034836,2.6505398750305176
919.1886315345764,2.6505982875823975
919.0842263698578,2.6506614685058594
919.0746421813965,2.6507179737091064
918.9821840524673,2.6507768630981445
918.9762873649597,2.6508371829986572
918.8498804569244,2.650897979736328
918.8487538099289,2.650956153869629
918.7723785638809,2.651014804840088
918.7361619472504,2.6510744094848633
918.6227840185165,2.651136636734009
918.6142560243607,2.6511940956115723
918.5141695737839,2.6512577533721924
918.4598741531372,2.6513137817382812
918.3686864376068,2.6513805389404297
918.3231253623962,2.6514475345611572
918.2443424463272,2.651519775390625
918.1604951620102,2.651594877243042
918.142293214798,2.651663303375244
918.0623731613159,2.6517279148101807
917.9710311889648,2.6517958641052246
917.9172521829605,2.651857614517212
917.8521257638931,2.6519222259521484
917.8008139133453,2.65198016166687
917.7545138597488,2.6520397663116455
917.6501713991165,2.652102470397949
917.6019582748413,2.6521685123443604
917.5590475797653,2.6522271633148193
917.468629360199,2.65230131149292
917.4040949344635,2.6523690223693848
917.4028499126434,2.652426242828369
917.3151817321777,2.6524853706359863
917.2952116727829,2.652543783187866
917.2154746055603,2.6526033878326416
917.177383184433,2.6526598930358887
917.1045981645584,2.6527228355407715
917.0372626781464,2.6527886390686035
917.0027121305466,2.6528477668762207
916.9366036653519,2.6529107093811035
916.9038208723068,2.652981996536255
916.8568679094315,2.653047800064087
916.7535655498505,2.653106927871704
916.7155596017838,2.653163433074951
916.6351161003113,2.6532275676727295
916.5475852489471,2.6532936096191406
916.5499246120453,2.653352737426758
916.4583324193954,2.653412103652954
916.4178634881973,2.6534698009490967
916.3247685432434,2.653532028198242
916.3049813508987,2.653592109680176
916.2565394639969,2.653658866882324
916.1268731355667,2.6537184715270996
916.086100935936,2.653780221939087
915.9799716472626,2.6538400650024414
915.8969455957413,2.653913736343384
915.8234295845032,2.653982162475586
915.7735161781311,2.654049873352051
915.7069599628448,2.6541125774383545
915.6993960142136,2.6541717052459717
915.6490195989609,2.654231309890747
915.6271591186523,2.6542906761169434
915.5313684940338,2.6543538570404053
915.5135748386383,2.654412031173706
915.4588027000427,2.654475212097168
915.3857622146606,2.6545374393463135
915.318979382515,2.654611587524414
914.930178642273,2.6546967029571533
915.2168000936508,2.654764413833618
915.1299867630005,2.6548309326171875
915.0127065181732,2.654893159866333
915.0610665082932,2.6549525260925293
915.0404033660889,2.655013084411621
914.9133511781693,2.655081272125244
914.8710345029831,2.6551475524902344
914.7764905691147,2.6552159786224365
914.6772367954254,2.6552798748016357
914.6352427005768,2.6553382873535156
914.5707901716232,2.6553988456726074
914.5429970026016,2.6554629802703857
914.4795726537704,2.6555356979370117
914.4906232357025,2.6555919647216797
914.3937861919403,2.6556549072265625
914.2699199914932,2.655719757080078
914.219092130661,2.6557843685150146
914.1804859638214,2.655853748321533
914.0820531845093,2.655918598175049
914.0496162176132,2.6559741497039795
913.9704800844193,2.6560373306274414
913.9206944704056,2.656095504760742
913.8244870901108,2.6561660766601562
913.7467310428619,2.656238079071045
913.6691800355911,2.6562938690185547
913.6795879602432,2.65634822845459
913.6626014709473,2.6564085483551025
913.5977511405945,2.6564676761627197
913.5482702255249,2.6565279960632324
913.4629451036453,2.6565890312194824
913.4406515359879,2.6566479206085205
913.4128522872925,2.6567137241363525
913.2753139734268,2.6567749977111816
913.2747646570206,2.6568334102630615
913.203015089035,2.6568922996520996
913.1495923995972,2.65695858001709
913.0997247695923,2.6570169925689697
913.0498033761978,2.6570825576782227
912.9625732898712,2.6571426391601562
912.9063850641251,2.6572093963623047
912.8712034225464,2.6572723388671875
912.8051390647888,2.6573379039764404
912.7052803039551,2.657412052154541
912.6273025274277,2.6574811935424805
912.6125936508179,2.657536268234253
912.5485619306564,2.657597541809082
912.4642248153687,2.657661199569702
912.4202179908752,2.6577253341674805
912.4139897823334,2.6577935218811035
912.3322958946228,2.657864809036255
912.2558903694153,2.657935380935669
912.1515817642212,2.6580021381378174
912.0994830131531,2.6580634117126465
912.0644475221634,2.6581265926361084
912.013054728508,2.6581871509552
911.9611133337021,2.6582517623901367
911.8800534009933,2.6583213806152344
905.7222237586975,2.6584157943725586
910.9752653837204,2.6584701538085938
911.0619223117828,2.6585254669189453
911.3991088867188,2.6585867404937744
911.4521096944809,2.6586458683013916
911.7364792823792,2.658712387084961
911.7729078531265,2.6587753295898438
911.5936356782913,2.6588382720947266
911.4884980916977,2.658907651901245
911.2435462474823,2.658973455429077
911.1634700298309,2.659036636352539
911.2172241210938,2.6591014862060547
911.2433298826218,2.659163236618042
911.2290992736816,2.6592257022857666
911.2024282217026,2.65928316116333
911.0470017194748,2.6593453884124756
910.8469521999359,2.6594128608703613
910.7006185054779,2.659471273422241
