ALLKE,ALLIE,TIME
3.552734375,5036.0,0.2749550938606262
3.552734375,5036.0,0.2750079929828644
3.552734375,5036.0,0.27506089210510254
3.55078125,5036.0,0.2751137912273407
3.55078125,5040.0,0.27516669034957886
3.55078125,5040.0,0.275219589471817
3.55078125,5040.0,0.2752724885940552
3.55078125,5040.0,0.27532538771629333
3.55078125,5044.0,0.2753782868385315
3.548828125,5044.0,0.27543118596076965
3.548828125,5044.0,0.2754840850830078
3.548828125,5048.0,0.27553698420524597
3.548828125,5048.0,0.27558988332748413
3.548828125,5048.0,0.2756427824497223
3.548828125,5048.0,0.27569568157196045
3.546875,5052.0,0.2757485806941986
3.546875,5052.0,0.27580147981643677
3.546875,5052.0,0.2758543789386749
3.546875,5056.0,0.2759072780609131
3.546875,5056.0,0.27596017718315125
3.546875,5056.0,0.2760130763053894
3.546875,5056.0,0.27606597542762756
3.544921875,5060.0,0.2761188745498657
3.544921875,5060.0,0.2761717736721039
3.544921875,5060.0,0.27622467279434204
3.544921875,5060.0,0.2762775719165802
3.544921875,5064.0,0.27633047103881836
3.544921875,5064.0,0.2763833701610565
3.544921875,5064.0,0.2764362692832947
3.544921875,5068.0,0.27648916840553284
3.544921875,5068.0,0.276542067527771
3.544921875,5068.0,0.27659496665000916
3.544921875,5068.0,0.2766478657722473
3.544921875,5072.0,0.2767007648944855
3.54296875,5072.0,0.27675366401672363
3.54296875,5072.0,0.2768065631389618
3.54296875,5076.0,0.27685946226119995
3.54296875,5076.0,0.2769123613834381
3.54296875,5076.0,0.27696526050567627
3.54296875,5076.0,0.27701815962791443
3.54296875,5080.0,0.2770710587501526
3.54296875,5080.0,0.27712395787239075
3.54296875,5080.0,0.2771768569946289
3.54296875,5080.0,0.27722975611686707
3.54296875,5084.0,0.2772826552391052
3.54296875,5084.0,0.2773355543613434
3.54296875,5084.0,0.27738845348358154
3.54296875,5088.0,0.2774413526058197
3.54296875,5088.0,0.27749425172805786
3.54296875,5088.0,0.277547150850296
3.54296875,5088.0,0.2776000499725342
3.544921875,5092.0,0.27765294909477234
3.544921875,5092.0,0.2777058482170105
3.544921875,5092.0,0.27775874733924866
3.544921875,5096.0,0.2778116464614868
3.544921875,5096.0,0.277864545583725
3.544921875,5096.0,0.27791744470596313
3.544921875,5096.0,0.2779703438282013
3.544921875,5100.0,0.27802324295043945
3.544921875,5100.0,0.2780761420726776
3.544921875,5100.0,0.27812904119491577
3.544921875,5100.0,0.27818194031715393
3.544921875,5104.0,0.2782348394393921
3.544921875,5104.0,0.27828773856163025
3.544921875,5104.0,0.2783406376838684
3.544921875,5108.0,0.27839353680610657
3.544921875,5108.0,0.2784464359283447
3.544921875,5108.0,0.2784993350505829
3.544921875,5108.0,0.27855223417282104
3.544921875,5112.0,0.2786051332950592
3.544921875,5112.0,0.27865803241729736
3.544921875,5112.0,0.2787109315395355
3.546875,5116.0,0.2787638306617737
3.546875,5116.0,0.27881672978401184
3.546875,5116.0,0.27886962890625
3.546875,5116.0,0.27892252802848816
3.546875,5120.0,0.2789754271507263
3.546875,5120.0,0.2790283262729645
3.546875,5120.0,0.27908122539520264
3.546875,5120.0,0.2791341245174408
3.548828125,5124.0,0.27918702363967896
3.548828125,5124.0,0.2792399227619171
3.548828125,5124.0,0.2792928218841553
3.548828125,5128.0,0.27934572100639343
3.548828125,5128.0,0.2793986201286316
3.55078125,5128.0,0.27945151925086975
3.55078125,5128.0,0.2795044183731079
3.55078125,5132.0,0.27955731749534607
3.55078125,5132.0,0.27961021661758423
3.552734375,5132.0,0.2796631157398224
3.552734375,5136.0,0.27971601486206055
3.552734375,5136.0,0.2797689139842987
3.552734375,5136.0,0.27982181310653687
3.5546875,5136.0,0.279874712228775
3.5546875,5140.0,0.2799276113510132
3.5546875,5140.0,0.27998051047325134
3.556640625,5140.0,0.2800334095954895
3.556640625,5140.0,0.28008630871772766
3.556640625,5144.0,0.2801392078399658
3.55859375,5144.0,0.280192106962204
3.55859375,5144.0,0.28024500608444214
3.55859375,5148.0,0.2802979052066803
3.560546875,5148.0,0.28035080432891846
3.560546875,5148.0,0.2804037034511566
3.560546875,5148.0,0.2804566025733948
3.5625,5152.0,0.28050950169563293
3.5625,5152.0,0.2805624008178711
3.564453125,5152.0,0.28061529994010925
3.564453125,5156.0,0.2806681990623474
3.564453125,5156.0,0.28072109818458557
3.56640625,5156.0,0.28077399730682373
3.56640625,5156.0,0.2808268964290619
3.568359375,5160.0,0.28087979555130005
3.568359375,5160.0,0.2809326946735382
3.568359375,5160.0,0.28098559379577637
3.5703125,5160.0,0.2810384929180145
3.5703125,5164.0,0.2810913920402527
3.572265625,5164.0,0.28114429116249084
3.572265625,5164.0,0.281197190284729
3.57421875,5168.0,0.28125008940696716
3.57421875,5168.0,0.2813029885292053
3.576171875,5168.0,0.2813558876514435
3.576171875,5168.0,0.28140878677368164
3.578125,5172.0,0.2814616858959198
3.578125,5172.0,0.28151458501815796
3.580078125,5172.0,0.2815674841403961
3.580078125,5176.0,0.2816203832626343
3.58203125,5176.0,0.28167328238487244
3.58203125,5176.0,0.2817261815071106
3.583984375,5176.0,0.28177908062934875
3.583984375,5180.0,0.2818319797515869
3.5859375,5180.0,0.2818848788738251
3.5859375,5180.0,0.28193777799606323
3.587890625,5184.0,0.2819906771183014
3.587890625,5184.0,0.28204357624053955
3.58984375,5184.0,0.2820964753627777
3.591796875,5184.0,0.28214937448501587
3.591796875,5188.0,0.28220227360725403
3.59375,5188.0,0.2822551727294922
3.595703125,5188.0,0.28230807185173035
3.595703125,5188.0,0.2823609709739685
3.59765625,5192.0,0.28241387009620667
3.599609375,5192.0,0.2824667692184448
3.599609375,5192.0,0.282519668340683
3.6015625,5196.0,0.28257256746292114
3.603515625,5196.0,0.2826254665851593
3.60546875,5196.0,0.28267836570739746
3.60546875,5196.0,0.2827312648296356
3.607421875,5200.0,0.2827841639518738
3.609375,5200.0,0.28283706307411194
3.609375,5200.0,0.2828899621963501
3.611328125,5204.0,0.28294286131858826
3.61328125,5204.0,0.2829957604408264
3.615234375,5204.0,0.2830486595630646
3.615234375,5204.0,0.28310155868530273
3.6171875,5208.0,0.2831544578075409
3.619140625,5208.0,0.28320735692977905
3.62109375,5208.0,0.2832602560520172
3.62109375,5208.0,0.28331315517425537
3.623046875,5212.0,0.28336605429649353
3.625,5212.0,0.2834189534187317
3.626953125,5212.0,0.28347185254096985
3.626953125,5216.0,0.283524751663208
3.62890625,5216.0,0.28357765078544617
3.630859375,5216.0,0.2836305499076843
3.6328125,5216.0,0.2836834490299225
3.6328125,5220.0,0.28373634815216064
3.634765625,5220.0,0.2837892472743988
3.63671875,5220.0,0.28384214639663696
3.638671875,5224.0,0.2838950455188751
3.640625,5224.0,0.2839479446411133
3.640625,5224.0,0.28400084376335144
3.642578125,5224.0,0.2840537428855896
3.64453125,5228.0,0.28410664200782776
3.646484375,5228.0,0.2841595411300659
3.6484375,5228.0,0.2842124402523041
3.6484375,5228.0,0.28426533937454224
3.650390625,5232.0,0.2843182384967804
3.65234375,5232.0,0.28437113761901855
3.654296875,5232.0,0.2844240367412567
3.65625,5236.0,0.2844769358634949
3.65625,5236.0,0.28452983498573303
3.658203125,5236.0,0.2845827341079712
3.66015625,5236.0,0.28463563323020935
3.662109375,5240.0,0.2846885323524475
3.662109375,5240.0,0.28474143147468567
3.6640625,5240.0,0.28479433059692383
3.666015625,5244.0,0.284847229719162
3.66796875,5244.0,0.28490012884140015
3.66796875,5244.0,0.2849530279636383
3.669921875,5244.0,0.28500592708587646
3.671875,5248.0,0.2850588262081146
3.673828125,5248.0,0.2851117253303528
3.67578125,5248.0,0.28516462445259094
3.67578125,5248.0,0.2852175235748291
3.677734375,5252.0,0.28527042269706726
3.6796875,5252.0,0.2853233218193054
3.681640625,5252.0,0.2853762209415436
3.681640625,5256.0,0.28542912006378174
3.68359375,5256.0,0.2854820191860199
3.685546875,5256.0,0.28553491830825806
3.6875,5256.0,0.2855878174304962
3.6875,5260.0,0.2856407165527344
3.689453125,5260.0,0.28569361567497253
3.69140625,5260.0,0.2857465147972107
3.69140625,5264.0,0.28579941391944885
3.693359375,5264.0,0.285852313041687
3.6953125,5264.0,0.28590521216392517
3.697265625,5264.0,0.28595811128616333
3.697265625,5268.0,0.2860110104084015
3.69921875,5268.0,0.28606390953063965
3.701171875,5268.0,0.2861168086528778
3.701171875,5268.0,0.28616970777511597
3.703125,5272.0,0.2862226068973541
3.703125,5272.0,0.2862755060195923
3.705078125,5272.0,0.28632840514183044
3.70703125,5276.0,0.2863813042640686
3.70703125,5276.0,0.28643420338630676
3.708984375,5276.0,0.2864871025085449
3.708984375,5276.0,0.2865400016307831
3.7109375,5280.0,0.28659290075302124
3.7109375,5280.0,0.2866457998752594
3.712890625,5280.0,0.28669869899749756
3.71484375,5284.0,0.2867515981197357
3.71484375,5284.0,0.2868044972419739
3.716796875,5284.0,0.28685739636421204
3.716796875,5284.0,0.2869102954864502
3.71875,5288.0,0.28696319460868835
3.71875,5288.0,0.2870160937309265
3.720703125,5288.0,0.2870689928531647
3.720703125,5292.0,0.28712189197540283
3.72265625,5292.0,0.287174791097641
3.72265625,5292.0,0.28722769021987915
3.724609375,5292.0,0.2872805893421173
3.724609375,5296.0,0.28733348846435547
3.7265625,5296.0,0.28738638758659363
3.7265625,5296.0,0.2874392867088318
3.728515625,5296.0,0.28749218583106995
3.73046875,5300.0,0.2875450849533081
3.73046875,5300.0,0.28759798407554626
3.732421875,5300.0,0.2876508831977844
3.732421875,5304.0,0.2877037823200226
3.734375,5304.0,0.28775668144226074
3.734375,5304.0,0.2878095805644989
3.736328125,5304.0,0.28786247968673706
3.736328125,5308.0,0.2879153788089752
3.73828125,5308.0,0.2879682779312134
3.73828125,5308.0,0.28802117705345154
3.740234375,5312.0,0.2880740761756897
3.7421875,5312.0,0.28812697529792786
3.7421875,5312.0,0.288179874420166
3.744140625,5312.0,0.2882327735424042
3.744140625,5316.0,0.28828567266464233
3.74609375,5316.0,0.2883385717868805
3.74609375,5316.0,0.28839147090911865
3.748046875,5316.0,0.2884443700313568
3.748046875,5320.0,0.28849726915359497
3.75,5320.0,0.28855016827583313
3.75,5320.0,0.2886030673980713
3.751953125,5324.0,0.28865596652030945
3.75390625,5324.0,0.2887088656425476
3.75390625,5324.0,0.28876176476478577
3.755859375,5324.0,0.2888146638870239
3.755859375,5328.0,0.2888675630092621
3.7578125,5328.0,0.28892046213150024
3.7578125,5328.0,0.2889733612537384
3.759765625,5332.0,0.28902626037597656
3.76171875,5332.0,0.2890791594982147
3.76171875,5332.0,0.2891320586204529
3.763671875,5332.0,0.28918495774269104
3.763671875,5336.0,0.2892378568649292
3.765625,5336.0,0.28929075598716736
3.765625,5336.0,0.2893436551094055
3.767578125,5336.0,0.2893965542316437
3.767578125,5340.0,0.28944945335388184
3.76953125,5340.0,0.28950235247612
3.771484375,5340.0,0.28955525159835815
3.771484375,5344.0,0.2896081507205963
3.7734375,5344.0,0.2896610498428345
3.7734375,5344.0,0.28971394896507263
3.775390625,5344.0,0.2897668480873108
3.775390625,5348.0,0.28981974720954895
3.77734375,5348.0,0.2898726463317871
3.77734375,5348.0,0.28992554545402527
3.779296875,5352.0,0.2899784445762634
3.779296875,5352.0,0.2900313436985016
3.78125,5352.0,0.29008424282073975
3.78125,5352.0,0.2901371419429779
3.783203125,5356.0,0.29019004106521606
3.783203125,5356.0,0.2902429401874542
3.78515625,5356.0,0.2902958393096924
3.78515625,5360.0,0.29034873843193054
3.787109375,5360.0,0.2904016375541687
3.787109375,5360.0,0.29045453667640686
3.7890625,5360.0,0.290507435798645
3.7890625,5364.0,0.2905603349208832
3.791015625,5364.0,0.29061323404312134
3.791015625,5364.0,0.2906661331653595
3.791015625,5364.0,0.29071903228759766
3.79296875,5368.0,0.2907719314098358
3.79296875,5368.0,0.290824830532074
3.794921875,5368.0,0.29087772965431213
3.794921875,5372.0,0.2909306287765503
3.796875,5372.0,0.29098352789878845
3.796875,5372.0,0.2910364270210266
3.796875,5372.0,0.29108932614326477
3.798828125,5376.0,0.29114222526550293
3.798828125,5376.0,0.2911951243877411
3.80078125,5376.0,0.29124802350997925
3.80078125,5380.0,0.2913009226322174
3.802734375,5380.0,0.29135382175445557
3.802734375,5380.0,0.2914067208766937
3.8046875,5380.0,0.2914596199989319
3.8046875,5384.0,0.29151251912117004
3.806640625,5384.0,0.2915654182434082
3.806640625,5384.0,0.29161831736564636
3.80859375,5384.0,0.2916712164878845
3.810546875,5388.0,0.2917241156101227
3.810546875,5388.0,0.29177701473236084
3.8125,5388.0,0.291829913854599
3.8125,5392.0,0.29188281297683716
3.814453125,5392.0,0.2919357120990753
3.814453125,5392.0,0.2919886112213135
3.81640625,5392.0,0.29204151034355164
3.818359375,5396.0,0.2920944094657898
3.818359375,5396.0,0.29214730858802795
3.8203125,5396.0,0.2922002077102661
3.8203125,5400.0,0.2922531068325043
3.822265625,5400.0,0.29230600595474243
3.82421875,5400.0,0.2923589050769806
3.82421875,5400.0,0.29241180419921875
3.826171875,5404.0,0.2924647033214569
3.826171875,5404.0,0.29251760244369507
3.828125,5404.0,0.2925705015659332
3.830078125,5404.0,0.2926234006881714
3.830078125,5408.0,0.29267629981040955
3.83203125,5408.0,0.2927291989326477
3.833984375,5408.0,0.29278209805488586
3.833984375,5412.0,0.292834997177124
3.8359375,5412.0,0.2928878962993622
3.837890625,5412.0,0.29294079542160034
3.837890625,5412.0,0.2929936945438385
3.83984375,5416.0,0.29304659366607666
3.841796875,5416.0,0.2930994927883148
3.841796875,5416.0,0.293152391910553
3.84375,5420.0,0.29320529103279114
3.845703125,5420.0,0.2932581901550293
3.845703125,5420.0,0.29331108927726746
3.84765625,5420.0,0.2933639883995056
3.849609375,5424.0,0.2934168875217438
3.849609375,5424.0,0.29346978664398193
3.8515625,5424.0,0.2935226857662201
3.853515625,5428.0,0.29357558488845825
3.853515625,5428.0,0.2936284840106964
3.85546875,5428.0,0.29368138313293457
3.857421875,5428.0,0.29373428225517273
3.857421875,5432.0,0.2937871813774109
3.859375,5432.0,0.29384008049964905
3.861328125,5432.0,0.2938929796218872
3.861328125,5432.0,0.29394587874412537
3.86328125,5436.0,0.2939987778663635
3.865234375,5436.0,0.2940516769886017
3.865234375,5436.0,0.29410457611083984
3.8671875,5440.0,0.294157475233078
3.869140625,5440.0,0.29421037435531616
3.87109375,5440.0,0.2942632734775543
3.87109375,5440.0,0.2943161725997925
3.873046875,5444.0,0.29436907172203064
3.875,5444.0,0.2944219708442688
3.875,5444.0,0.29447486996650696
3.876953125,5448.0,0.2945277690887451
3.87890625,5448.0,0.2945806682109833
3.87890625,5448.0,0.29463356733322144
3.880859375,5448.0,0.2946864664554596
3.8828125,5452.0,0.29473936557769775
3.884765625,5452.0,0.2947922646999359
3.884765625,5452.0,0.2948451638221741
3.88671875,5452.0,0.29489806294441223
3.888671875,5456.0,0.2949509620666504
3.888671875,5456.0,0.29500386118888855
3.890625,5456.0,0.2950567603111267
3.892578125,5460.0,0.29510965943336487
3.892578125,5460.0,0.295162558555603
3.89453125,5460.0,0.2952154576778412
3.896484375,5460.0,0.29526835680007935
3.896484375,5464.0,0.2953212559223175
3.8984375,5464.0,0.29537415504455566
3.900390625,5464.0,0.2954270541667938
3.900390625,5468.0,0.295479953289032
3.90234375,5468.0,0.29553285241127014
3.904296875,5468.0,0.2955857515335083
3.904296875,5468.0,0.29563865065574646
3.90625,5472.0,0.2956915497779846
3.908203125,5472.0,0.2957444489002228
3.908203125,5472.0,0.29579734802246094
3.91015625,5476.0,0.2958502471446991
3.912109375,5476.0,0.29590314626693726
3.912109375,5476.0,0.2959560453891754
3.9140625,5476.0,0.2960089445114136
3.916015625,5480.0,0.29606184363365173
3.916015625,5480.0,0.2961147427558899
3.91796875,5480.0,0.29616764187812805
3.919921875,5480.0,0.2962205410003662
3.919921875,5484.0,0.29627344012260437
3.921875,5484.0,0.29632633924484253
3.921875,5484.0,0.2963792383670807
3.923828125,5488.0,0.29643213748931885
3.92578125,5488.0,0.296485036611557
3.92578125,5488.0,0.29653793573379517
3.927734375,5488.0,0.2965908348560333
3.9296875,5492.0,0.2966437339782715
3.9296875,5492.0,0.29669663310050964
3.931640625,5492.0,0.2967495322227478
3.93359375,5496.0,0.29680243134498596
3.93359375,5496.0,0.2968553304672241
3.935546875,5496.0,0.2969082295894623
3.9375,5496.0,0.29696112871170044
3.9375,5500.0,0.2970140278339386
3.939453125,5500.0,0.29706692695617676
3.94140625,5500.0,0.2971198260784149
3.943359375,5504.0,0.2971727252006531
3.943359375,5504.0,0.29722562432289124
3.9453125,5504.0,0.2972785234451294
3.947265625,5504.0,0.29733142256736755
3.947265625,5508.0,0.2973843216896057
3.94921875,5508.0,0.29743722081184387
3.951171875,5508.0,0.29749011993408203
3.951171875,5508.0,0.2975430190563202
3.953125,5512.0,0.29759591817855835
3.955078125,5512.0,0.2976488173007965
3.95703125,5512.0,0.29770171642303467
3.95703125,5516.0,0.2977546155452728
3.958984375,5516.0,0.297807514667511
3.9609375,5516.0,0.29786041378974915
3.9609375,5516.0,0.2979133129119873
3.962890625,5520.0,0.29796621203422546
3.96484375,5520.0,0.2980191111564636
3.966796875,5520.0,0.2980720102787018
3.966796875,5524.0,0.29812490940093994
3.96875,5524.0,0.2981778085231781
3.970703125,5524.0,0.29823070764541626
3.970703125,5524.0,0.2982836067676544
3.97265625,5528.0,0.2983365058898926
3.974609375,5528.0,0.29838940501213074
3.9765625,5528.0,0.2984423041343689
3.9765625,5528.0,0.29849520325660706
3.978515625,5532.0,0.2985481023788452
3.98046875,5532.0,0.2986010015010834
3.98046875,5532.0,0.29865390062332153
3.982421875,5536.0,0.2987067997455597
3.984375,5536.0,0.29875969886779785
3.986328125,5536.0,0.298812597990036
3.986328125,5536.0,0.29886549711227417
3.98828125,5540.0,0.29891839623451233
3.990234375,5540.0,0.2989712953567505
3.990234375,5540.0,0.29902419447898865
3.9921875,5544.0,0.2990770936012268
3.994140625,5544.0,0.29912999272346497
3.994140625,5544.0,0.2991828918457031
3.99609375,5544.0,0.2992357909679413
3.998046875,5548.0,0.29928869009017944
4.0,5548.0,0.2993415892124176
4.0,5548.0,0.29939448833465576
4.0,5552.0,0.2994473874568939
4.00390625,5552.0,0.2995002865791321
4.00390625,5552.0,0.29955318570137024
4.00390625,5552.0,0.2996060848236084
4.0078125,5556.0,0.29965898394584656
4.0078125,5556.0,0.2997118830680847
4.0078125,5556.0,0.2997647821903229
4.01171875,5556.0,0.29981768131256104
4.01171875,5560.0,0.2998705804347992
4.01171875,5560.0,0.29992347955703735
4.01171875,5560.0,0.2999763786792755
4.015625,5564.0,0.30002927780151367
4.015625,5564.0,0.30008217692375183
4.015625,5564.0,0.30013507604599
4.01953125,5564.0,0.30018797516822815
4.01953125,5568.0,0.3002408742904663
4.01953125,5568.0,0.30029377341270447
4.0234375,5568.0,0.3003466725349426
4.0234375,5572.0,0.3003995716571808
4.0234375,5572.0,0.30045247077941895
4.02734375,5572.0,0.3005053699016571
4.02734375,5572.0,0.30055826902389526
4.02734375,5576.0,0.3006111681461334
4.02734375,5576.0,0.3006640672683716
4.03125,5576.0,0.30071696639060974
4.03125,5580.0,0.3007698655128479
4.03125,5580.0,0.30082276463508606
4.03515625,5580.0,0.3008756637573242
4.03515625,5580.0,0.3009285628795624
4.03515625,5584.0,0.30098146200180054
4.03515625,5584.0,0.3010343611240387
4.0390625,5584.0,0.30108726024627686
4.0390625,5584.0,0.301140159368515
4.0390625,5588.0,0.3011930584907532
4.0390625,5588.0,0.30124595761299133
4.0390625,5588.0,0.3012988567352295
4.04296875,5592.0,0.30135175585746765
4.04296875,5592.0,0.3014046549797058
4.04296875,5592.0,0.30145755410194397
