RF,U
5259.761757612228,1.9865319728851318
5258.74614238739,1.9866836071014404
5257.749974966049,1.986835241317749
5256.7630734443665,1.9869868755340576
5255.7412576675415,1.9871386289596558
5254.711583137512,1.9872902631759644
5253.702875137329,1.987441897392273
5252.7003881931305,1.987593650817871
5251.722510099411,1.9877452850341797
5250.70353603363,1.9878970384597778
5249.690890073776,1.9880485534667969
5248.677317619324,1.988200306892395
5247.685985565186,1.9883519411087036
5246.692457914352,1.9885036945343018
5245.694087982178,1.9886553287506104
5244.6836013793945,1.988806962966919
5243.668820381165,1.9889585971832275
5242.661936283112,1.9891102313995361
5241.651797771454,1.9892619848251343
5240.661404132843,1.9894136190414429
5239.651566267014,1.9895652532577515
5238.673946380615,1.9897170066833496
5237.671699285507,1.9898686408996582
5236.669839143753,1.9900202751159668
5235.69064116478,1.9901719093322754
5234.6673848629,1.9903236627578735
5233.669940710068,1.9904752969741821
5232.699095726013,1.9906270503997803
5231.680720567703,1.9907786846160889
5230.705016613007,1.9909303188323975
5229.707943916321,1.991081953048706
5228.717680931091,1.9912337064743042
5227.728437900543,1.9913853406906128
5226.7397837638855,1.9915369749069214
5225.74347949028,1.99168860912323
5224.7393753528595,1.9918402433395386
5223.744261026382,1.9919918775558472
5222.755214929581,1.9921436309814453
5221.770051717758,1.992295265197754
5220.807578802109,1.9924468994140625
5219.793153047562,1.992598533630371
5218.808791875839,1.9927501678466797
5217.822033882141,1.9929018020629883
5216.83581662178,1.9930535554885864
5215.852563381195,1.993205189704895
5214.84046459198,1.9933568239212036
5213.8620002269745,1.9935084581375122
5212.87199306488,1.9936602115631104
5211.878632068634,1.993811845779419
5210.911249637604,1.9939634799957275
5209.934979438782,1.9941152334213257
5208.942596673965,1.9942668676376343
5207.970928430557,1.9944185018539429
5206.9820511341095,1.994570255279541
5205.992200374603,1.9947218894958496
5205.012886047363,1.9948735237121582
5204.038416624069,1.9950251579284668
5203.06133556366,1.9951767921447754
5202.080166339874,1.995328426361084
5201.108196973801,1.9954801797866821
5200.121750831604,1.9956318140029907
5199.147065639496,1.9957834482192993
5198.165992498398,1.995935082435608
5197.206243753433,1.996086835861206
5196.229036331177,1.9962384700775146
5195.241135597229,1.9963901042938232
5194.253375053406,1.9965417385101318
5193.288465976715,1.9966933727264404
5192.313483476639,1.9968451261520386
5191.341521978378,1.9969967603683472
5190.377040863037,1.9971483945846558
5189.403928041458,1.9973000288009644
5188.43225312233,1.9974517822265625
5187.467193365097,1.997603416442871
5186.4947855472565,1.9977550506591797
5185.540436029434,1.9979066848754883
5184.539425134659,1.9980583190917969
5183.575487852097,1.998210072517395
5182.63222527504,1.9983617067337036
5181.663818359375,1.9985133409500122
5180.702948331833,1.9986649751663208
5179.732533693314,1.9988166093826294
5178.771113157272,1.9989683628082275
5177.793516874313,1.9991199970245361
5176.8453052043915,1.9992716312408447
5175.852423667908,1.9994232654571533
5174.893583536148,1.9995750188827515
5173.932252645493,1.99972665309906
5172.967231750488,1.9998782873153687
5171.999792337418,2.000030040740967
5171.026886701584,2.0001816749572754
5170.0817704200745,2.000333309173584
5169.117551803589,2.0004849433898926
5168.153737068176,2.000636577606201
5167.20715713501,2.0007882118225098
5166.21861410141,2.0009398460388184
5165.251162290573,2.001091480255127
5164.295910358429,2.0012431144714355
5163.341944694519,2.001394748687744
5162.364792346954,2.0015463829040527
5161.413642644882,2.0016980171203613
5160.447829961777,2.00184965133667
5159.476962327957,2.0020012855529785
5158.5257749557495,2.002152919769287
5157.562817335129,2.002304792404175
5156.596741914749,2.0024564266204834
5155.636302471161,2.002608060836792
5154.674257278442,2.0027596950531006
5153.694312334061,2.002911329269409
5152.7306299209595,2.0030629634857178
5151.774334669113,2.0032145977020264
5150.811005115509,2.003366231918335
5149.858025074005,2.0035178661346436
5148.890476703644,2.003669500350952
5147.917824268341,2.0038211345672607
5146.965648651123,2.0039727687835693
5145.995685100555,2.004124402999878
5145.045332193375,2.0042760372161865
5144.082304477692,2.004427671432495
5143.08970284462,2.0045793056488037
5142.149738550186,2.0047309398651123
5141.191889286041,2.004882574081421
5140.222470998764,2.0050344467163086
5139.273065090179,2.005185842514038
5138.287361621857,2.005337715148926
5137.329580783844,2.0054893493652344
5136.379969358444,2.005640983581543
5135.399556875229,2.0057926177978516
5134.424024343491,2.00594425201416
5133.455790281296,2.0060958862304688
5132.491448879242,2.0062475204467773
5131.535842418671,2.006399154663086
5130.570388317108,2.0065507888793945
5129.589307546616,2.006702423095703
5128.606715679169,2.0068540573120117
5127.649741888046,2.0070056915283203
5126.669625759125,2.007157325744629
5125.718904018402,2.0073091983795166
5124.751802444458,2.007460832595825
5123.770992040634,2.007612466812134
5122.796310901642,2.0077641010284424
5121.802228450775,2.007915735244751
5120.829934597015,2.0080673694610596
5119.8484144210815,2.008219003677368
5118.896148443222,2.0083706378936768
5117.921004772186,2.0085222721099854
5116.915934085846,2.008673906326294
5115.9728446006775,2.0088255405426025
5114.979645729065,2.008977174758911
5113.979710102081,2.0091288089752197
5113.018105506897,2.0092804431915283
5112.035023212433,2.009432077407837
5111.068530082703,2.0095837116241455
5110.081480264664,2.009735345840454
5109.078081130981,2.0098869800567627
5108.065613031387,2.0100386142730713
5107.057939052582,2.01019024848938
5106.083341360092,2.0103418827056885
5105.111928701401,2.010493516921997
5104.145931005478,2.0106451511383057
5103.160951375961,2.0107967853546143
5102.155073404312,2.010948419570923
5101.1482264995575,2.0111000537872314
5100.139048099518,2.01125168800354
5099.145959854126,2.0114033222198486
5098.154650688171,2.0115549564361572
5097.160323858261,2.011706590652466
5096.166157245636,2.0118582248687744
5095.156324625015,2.012009859085083
5094.15890288353,2.0121614933013916
5093.162491321564,2.0123131275177
5092.150941848755,2.012464761734009
5091.165136575699,2.0126163959503174
5090.155191898346,2.012768030166626
5089.15535402298,2.0129199028015137
5088.147674560547,2.0130715370178223
5087.108283042908,2.013223171234131
5086.1235704422,2.0133748054504395
5085.098410367966,2.013526439666748
5084.074571609497,2.0136780738830566
5083.0752737522125,2.0138297080993652
5082.0600781440735,2.013981342315674
5081.03999876976,2.0141329765319824
5080.026130199432,2.014284610748291
5078.995061159134,2.0144362449645996
5078.00127863884,2.014587879180908
5076.9558255672455,2.014739513397217
5075.926420927048,2.0148911476135254
5074.932669401169,2.015042781829834
5073.86617064476,2.0151944160461426
5072.866704940796,2.015346050262451
5071.8350949287415,2.0154976844787598
5070.859189987183,2.0156493186950684
5069.817058563232,2.015800952911377
5068.734311342239,2.0159525871276855
5067.736147403717,2.016104221343994
5066.677463531494,2.0162558555603027
5065.659754276276,2.0164077281951904
5064.68617272377,2.016559362411499
5063.630557060242,2.0167109966278076
5062.576616287231,2.016862630844116
5061.5566511154175,2.017014265060425
5060.5072503089905,2.0171658992767334
5059.466466426849,2.017317533493042
5058.412923336029,2.0174691677093506
5057.395296573639,2.017620801925659
5056.345862150192,2.017772674560547
5055.315427064896,2.0179243087768555
5054.266330718994,2.018075942993164
5053.206290006638,2.0182275772094727
5052.17761182785,2.0183792114257812
5051.131119966507,2.01853084564209
5050.078734397888,2.0186824798583984
5049.033595323563,2.018834114074707
5047.96036195755,2.0189859867095947
5046.94194817543,2.0191376209259033
5045.886870384216,2.019289016723633
5044.821728944778,2.0194406509399414
5043.774638175964,2.019592523574829
5042.738420248032,2.0197441577911377
5041.684047937393,2.0198957920074463
5040.618195533752,2.020047426223755
5039.559776067734,2.0201992988586426
5038.483471870422,2.020350933074951
5037.4248921871185,2.0205025672912598
5036.3670246601105,2.0206542015075684
5035.336445093155,2.020805835723877
5034.284630060196,2.0209574699401855
5033.20538020134,2.021109104156494
5032.165946722031,2.0212607383728027
5031.106633901596,2.0214123725891113
5030.026328325272,2.02156400680542
5028.945417642593,2.0217156410217285
5027.890249013901,2.021867513656616
5026.8314797878265,2.022019147872925
5025.762158870697,2.0221707820892334
5024.653020143509,2.022322416305542
5023.612803220749,2.0224740505218506
5022.552751779556,2.022625684738159
5021.512213945389,2.0227773189544678
5020.436325550079,2.0229291915893555
5019.359894275665,2.023080825805664
5018.263351202011,2.0232324600219727
5017.173113584518,2.0233840942382812
5016.109293937683,2.02353572845459
5015.058915615082,2.0236873626708984
5014.023756504059,2.023836851119995
5013.143806219101,2.0239596366882324
5012.194398164749,2.0240883827209473
5011.32875585556,2.024211883544922
5010.578213453293,2.024319648742676
5009.6848521232605,2.024442195892334
5008.865794181824,2.0245532989501953
5007.923609256744,2.024686574935913
5006.984130144119,2.0248212814331055
5006.120319366455,2.0249457359313965
5005.396479845047,2.0250487327575684
5004.610365390778,2.0251595973968506
5003.975672006607,2.0252525806427
5003.169048070908,2.025359630584717
5002.488328933716,2.0254530906677246
5001.606974363327,2.025581121444702
5000.762390613556,2.0256993770599365
5000.017884016037,2.0258073806762695
4999.158150196075,2.025926351547241
4998.281498193741,2.0260517597198486
4997.395639419556,2.026175022125244
4996.455739498138,2.0263054370880127
4995.616585731506,2.026421308517456
4994.721555948257,2.026545524597168
4993.7335596084595,2.026686906814575
4992.8377051353455,2.026815891265869
4991.988634824753,2.0269341468811035
4991.056739091873,2.027064323425293
4990.164599180222,2.0271918773651123
4989.349290847778,2.0273091793060303
4988.4964809417725,2.0274248123168945
4987.745799303055,2.02752685546875
4986.978082895279,2.027639865875244
4986.159387588501,2.027754545211792
4985.371420621872,2.027862787246704
4984.619580745697,2.0279653072357178
4983.760180711746,2.0280826091766357
4982.978972434998,2.028197765350342
4982.404743432999,2.0282809734344482
4981.517088651657,2.0284063816070557
4980.607024669647,2.028529167175293
4979.856076478958,2.0286340713500977
4979.0959322452545,2.0287420749664307
4978.328655004501,2.028850555419922
4977.457663536072,2.0289669036865234
4976.631892442703,2.0290887355804443
4975.891492843628,2.0291991233825684
4975.032626628876,2.0293128490448
4974.210755586624,2.0294301509857178
4973.520213127136,2.0295300483703613
4972.704711675644,2.0296401977539062
4971.884871482849,2.029750347137451
4971.034501552582,2.0298731327056885
4970.187157869339,2.0299947261810303
4969.38485622406,2.030106544494629
4968.6800718307495,2.030198097229004
4967.879083871841,2.0303194522857666
4967.084899187088,2.030438184738159
4966.3049120903015,2.030538558959961
4965.538901567459,2.0306477546691895
4964.829448699951,2.0307536125183105
4963.977489471436,2.030864953994751
4963.278730392456,2.030956506729126
4962.423509120941,2.031080484390259
4961.480278491974,2.031214475631714
4960.731030225754,2.031315803527832
4959.8438313007355,2.0314481258392334
4959.050315380096,2.0315585136413574
4958.163782596588,2.031684637069702
4957.2064254283905,2.031815528869629
4956.425218582153,2.0319337844848633
4955.713860034943,2.032034397125244
4954.8451471328735,2.0321526527404785
4954.136666536331,2.0322585105895996
4953.429840326309,2.032353639602661
4952.573844194412,2.0324716567993164
4951.8710560798645,2.03256893157959
4951.014933109283,2.032686710357666
4950.218629837036,2.03279972076416
4949.360426187515,2.032921552658081
4948.672295331955,2.033022165298462
4947.885901451111,2.033137798309326
4947.240500450134,2.03322172164917
4946.423533201218,2.0333385467529297
4945.72579908371,2.033445358276367
4944.8504383563995,2.0335676670074463
4943.8843784332275,2.0336966514587402
4943.082864522934,2.0338189601898193
4942.235931634903,2.0339388847351074
4941.306486129761,2.0340704917907715
4940.725808382034,2.0341544151306152
4939.875602245331,2.0342700481414795
4939.117954969406,2.0343730449676514
4938.346158981323,2.03448748588562
4937.574015140533,2.0345935821533203
4936.913383245468,2.0346901416778564
4936.122723340988,2.034801483154297
4935.260844707489,2.034924030303955
4934.5340349674225,2.0350308418273926
4933.775459766388,2.035146474838257
4933.065687894821,2.0352447032928467
4932.325650691986,2.0353446006774902
4931.579602241516,2.0354528427124023
4930.813735961914,2.0355663299560547
4929.9656093120575,2.035675525665283
4929.139009714127,2.03579044342041
4928.296840429306,2.0359156131744385
4927.400668382645,2.036043643951416
4926.532152891159,2.0361692905426025
4925.6699655056,2.03629994392395
4924.823852777481,2.036419153213501
4923.834471702576,2.036559581756592
4922.86111664772,2.0367016792297363
4922.011092185974,2.036820411682129
4921.069100856781,2.036953926086426
4920.294733285904,2.0370683670043945
4919.545875072479,2.037177801132202
4918.704667806625,2.0372884273529053
4917.867432355881,2.0374069213867188
4917.102982282639,2.03752064704895
4916.2388484478,2.037640333175659
4915.319648504257,2.037769317626953
4914.6441786289215,2.037872791290283
4913.952283859253,2.037973165512085
4913.047916650772,2.038105010986328
4912.10856461525,2.0382320880889893
4911.2797083854675,2.038362741470337
4910.487106323242,2.038475275039673
4909.592388391495,2.0385982990264893
4908.861422300339,2.038705348968506
4908.141782999039,2.0388126373291016
4907.478005647659,2.0389084815979004
4906.632956504822,2.0390186309814453
4905.74995303154,2.0391459465026855
4905.0276391506195,2.0392520427703857
4904.261434555054,2.039362907409668
4903.418795347214,2.0394842624664307
4902.587529659271,2.039602041244507
4901.828104496002,2.0397214889526367
4900.955477714539,2.039841890335083
4899.9798238277435,2.03998064994812
4899.0971891880035,2.040114164352417
4898.456483602524,2.0402016639709473
4897.628608703613,2.0403199195861816
4896.855061531067,2.0404388904571533
4896.059763908386,2.0405497550964355
4895.313711881638,2.040654182434082
4894.355262756348,2.0407862663269043
4893.723294019699,2.0408754348754883
4892.921560764313,2.0409953594207764
4892.05456662178,2.0411205291748047
4891.21485710144,2.0412392616271973
