ALLKE,ALLIE,TIME
4.1015625,7872.0,0.408217191696167
4.1015625,7876.0,0.40827009081840515
4.1015625,7876.0,0.4083229899406433
4.1015625,7876.0,0.40837588906288147
4.1015625,7880.0,0.40842878818511963
4.1015625,7880.0,0.4084816873073578
4.1015625,7880.0,0.40853458642959595
4.09765625,7880.0,0.4085874855518341
4.09765625,7884.0,0.40864038467407227
4.09765625,7884.0,0.4086932837963104
4.09765625,7884.0,0.4087461829185486
4.09765625,7888.0,0.40879908204078674
4.09765625,7888.0,0.4088519811630249
4.09765625,7888.0,0.40890488028526306
4.09765625,7888.0,0.4089577794075012
4.09375,7892.0,0.4090106785297394
4.09375,7892.0,0.40906357765197754
4.09375,7892.0,0.4091164767742157
4.09375,7896.0,0.40916937589645386
4.09375,7896.0,0.409222275018692
4.09375,7896.0,0.4092751741409302
4.09375,7896.0,0.40932807326316833
4.08984375,7900.0,0.4093809723854065
4.08984375,7900.0,0.40943387150764465
4.08984375,7900.0,0.4094867706298828
4.08984375,7904.0,0.40953966975212097
4.08984375,7904.0,0.40959256887435913
4.08984375,7904.0,0.4096454679965973
4.08984375,7904.0,0.40969836711883545
4.0859375,7908.0,0.4097512662410736
4.0859375,7908.0,0.40980416536331177
4.0859375,7908.0,0.4098570644855499
4.0859375,7908.0,0.4099099636077881
4.0859375,7912.0,0.40996286273002625
4.0859375,7912.0,0.4100157618522644
4.08203125,7912.0,0.41006866097450256
4.08203125,7916.0,0.4101215600967407
4.08203125,7916.0,0.4101744592189789
4.08203125,7916.0,0.41022735834121704
4.078125,7916.0,0.4102802574634552
4.078125,7920.0,0.41033315658569336
4.078125,7920.0,0.4103860557079315
4.078125,7920.0,0.4104389548301697
4.078125,7924.0,0.41049185395240784
4.07421875,7924.0,0.410544753074646
4.07421875,7924.0,0.41059765219688416
4.07421875,7924.0,0.4106505513191223
4.07421875,7928.0,0.4107034504413605
4.0703125,7928.0,0.41075634956359863
4.0703125,7928.0,0.4108092486858368
4.0703125,7932.0,0.41086214780807495
4.0703125,7932.0,0.4109150469303131
4.06640625,7932.0,0.41096794605255127
4.06640625,7932.0,0.41102084517478943
4.06640625,7936.0,0.4110737442970276
4.06640625,7936.0,0.41112664341926575
4.06640625,7936.0,0.4111795425415039
4.0625,7940.0,0.41123244166374207
4.0625,7940.0,0.4112853407859802
4.0625,7940.0,0.4113382399082184
4.0625,7940.0,0.41139113903045654
4.0625,7944.0,0.4114440381526947
4.0625,7944.0,0.41149693727493286
4.05859375,7944.0,0.411549836397171
4.05859375,7948.0,0.4116027355194092
4.05859375,7948.0,0.41165563464164734
4.05859375,7948.0,0.4117085337638855
4.05859375,7948.0,0.41176143288612366
4.05859375,7952.0,0.4118143320083618
4.0546875,7952.0,0.4118672311306
4.0546875,7952.0,0.41192013025283813
4.0546875,7956.0,0.4119730293750763
4.0546875,7956.0,0.41202592849731445
4.0546875,7956.0,0.4120788276195526
4.0546875,7956.0,0.41213172674179077
4.0546875,7960.0,0.41218462586402893
4.05078125,7960.0,0.4122375249862671
4.05078125,7960.0,0.41229042410850525
4.05078125,7964.0,0.4123433232307434
4.05078125,7964.0,0.41239622235298157
4.05078125,7964.0,0.4124491214752197
4.05078125,7964.0,0.4125020205974579
4.046875,7968.0,0.41255491971969604
4.046875,7968.0,0.4126078188419342
4.046875,7968.0,0.41266071796417236
4.046875,7972.0,0.4127136170864105
4.046875,7972.0,0.4127665162086487
4.046875,7972.0,0.41281941533088684
4.04296875,7972.0,0.412872314453125
4.04296875,7976.0,0.41292521357536316
4.04296875,7976.0,0.4129781126976013
4.04296875,7976.0,0.4130310118198395
4.04296875,7980.0,0.41308391094207764
4.0390625,7980.0,0.4131368100643158
4.0390625,7980.0,0.41318970918655396
4.0390625,7980.0,0.4132426083087921
4.0390625,7984.0,0.4132955074310303
4.0390625,7984.0,0.41334840655326843
4.03515625,7984.0,0.4134013056755066
4.03515625,7988.0,0.41345420479774475
4.03515625,7988.0,0.4135071039199829
4.03515625,7988.0,0.41356000304222107
4.03515625,7988.0,0.41361290216445923
4.03515625,7992.0,0.4136658012866974
4.03125,7992.0,0.41371870040893555
4.03125,7992.0,0.4137715995311737
4.03125,7996.0,0.41382449865341187
4.03125,7996.0,0.41387739777565
4.03125,7996.0,0.4139302968978882
4.02734375,7996.0,0.41398319602012634
4.02734375,8000.0,0.4140360951423645
4.02734375,8000.0,0.41408899426460266
4.02734375,8000.0,0.4141418933868408
4.02734375,8004.0,0.414194792509079
4.02734375,8004.0,0.41424769163131714
4.0234375,8004.0,0.4143005907535553
4.0234375,8004.0,0.41435348987579346
4.0234375,8008.0,0.4144063889980316
4.0234375,8008.0,0.4144592881202698
4.0234375,8008.0,0.41451218724250793
4.01953125,8012.0,0.4145650863647461
4.01953125,8012.0,0.41461798548698425
4.01953125,8012.0,0.4146708846092224
4.01953125,8012.0,0.41472378373146057
4.01953125,8016.0,0.41477668285369873
4.01953125,8016.0,0.4148295819759369
4.01953125,8016.0,0.41488248109817505
4.015625,8020.0,0.4149353802204132
4.015625,8020.0,0.41498827934265137
4.015625,8020.0,0.4150411784648895
4.015625,8020.0,0.4150940775871277
4.015625,8024.0,0.41514697670936584
4.015625,8024.0,0.415199875831604
4.015625,8024.0,0.41525277495384216
4.01171875,8028.0,0.4153056740760803
4.01171875,8028.0,0.4153585731983185
4.01171875,8028.0,0.41541147232055664
4.01171875,8028.0,0.4154643714427948
4.01171875,8032.0,0.41551727056503296
4.01171875,8032.0,0.4155701696872711
4.01171875,8032.0,0.4156230688095093
4.01171875,8036.0,0.41567596793174744
4.01171875,8036.0,0.4157288670539856
4.0078125,8036.0,0.41578176617622375
4.0078125,8036.0,0.4158346652984619
4.0078125,8040.0,0.4158875644207001
4.0078125,8040.0,0.41594046354293823
4.0078125,8040.0,0.4159933626651764
4.0078125,8040.0,0.41604626178741455
4.0078125,8044.0,0.4160991609096527
4.0078125,8044.0,0.41615206003189087
4.0078125,8044.0,0.41620495915412903
4.0078125,8048.0,0.4162578582763672
4.0078125,8048.0,0.41631075739860535
4.0078125,8048.0,0.4163636565208435
4.0078125,8048.0,0.41641655564308167
4.00390625,8052.0,0.4164694547653198
4.00390625,8052.0,0.416522353887558
4.00390625,8052.0,0.41657525300979614
4.00390625,8056.0,0.4166281521320343
4.00390625,8056.0,0.41668105125427246
4.00390625,8056.0,0.4167339503765106
4.00390625,8056.0,0.4167868494987488
4.00390625,8060.0,0.41683974862098694
4.00390625,8060.0,0.4168926477432251
4.00390625,8060.0,0.41694554686546326
4.00390625,8064.0,0.4169984459877014
4.00390625,8064.0,0.4170513451099396
4.0,8064.0,0.41710424423217773
4.0,8064.0,0.4171571433544159
4.0,8068.0,0.41721004247665405
4.0,8068.0,0.4172629415988922
4.0,8068.0,0.41731584072113037
4.0,8072.0,0.41736873984336853
4.0,8072.0,0.4174216389656067
4.0,8072.0,0.41747453808784485
4.0,8072.0,0.417527437210083
4.0,8076.0,0.41758033633232117
4.0,8076.0,0.4176332354545593
4.0,8076.0,0.4176861345767975
3.998046875,8080.0,0.41773903369903564
3.998046875,8080.0,0.4177919328212738
3.998046875,8080.0,0.41784483194351196
3.998046875,8080.0,0.4178977310657501
3.998046875,8084.0,0.4179506301879883
3.998046875,8084.0,0.41800352931022644
3.998046875,8084.0,0.4180564284324646
3.99609375,8088.0,0.41810932755470276
3.99609375,8088.0,0.4181622266769409
3.99609375,8088.0,0.4182151257991791
3.99609375,8088.0,0.41826802492141724
3.99609375,8092.0,0.4183209240436554
3.99609375,8092.0,0.41837382316589355
3.994140625,8092.0,0.4184267222881317
3.994140625,8096.0,0.4184796214103699
3.994140625,8096.0,0.41853252053260803
3.994140625,8096.0,0.4185854196548462
3.994140625,8096.0,0.41863831877708435
3.994140625,8100.0,0.4186912178993225
3.994140625,8100.0,0.41874411702156067
3.9921875,8100.0,0.41879701614379883
3.9921875,8104.0,0.418849915266037
3.9921875,8104.0,0.41890281438827515
3.9921875,8104.0,0.4189557135105133
3.9921875,8104.0,0.41900861263275146
3.9921875,8108.0,0.4190615117549896
3.990234375,8108.0,0.4191144108772278
3.990234375,8108.0,0.41916730999946594
3.990234375,8112.0,0.4192202091217041
3.990234375,8112.0,0.41927310824394226
3.990234375,8112.0,0.4193260073661804
3.990234375,8112.0,0.4193789064884186
3.990234375,8116.0,0.41943180561065674
3.990234375,8116.0,0.4194847047328949
3.98828125,8116.0,0.41953760385513306
3.98828125,8120.0,0.4195905029773712
3.98828125,8120.0,0.4196434020996094
3.98828125,8120.0,0.41969630122184753
3.98828125,8120.0,0.4197492003440857
3.98828125,8124.0,0.41980209946632385
3.98828125,8124.0,0.419854998588562
3.98828125,8124.0,0.41990789771080017
3.98828125,8128.0,0.41996079683303833
3.986328125,8128.0,0.4200136959552765
3.986328125,8128.0,0.42006659507751465
3.986328125,8128.0,0.4201194941997528
3.986328125,8132.0,0.42017239332199097
3.986328125,8132.0,0.4202252924442291
3.986328125,8132.0,0.4202781915664673
3.986328125,8136.0,0.42033109068870544
3.986328125,8136.0,0.4203839898109436
3.986328125,8136.0,0.42043688893318176
3.986328125,8136.0,0.4204897880554199
3.986328125,8140.0,0.4205426871776581
3.986328125,8140.0,0.42059558629989624
3.986328125,8140.0,0.4206484854221344
3.986328125,8144.0,0.42070138454437256
3.986328125,8144.0,0.4207542836666107
3.986328125,8144.0,0.4208071827888489
3.986328125,8144.0,0.42086008191108704
3.98828125,8148.0,0.4209129810333252
3.98828125,8148.0,0.42096588015556335
3.98828125,8148.0,0.4210187792778015
3.98828125,8152.0,0.4210716784000397
3.98828125,8152.0,0.42112457752227783
3.98828125,8152.0,0.421177476644516
3.98828125,8152.0,0.42123037576675415
3.98828125,8156.0,0.4212832748889923
3.98828125,8156.0,0.42133617401123047
3.98828125,8156.0,0.42138907313346863
3.98828125,8160.0,0.4214419722557068
3.990234375,8160.0,0.42149487137794495
3.990234375,8160.0,0.4215477705001831
3.990234375,8160.0,0.42160066962242126
3.990234375,8164.0,0.4216535687446594
3.990234375,8164.0,0.4217064678668976
3.990234375,8164.0,0.42175936698913574
3.9921875,8168.0,0.4218122661113739
3.9921875,8168.0,0.42186516523361206
3.9921875,8168.0,0.4219180643558502
3.9921875,8168.0,0.4219709634780884
3.9921875,8172.0,0.42202386260032654
3.994140625,8172.0,0.4220767617225647
3.994140625,8172.0,0.42212966084480286
3.994140625,8176.0,0.422182559967041
3.994140625,8176.0,0.4222354590892792
3.994140625,8176.0,0.42228835821151733
3.99609375,8176.0,0.4223412573337555
3.99609375,8180.0,0.42239415645599365
3.99609375,8180.0,0.4224470555782318
3.99609375,8180.0,0.42249995470046997
3.99609375,8184.0,0.42255285382270813
3.99609375,8184.0,0.4226057529449463
3.99609375,8184.0,0.42265865206718445
3.998046875,8184.0,0.4227115511894226
3.998046875,8188.0,0.42276445031166077
3.998046875,8188.0,0.4228173494338989
3.998046875,8188.0,0.4228702485561371
3.998046875,8188.0,0.42292314767837524
3.998046875,8192.0,0.4229760468006134
3.998046875,8192.0,0.42302894592285156
3.998046875,8192.0,0.4230818450450897
3.99609375,8192.0,0.4231347441673279
3.99609375,8192.0,0.42318764328956604
3.99609375,8192.0,0.4232405424118042
3.99609375,8200.0,0.42329344153404236
3.99609375,8200.0,0.4233463406562805
3.994140625,8200.0,0.4233992397785187
3.994140625,8200.0,0.42345213890075684
3.994140625,8200.0,0.423505038022995
3.994140625,8200.0,0.42355793714523315
3.9921875,8200.0,0.4236108362674713
3.9921875,8208.0,0.4236637353897095
3.990234375,8208.0,0.42371663451194763
3.990234375,8208.0,0.4237695336341858
3.990234375,8208.0,0.42382243275642395
3.98828125,8208.0,0.4238753318786621
3.98828125,8208.0,0.42392823100090027
3.986328125,8208.0,0.4239811301231384
3.986328125,8216.0,0.4240340292453766
3.984375,8216.0,0.42408692836761475
3.984375,8216.0,0.4241398274898529
3.982421875,8216.0,0.42419272661209106
3.982421875,8216.0,0.4242456257343292
3.98046875,8216.0,0.4242985248565674
3.978515625,8216.0,0.42435142397880554
3.978515625,8224.0,0.4244043231010437
3.9765625,8224.0,0.42445722222328186
3.974609375,8224.0,0.42451012134552
3.974609375,8224.0,0.4245630204677582
3.97265625,8224.0,0.42461591958999634
3.970703125,8224.0,0.4246688187122345
3.970703125,8224.0,0.42472171783447266
3.96875,8232.0,0.4247746169567108
3.966796875,8232.0,0.424827516078949
3.96484375,8232.0,0.42488041520118713
3.96484375,8232.0,0.4249333143234253
3.962890625,8232.0,0.42498621344566345
3.9609375,8232.0,0.4250391125679016
3.9609375,8232.0,0.42509201169013977
3.958984375,8240.0,0.42514491081237793
3.95703125,8240.0,0.4251978099346161
3.95703125,8240.0,0.42525070905685425
3.955078125,8240.0,0.4253036081790924
3.955078125,8240.0,0.42535650730133057
3.953125,8240.0,0.4254094064235687
3.951171875,8240.0,0.4254623055458069
3.951171875,8248.0,0.42551520466804504
3.94921875,8248.0,0.4255681037902832
3.94921875,8248.0,0.42562100291252136
3.947265625,8248.0,0.4256739020347595
3.947265625,8248.0,0.4257268011569977
3.9453125,8248.0,0.42577970027923584
3.9453125,8248.0,0.425832599401474
3.943359375,8256.0,0.42588549852371216
3.943359375,8256.0,0.4259383976459503
3.943359375,8256.0,0.4259912967681885
3.94140625,8256.0,0.42604419589042664
3.94140625,8256.0,0.4260970950126648
3.94140625,8256.0,0.42614999413490295
3.94140625,8256.0,0.4262028932571411
3.939453125,8256.0,0.4262557923793793
3.939453125,8264.0,0.42630869150161743
3.939453125,8264.0,0.4263615906238556
3.939453125,8264.0,0.42641448974609375
3.939453125,8264.0,0.4264673888683319
3.939453125,8264.0,0.42652028799057007
3.9375,8264.0,0.4265731871128082
3.9375,8264.0,0.4266260862350464
3.9375,8272.0,0.42667898535728455
3.9375,8272.0,0.4267318844795227
3.9375,8272.0,0.42678478360176086
3.9375,8272.0,0.426837682723999
3.9375,8272.0,0.4268905818462372
3.9375,8272.0,0.42694348096847534
3.9375,8272.0,0.4269963800907135
3.9375,8280.0,0.42704927921295166
3.9375,8280.0,0.4271021783351898
3.9375,8280.0,0.427155077457428
3.9375,8280.0,0.42720797657966614
3.939453125,8280.0,0.4272608757019043
3.939453125,8280.0,0.42731377482414246
3.939453125,8280.0,0.4273666739463806
3.939453125,8288.0,0.4274195730686188
3.939453125,8288.0,0.42747247219085693
3.939453125,8288.0,0.4275253713130951
3.939453125,8288.0,0.42757827043533325
3.939453125,8288.0,0.4276311695575714
3.939453125,8288.0,0.42768406867980957
3.939453125,8288.0,0.42773696780204773
3.939453125,8296.0,0.4277898669242859
3.939453125,8296.0,0.42784276604652405
3.939453125,8296.0,0.4278956651687622
3.939453125,8296.0,0.42794856429100037
3.939453125,8296.0,0.4280014634132385
3.939453125,8296.0,0.4280543625354767
3.939453125,8296.0,0.42810726165771484
3.939453125,8304.0,0.428160160779953
3.939453125,8304.0,0.42821305990219116
3.939453125,8304.0,0.4282659590244293
3.939453125,8304.0,0.4283188581466675
3.939453125,8304.0,0.42837175726890564
3.939453125,8304.0,0.4284246563911438
3.9375,8304.0,0.42847755551338196
3.9375,8312.0,0.4285304546356201
3.9375,8312.0,0.4285833537578583
3.9375,8312.0,0.42863625288009644
3.9375,8312.0,0.4286891520023346
3.9375,8312.0,0.42874205112457275
3.9375,8312.0,0.4287949502468109
3.9375,8312.0,0.4288478493690491
3.9375,8320.0,0.42890074849128723
3.935546875,8320.0,0.4289536476135254
3.935546875,8320.0,0.42900654673576355
3.935546875,8320.0,0.4290594458580017
3.935546875,8320.0,0.42911234498023987
3.935546875,8320.0,0.429165244102478
3.93359375,8320.0,0.4292181432247162
3.93359375,8328.0,0.42927104234695435
3.93359375,8328.0,0.4293239414691925
3.93359375,8328.0,0.42937684059143066
3.931640625,8328.0,0.4294297397136688
3.931640625,8328.0,0.429482638835907
3.931640625,8328.0,0.42953553795814514
3.9296875,8328.0,0.4295884370803833
3.9296875,8336.0,0.42964133620262146
3.9296875,8336.0,0.4296942353248596
3.927734375,8336.0,0.4297471344470978
3.927734375,8336.0,0.42980003356933594
3.927734375,8336.0,0.4298529326915741
3.927734375,8336.0,0.42990583181381226
3.92578125,8336.0,0.4299587309360504
3.92578125,8344.0,0.4300116300582886
3.92578125,8344.0,0.43006452918052673
3.92578125,8344.0,0.4301174283027649
3.923828125,8344.0,0.43017032742500305
3.923828125,8344.0,0.4302232265472412
3.923828125,8344.0,0.43027612566947937
3.923828125,8344.0,0.43032902479171753
3.921875,8352.0,0.4303819239139557
3.921875,8352.0,0.43043482303619385
3.921875,8352.0,0.430487722158432
3.921875,8352.0,0.43054062128067017
3.921875,8352.0,0.4305935204029083
3.921875,8352.0,0.4306464195251465
3.919921875,8352.0,0.43069931864738464
3.919921875,8360.0,0.4307522177696228
3.919921875,8360.0,0.43080511689186096
3.919921875,8360.0,0.4308580160140991
3.919921875,8360.0,0.4309109151363373
3.919921875,8360.0,0.43096381425857544
3.919921875,8360.0,0.4310167133808136
3.919921875,8360.0,0.43106961250305176
3.919921875,8368.0,0.4311225116252899
3.919921875,8368.0,0.4311754107475281
3.919921875,8368.0,0.43122830986976624
3.919921875,8368.0,0.4312812089920044
3.919921875,8368.0,0.43133410811424255
3.919921875,8368.0,0.4313870072364807
3.919921875,8368.0,0.43143990635871887
3.919921875,8376.0,0.43149280548095703
3.919921875,8376.0,0.4315457046031952
3.919921875,8376.0,0.43159860372543335
3.919921875,8376.0,0.4316515028476715
3.919921875,8376.0,0.43170440196990967
3.919921875,8376.0,0.4317573010921478
3.919921875,8376.0,0.431810200214386
3.919921875,8384.0,0.43186309933662415
3.919921875,8384.0,0.4319159984588623
3.919921875,8384.0,0.43196889758110046
3.919921875,8384.0,0.4320217967033386
3.919921875,8384.0,0.4320746958255768
3.919921875,8384.0,0.43212759494781494
3.921875,8384.0,0.4321804940700531
3.921875,8392.0,0.43223339319229126
3.921875,8392.0,0.4322862923145294
3.921875,8392.0,0.4323391914367676
3.921875,8392.0,0.43239209055900574
3.921875,8392.0,0.4324449896812439
3.921875,8392.0,0.43249788880348206
3.921875,8392.0,0.4325507879257202
3.923828125,8400.0,0.4326036870479584
3.923828125,8400.0,0.43265658617019653
3.923828125,8400.0,0.4327094852924347
3.923828125,8400.0,0.43276238441467285
3.923828125,8400.0,0.432815283536911
3.92578125,8400.0,0.43286818265914917
3.92578125,8400.0,0.43292108178138733
3.92578125,8408.0,0.4329739809036255
3.92578125,8408.0,0.43302688002586365
3.92578125,8408.0,0.4330797791481018
3.927734375,8408.0,0.43313267827033997
3.927734375,8408.0,0.4331855773925781
3.927734375,8408.0,0.4332384765148163
3.927734375,8408.0,0.43329137563705444
3.927734375,8416.0,0.4333442747592926
3.9296875,8416.0,0.43339717388153076
3.9296875,8416.0,0.4334500730037689
3.9296875,8416.0,0.4335029721260071
3.9296875,8416.0,0.43355587124824524
3.931640625,8416.0,0.4336087703704834
3.931640625,8416.0,0.43366166949272156
3.931640625,8424.0,0.4337145686149597
3.93359375,8424.0,0.4337674677371979
3.93359375,8424.0,0.43382036685943604
3.93359375,8424.0,0.4338732659816742
3.935546875,8424.0,0.43392616510391235
3.935546875,8424.0,0.4339790642261505
3.9375,8424.0,0.43403196334838867
3.9375,8432.0,0.43408486247062683
3.9375,8432.0,0.434137761592865
3.939453125,8432.0,0.43419066071510315
3.939453125,8432.0,0.4342435598373413
3.94140625,8432.0,0.43429645895957947
3.94140625,8432.0,0.4343493580818176
3.94140625,8432.0,0.4344022572040558
3.943359375,8440.0,0.43445515632629395
3.943359375,8440.0,0.4345080554485321
3.9453125,8440.0,0.43456095457077026
3.9453125,8440.0,0.4346138536930084
3.947265625,8440.0,0.4346667528152466
3.947265625,8440.0,0.43471965193748474
3.94921875,8440.0,0.4347725510597229
3.94921875,8448.0,0.43482545018196106
3.951171875,8448.0,0.4348783493041992
3.951171875,8448.0,0.4349312484264374
3.951171875,8448.0,0.43498414754867554
3.953125,8448.0,0.4350370466709137
3.953125,8448.0,0.43508994579315186
3.955078125,8448.0,0.43514284491539
3.955078125,8456.0,0.4351957440376282
3.95703125,8456.0,0.43524864315986633
3.95703125,8456.0,0.4353015422821045
3.958984375,8456.0,0.43535444140434265
3.958984375,8456.0,0.4354073405265808
3.9609375,8456.0,0.43546023964881897
