RF,U
1516.995991230011,2.0798394680023193
1517.1102304458618,2.0799028873443604
1517.3527547121048,2.0799944400787354
1517.7448147535324,2.0800962448120117
1518.0536254644394,2.0801684856414795
1518.268788576126,2.080256938934326
1518.4951907396317,2.080328941345215
1518.5776244401932,2.080411195755005
1518.8087376356125,2.0804967880249023
1518.9194478988647,2.080564260482788
1519.2983204126358,2.0806539058685303
1519.4496822357178,2.0807201862335205
1519.563328742981,2.080784559249878
1519.7777264118195,2.0808730125427246
1520.1106553077698,2.0809578895568848
1520.3362889289856,2.0810468196868896
1520.6063696146011,2.0811686515808105
1520.939845442772,2.0812408924102783
1521.052209496498,2.0813066959381104
1521.403490781784,2.081407070159912
1521.5497761964798,2.081467866897583
1521.647260427475,2.0815296173095703
1521.7532054185867,2.0816025733947754
1522.183023095131,2.0816941261291504
1522.349287390709,2.08176589012146
1522.602171421051,2.081841230392456
1522.8596857786179,2.081943988800049
1523.1820298433304,2.0820677280426025
1523.4570823907852,2.082160472869873
1523.8132902383804,2.082261085510254
1523.8950597047806,2.0823237895965576
1524.0725677013397,2.082404375076294
1524.3395347595215,2.0824990272521973
1524.7481307983398,2.0825819969177246
1524.9388439655304,2.0826737880706787
1525.3552210330963,2.0827577114105225
1525.59022295475,2.0828375816345215
1525.8090982437134,2.0829076766967773
1525.8358478546143,2.082998514175415
1526.1944198608398,2.083078622817993
1526.461236834526,2.0831384658813477
1526.504729628563,2.0832085609436035
1526.7435437440872,2.0832972526550293
1527.1110800504684,2.0833966732025146
1527.3211296796799,2.0834712982177734
1527.717464208603,2.0835745334625244
1527.9786936044693,2.083698272705078
1528.4586077928543,2.083775520324707
1528.4669765233994,2.0838539600372314
1528.6857867240906,2.08392596244812
1528.8587328195572,2.084022045135498
1529.1437262296677,2.08410906791687
1529.469211935997,2.084162950515747
1529.6511398553848,2.0842432975769043
1530.0097969770432,2.084333896636963
1530.28473508358,2.0844573974609375
1530.656189918518,2.0845282077789307
1530.8486086130142,2.08461856842041
1531.0541017055511,2.084702968597412
1531.2647666931152,2.0847859382629395
1531.5915464162827,2.084861993789673
1531.7480517625809,2.084942579269409
1532.0537818670273,2.0850443840026855
1532.435268163681,2.0851168632507324
1532.623737692833,2.085178852081299
1532.858558177948,2.085258722305298
1533.2027566432953,2.0853383541107178
1533.3403769731522,2.085423469543457
1533.5840858221054,2.0855026245117188
1533.6707416772842,2.0855774879455566
1533.960255265236,2.0856733322143555
1534.2472120523453,2.085750102996826
1534.4280049800873,2.085832118988037
1534.9158847332,2.0859248638153076
1535.0899736881256,2.085988759994507
1535.3425674438477,2.0860772132873535
1535.575692653656,2.086191415786743
1536.0027074813843,2.0862667560577393
1536.1346681118011,2.0863332748413086
1536.269667506218,2.086432933807373
1536.7187187671661,2.086534261703491
1536.8752056360245,2.086595296859741
1537.0306681394577,2.0866801738739014
1537.2092925310135,2.0867936611175537
1537.7046451568604,2.086864709854126
1537.8559812307358,2.086935520172119
1538.2538083791733,2.087047815322876
1538.4935680627823,2.087129831314087
1538.623208642006,2.087212562561035
1538.7252175807953,2.0872809886932373
1539.0649659633636,2.0873961448669434
1539.4959242343903,2.087480068206787
1539.6261603832245,2.087545871734619
1539.8162778615952,2.0876364707946777
1540.0903944969177,2.087724447250366
1540.3281648159027,2.0877928733825684
1540.5460317134857,2.0878636837005615
1540.8014769554138,2.0879573822021484
1541.0941519737244,2.088036060333252
1541.2009108066559,2.088146209716797
1541.512442111969,2.08823299407959
1541.727792263031,2.0883045196533203
1541.8663203716278,2.0884127616882324
1542.4557920694351,2.0884828567504883
1542.6454257965088,2.0885567665100098
1542.6892845630646,2.0886242389678955
1542.790170431137,2.0887339115142822
1543.4051185846329,2.0887949466705322
1543.3813800811768,2.0888795852661133
1543.5698179006577,2.088951587677002
1544.0385665893555,2.0890491008758545
1544.1520932912827,2.089125156402588
1544.3368943929672,2.0892035961151123
1544.546152830124,2.0892906188964844
1544.7286258935928,2.0893702507019043
1545.067709326744,2.0894505977630615
1545.2806332111359,2.0895142555236816
1545.4637192487717,2.089613199234009
1545.7299840450287,2.0896992683410645
1545.921614766121,2.0897951126098633
1546.151956319809,2.0898873805999756
1546.3327683210373,2.0899569988250732
1546.6786119937897,2.0900421142578125
1546.8022184371948,2.090113401412964
1547.2364859580994,2.0902249813079834
1547.5095217227936,2.0902905464172363
1547.6819554567337,2.090364694595337
1547.7416696548462,2.0904345512390137
1547.9749003648758,2.09051775932312
1548.1806737184525,2.0905933380126953
1548.3534348011017,2.0906665325164795
1548.5428837537766,2.0907411575317383
1548.675061583519,2.0908236503601074
1549.0630911588669,2.090928077697754
1549.3692198991776,2.0910065174102783
1549.479206442833,2.0910873413085938
1549.5892399549484,2.0911498069763184
1549.8826216459274,2.0912420749664307
1549.9940336942673,2.0913162231445312
1550.2006466388702,2.0913925170898438
1550.5757275819778,2.0914883613586426
1550.7858686447144,2.0915865898132324
1551.024290561676,2.0916666984558105
1551.1621587276459,2.091738224029541
1551.3136442899704,2.0918185710906982
1551.4870051145554,2.0919153690338135
1551.7294644117355,2.0919902324676514
1551.9903827905655,2.092085838317871
1552.3625314235687,2.0921788215637207
1552.4610127210617,2.092237949371338
1552.6454447507858,2.092322826385498
1552.8857029676437,2.0924172401428223
1552.972156405449,2.0924904346466064
1553.2404218912125,2.092583417892456
1553.3900437355042,2.092679977416992
1553.723288655281,2.0927696228027344
1553.9627221822739,2.092846393585205
1554.0956621170044,2.092916250228882
1554.171145439148,2.093024730682373
1554.5155205726624,2.093095541000366
1554.7026810646057,2.093177080154419
1554.7526216506958,2.0932517051696777
1554.9612802267075,2.093350648880005
1555.197095632553,2.0934410095214844
1555.3736758232117,2.093515396118164
1555.5099219083786,2.093596935272217
1555.8071296215057,2.0937047004699707
1556.0217416286469,2.0937812328338623
1556.1504220962524,2.093846082687378
1556.3416922092438,2.093937873840332
1556.5287207365036,2.09403133392334
1556.6507204771042,2.0941100120544434
1556.7838325500488,2.094202995300293
1557.0734051465988,2.094302177429199
1557.2122288942337,2.0943689346313477
1557.373260974884,2.0944406986236572
1557.4844019412994,2.0945353507995605
1557.8220794200897,2.094630241394043
1557.956459760666,2.094694137573242
1558.0819296836853,2.0947751998901367
1558.1472058296204,2.0948517322540283
1558.2827697992325,2.0949347019195557
1558.4190289974213,2.095033645629883
1558.6755882501602,2.0951132774353027
1558.8622334003448,2.0951850414276123
1558.8960419893265,2.095264196395874
1559.0484992265701,2.095332384109497
1559.1829769611359,2.0954208374023438
1559.4471671581268,2.095512866973877
1559.531430721283,2.0955989360809326
1559.7395638227463,2.0956785678863525
1559.825390458107,2.095757246017456
1559.9740934371948,2.0958425998687744
1560.1233061552048,2.0959322452545166
1560.2523939609528,2.096005916595459
1560.4117665290833,2.0960865020751953
1560.5315601825714,2.096158742904663
1560.6388844251633,2.096250534057617
1560.5800516605377,2.0963544845581055
1561.028809785843,2.0964131355285645
1561.1368016004562,2.096482276916504
1561.1988732814789,2.0965585708618164
1561.2715678215027,2.0966320037841797
1561.3282098770142,2.0967166423797607
1561.5744425058365,2.0968286991119385
1561.7709673643112,2.0969202518463135
1561.889308333397,2.0969960689544678
1562.0947850942612,2.0970757007598877
1562.1625574827194,2.0971572399139404
1562.2775856256485,2.097238540649414
1562.340526342392,2.0973117351531982
1562.3800270557404,2.0974221229553223
1562.5564846992493,2.097515106201172
1562.694839000702,2.0975983142852783
1562.8876531124115,2.0976860523223877
1563.0137339830399,2.0977530479431152
1563.1560578346252,2.0978446006774902
1563.2696048021317,2.097944974899292
1563.372133731842,2.0980327129364014
1563.4611468315125,2.0981297492980957
1563.590536236763,2.098205089569092
1563.6341965198517,2.0982890129089355
1563.8288207054138,2.098371982574463
1563.9243496656418,2.0984439849853516
1564.0476964712143,2.098525047302246
1564.131376862526,2.098621368408203
1564.3479038476944,2.098714828491211
1564.427421927452,2.0987982749938965
1564.5482137203217,2.0988824367523193
1564.5817515850067,2.0989625453948975
1564.6831036806107,2.0990424156188965
1564.7519702911377,2.0991227626800537
1564.8312448263168,2.099195718765259
1564.6525834798813,2.099304676055908
1565.2352185249329,2.0993902683258057
1565.292797446251,2.0994627475738525
1565.370127081871,2.099546432495117
1565.4347348213196,2.099630117416382
1565.5065952539444,2.0997097492218018
1565.6237026453018,2.0997848510742188
1565.6910376548767,2.0998682975769043
1565.8542431592941,2.099968910217285
1565.9097006320953,2.1000514030456543
1566.0075414180756,2.100137948989868
1566.1699732542038,2.100217342376709
1566.250313282013,2.100303888320923
1566.3910930156708,2.1003832817077637
1566.4597738981247,2.100461483001709
1566.5660923719406,2.1005451679229736
1566.6648609638214,2.1006338596343994
1566.7152310609818,2.1007187366485596
1566.8261120319366,2.100794792175293
1566.891055226326,2.1008687019348145
1566.962023615837,2.1009607315063477
1567.1287596225739,2.1010568141937256
1567.2903590202332,2.1011409759521484
1567.3575427532196,2.1012139320373535
1567.4113844633102,2.1012935638427734
1567.5459183454514,2.1013998985290527
1567.6883445978165,2.1014888286590576
1567.7267787456512,2.101567268371582
1567.8356703519821,2.101651191711426
1567.892322421074,2.101719617843628
1567.925855755806,2.10180401802063
1568.058124423027,2.1018850803375244
1568.139414548874,2.101963520050049
1568.268503189087,2.102043628692627
1568.367420911789,2.1021296977996826
1568.5263129472733,2.102210283279419
1568.5620139837265,2.102288007736206
1568.6248215436935,2.1023685932159424
1568.642405629158,2.1024515628814697
1568.7265191078186,2.1025326251983643
1568.8129150867462,2.102613925933838
1568.9476473331451,2.102694272994995
1569.0428006649017,2.102776527404785
1569.2100588083267,2.102855920791626
1569.2907218933105,2.1029396057128906
1569.3788577318192,2.1030192375183105
1569.3955637216568,2.103102922439575
1569.4927552938461,2.103179454803467
1569.5371205806732,2.1032633781433105
1569.6437809467316,2.103344440460205
1569.7020602226257,2.103428363800049
1569.8186719417572,2.1035051345825195
1569.9176251888275,2.1035866737365723
1570.0295008420944,2.1036698818206787
1570.151941537857,2.103757381439209
1570.2491260766983,2.103850841522217
1570.3079324960709,2.103930711746216
1570.3849164247513,2.104025363922119
1570.4948714971542,2.1041040420532227
1570.5584837198257,2.10418438911438
1570.653817653656,2.1042673587799072
1570.7455903291702,2.1043522357940674
1570.8743073940277,2.104429244995117
1570.9527158737183,2.1045126914978027
1571.0648139715195,2.1045925617218018
1571.1385658979416,2.1046767234802246
1571.253226518631,2.10475754737854
1571.2987422943115,2.1048378944396973
1571.353165268898,2.104914903640747
1571.4434275627136,2.105010509490967
1571.5830501317978,2.1051089763641357
1571.6447350978851,2.1051902770996094
1571.741865158081,2.1052772998809814
1571.8650084733963,2.1053531169891357
1571.9769086837769,2.105437755584717
1572.0984724760056,2.105517864227295
1572.156094789505,2.1056015491485596
1572.3065992593765,2.1056811809539795
1572.339371085167,2.105755090713501
1572.3621081113815,2.1058390140533447
1572.4046821594238,2.105924129486084
1572.5120894908905,2.106020927429199
1572.6437247991562,2.106123924255371
1572.8611563444138,2.1062088012695312
1572.9672473669052,2.1062848567962646
1573.038204908371,2.1063642501831055
1573.0760333538055,2.106462240219116
1573.1223773956299,2.1065514087677
1573.181558728218,2.106642246246338
1573.2947298288345,2.1067416667938232
1573.382384300232,2.1068239212036133
1573.523358464241,2.106907844543457
1573.6439661979675,2.106989860534668
1573.7531337738037,2.107077121734619
1573.840215921402,2.1071653366088867
1573.924149274826,2.107264995574951
1573.977978348732,2.107351779937744
1574.0852391719818,2.1074533462524414
1574.1707797050476,2.107532501220703
1574.2392266988754,2.1076154708862305
1574.3126593828201,2.1076934337615967
1574.4132618904114,2.1077871322631836
1574.649381995201,2.1078834533691406
1574.7287821769714,2.1079609394073486
1574.8292100429535,2.108041763305664
1574.8949735164642,2.1081254482269287
1574.9539481401443,2.1082048416137695
1574.9787291288376,2.1083056926727295
1575.0900247097015,2.108386754989624
1575.165467262268,2.108471632003784
1575.255682349205,2.1085798740386963
1575.4525932073593,2.1086513996124268
1575.5742623806,2.1087353229522705
1575.6889171600342,2.108811378479004
1575.770114183426,2.1089022159576416
1575.8985848426819,2.1089749336242676
1575.9175843000412,2.109060764312744
1575.987610578537,2.1091415882110596
1576.0581171512604,2.1092355251312256
1576.1239129304886,2.1093201637268066
1576.2894629240036,2.1094114780426025
1576.404594540596,2.109496593475342
1576.5976824760437,2.1095712184906006
1576.7357773780823,2.1096532344818115
1576.8426123857498,2.1097309589385986
1576.895681142807,2.109821319580078
1577.004183769226,2.1099162101745605
1577.0811638832092,2.1100099086761475
1577.1605744361877,2.1101036071777344
1577.293029308319,2.1101980209350586
1577.438526749611,2.1102776527404785
1577.566183924675,2.1103615760803223
1577.7023391723633,2.110438346862793
1577.865138888359,2.1105198860168457
1577.9868276119232,2.110614061355591
1578.1927298307419,2.110704183578491
1578.2575598955154,2.1107802391052246
1578.241421341896,2.110856533050537
1578.3277208805084,2.110945701599121
1578.4637665748596,2.1110243797302246
1578.5716607570648,2.111112117767334
1578.80413377285,2.1111979484558105
1578.9669667482376,2.1112923622131348
1579.182175040245,2.1113710403442383
1579.296001791954,2.111450433731079
1579.3795671463013,2.111539840698242
1579.4140273332596,2.1116228103637695
1579.4853603839874,2.1117100715637207
1579.6086900234222,2.1117935180664062
1579.758742570877,2.1118767261505127
1579.9309338331223,2.1119563579559326
1580.1198989152908,2.112036943435669
1580.2879379987717,2.1121256351470947
1580.4890780448914,2.112212896347046
1580.6133952140808,2.1122899055480957
1580.6622821092606,2.112370729446411
1580.7162954807281,2.112462043762207
1580.8856288194656,2.112553358078003
1580.947684764862,2.1126363277435303
1581.1199342012405,2.1127092838287354
1581.3621219396591,2.1128053665161133
1581.6037633419037,2.1128947734832764
1581.7385637760162,2.112973213195801
1581.8613699674606,2.113046646118164
1581.9870517253876,2.113126277923584
1582.0938367843628,2.1132099628448486
1582.1351817846298,2.113292694091797
1582.256184577942,2.1133711338043213
