U,RF
1.2618559999999999,7.523464099746831
1.261888,7.523472252270879
1.26192,7.523475578523782
1.261952,7.523476352274673
1.261984,7.523476873966536
1.262016,7.523479444042348
1.2620479999999998,7.523485807007017
1.2620799999999999,7.523495092100733
1.262112,7.5235056602269355
1.262144,7.523515872185876
1.262176,7.523524093605278
1.262208,7.523529581417204
1.26224,7.523533519901077
1.2622719999999998,7.523537344880099
1.2623039999999999,7.523542492177469
1.262336,7.523550341346824
1.262368,7.523560794833912
1.2624,7.523572168593797
1.262432,7.523582700400412
1.262464,7.523590628027696
1.2624959999999998,7.52359442876752
1.2625279999999999,7.523594779344412
1.26256,7.523593539505638
1.262592,7.523592580389108
1.262624,7.5235937731327205
1.262656,7.523598430299871
1.262688,7.523605599670284
1.2627199999999998,7.5236137551026845
1.2627519999999999,7.523621370455748
1.262784,7.5236269272320575
1.262816,7.523629771457792
1.262848,7.523630896654075
1.26288,7.523631481300117
1.262912,7.523632703875138
1.2629439999999998,7.523635683948289
1.2629759999999999,7.523640296102561
1.263008,7.5236452281152175
1.26304,7.523649120497915
1.263072,7.523650613762304
1.263104,7.523648599521225
1.263136,7.523643926749953
1.2631679999999998,7.523638363101675
1.2631999999999999,7.523633681527475
1.263232,7.523631654926019
1.263264,7.523633397039712
1.263296,7.523637716794959
1.263328,7.523642919654565
1.26336,7.523647311081321
1.2633919999999998,7.523649213963252
1.2634239999999999,7.523648232518761
1.263456,7.5236461059880755
1.263488,7.523644775854825
1.26352,7.523646183602626
1.263552,7.523652117768092
1.263584,7.523661758808907
1.2636159999999999,7.523672102371338
1.2636479999999999,7.523680076641185
1.26368,7.523682609804241
1.263712,7.5236772979451105
1.263744,7.523666235178733
1.263776,7.523653372114002
1.263808,7.523642665194042
1.2638399999999999,7.523638069929295
1.2638719999999999,7.523641921375543
1.263904,7.523651605862161
1.263936,7.523663568344169
1.263968,7.523674253776578
1.264,7.523680150787193
1.264032,7.523680046638336
1.2640639999999999,7.523676117851673
1.2640959999999999,7.523670813109004
1.264128,7.523666581092122
1.26416,7.5236657342083815
1.264192,7.52366865107211
1.264224,7.523674273730602
1.264256,7.5236815101641
1.2642879999999999,7.523689268352846
1.2643199999999999,7.5236965846045285
1.264352,7.5237032447387175
1.264384,7.5237093059084375
1.264416,7.523714825641402
1.264448,7.5237198614848575
1.26448,7.5237244822098805
1.2645119999999999,7.523728786593537
1.264544,7.523732878373775
1.264576,7.523736861288552
1.264608,7.523740837439409
1.26464,7.523744844480365
1.264672,7.523748835861401
1.264704,7.523752759355995
1.2647359999999999,7.523756562737632
1.264768,7.523760220400947
1.2648,7.52376402470527
1.264832,7.523768477254985
1.264864,7.523774083331132
1.264896,7.523781348214749
1.264928,7.523790577301189
1.2649599999999999,7.523801060729081
1.264992,7.52381176708999
1.265024,7.523821664847607
1.265056,7.523829724391678
1.265088,7.523835435276909
1.26512,7.5238395052267375
1.2651519999999998,7.523842816483017
1.2651839999999999,7.523846251287604
1.265216,7.523850676042499
1.265248,7.5238564744263785
1.26528,7.523863470703325
1.265312,7.523871457854707
1.265344,7.523880228861891
1.2653759999999998,7.523889541650186
1.2654079999999999,7.5238988030228935
1.26544,7.523907217445038
1.265472,7.52391398694675
1.265504,7.523918313558152
1.265536,7.523919717193526
1.265568,7.523919108624786
1.2655999999999998,7.523917778915596
1.2656319999999999,7.523917019138915
1.265664,7.5239181156697414
1.265696,7.523921666805069
1.265728,7.5239268647647455
1.26576,7.523932730042858
1.265792,7.523938283133491
1.2658239999999998,7.523942579234481
1.2658559999999999,7.523945498674288
1.265888,7.523947762164701
1.26592,7.523950128172103
1.265952,7.523953355162886
1.265984,7.523958065371482
1.266016,7.52396371259313
1.2660479999999998,7.52396915624947
1.2660799999999999,7.52397325106222
1.266112,7.523974851756454
1.266144,7.523973290233976
1.266176,7.523969698340654
1.266208,7.523965632250338
1.26624,7.523962648136878
1.2662719999999998,7.523962291815944
1.2663039999999999,7.523965169183104
1.266336,7.523970208815485
1.266368,7.523976165760092
1.2664,7.523981795063933
1.266432,7.523985892690507
1.266464,7.523988031717738
1.2664959999999998,7.523988480876417
1.2665279999999999,7.523987533458862
1.26656,7.523985482757388
1.266592,7.523982644573347
1.266624,7.523979499018644
1.266656,7.5239765990568825
1.266688,7.523974497978643
1.2667199999999998,7.5239737490370375
1.2667519999999999,7.52397474283075
1.266784,7.523977334618485
1.266816,7.523981269683221
1.266848,7.52398629330792
1.26688,7.523992148581041
1.266912,7.523998440425278
1.2669439999999998,7.524004555785946
1.2669759999999999,7.524009862403865
1.267008,7.524013728019867
1.26704,7.5240155814925345
1.267072,7.524015810519846
1.267104,7.5240155642702895
1.267136,7.524016012897893
1.2671679999999999,7.524018326556694
1.2671999999999999,7.524023415190542
1.267232,7.524030563638727
1.267264,7.524038430559255
1.267296,7.524045673288089
1.267328,7.524050949771293
1.26736,7.524053475030055
1.2673919999999999,7.524054049690557
1.2674239999999999,7.524053754607537
1.267456,7.524053670635725
1.267488,7.524054865004053
1.26752,7.524057792281109
1.267552,7.52406205954522
1.267584,7.524067211727393
1.2676159999999999,7.524072793758638
1.2676479999999999,7.524078357229494
1.26768,7.524083539922188
1.267712,7.524088039698194
1.267744,7.5240915556418475
1.267776,7.524093786837469
1.267808,7.524094548822087
1.2678399999999999,7.524094281729828
1.2678719999999999,7.524093634211813
1.267904,7.524093255064741
1.267936,7.524093792147857
1.267968,7.524095562867127
1.268,7.524098068838327
1.268032,7.524100688004262
1.2680639999999999,7.524102798307741
1.268096,7.524103796214757
1.268128,7.5241037001959565
1.26816,7.524103284164162
1.268192,7.524103367559281
1.268224,7.524104769821241
1.268256,7.524108210167729
1.2682879999999999,7.524113324866413
1.26832,7.524119088628222
1.268352,7.524124466692012
1.268384,7.524128424296638
1.268416,7.524130177215592
1.268448,7.524130111149851
1.26848,7.524128953023626
1.2685119999999999,7.524127429801279
1.268544,7.52412626677657
1.268576,7.524125876003799
1.268608,7.524125989762919
1.26864,7.524126251245757
1.268672,7.5241263036441275
1.2687039999999998,7.524125804019829
1.2687359999999999,7.524124775859358
1.268768,7.524123637528161
1.2688,7.524122826962493
1.268832,7.524122782098607
1.268864,7.524123896272039
1.268896,7.5241261514792095
1.2689279999999998,7.524129307691172
1.2689599999999999,7.524133122715778
1.268992,7.524137354360874
1.269024,7.524141777572121
1.269056,7.524146237049638
1.269088,7.5241505952382095
1.26912,7.524154714582636
1.2691519999999998,7.524158456948797
1.2691839999999999,7.524161617912638
1.269216,7.524163866278845
1.269248,7.524164856558606
1.26928,7.524164243263118
1.269312,7.524161729990583
1.269344,7.524158063784334
1.2693759999999998,7.52415498970498
1.2694079999999999,7.52415429280892
1.26944,7.524157758152566
1.269472,7.5241668482969075
1.269504,7.5241805014143415
1.269536,7.524196466632323
1.269568,7.524212486118335
1.2695999999999998,7.524226302082391
1.2696319999999999,7.524236238069104
1.269664,7.5242426581145825
1.269696,7.52424637370357
1.269728,7.524248196320814
1.26976,7.524248936117464
1.269792,7.524249304180091
1.2698239999999998,7.524249845957457
1.2698559999999999,7.5242510911370495
1.269888,7.524253569406348
1.26992,7.524257760716991
1.269952,7.524263292374129
1.269984,7.524269075010251
1.270016,7.524273996974289
1.2700479999999998,7.524276946615183
1.2700799999999999,7.52427708103572
1.270112,7.524275353412626
1.270144,7.524273453098716
1.270176,7.52427307167536
1.270208,7.524275900254104
1.27024,7.524282871314009
1.2702719999999998,7.524292617093504
1.2703039999999999,7.524303335507791
1.270336,7.52431322447208
1.270368,7.524320500463509
1.2704,7.524324340942006
1.270432,7.524325331137149
1.270464,7.524324168301429
1.2704959999999998,7.524321549687346
1.2705279999999999,7.524318138759879
1.27056,7.524314124045432
1.270592,7.524309343516935
1.270624,7.5243036269581705
1.270656,7.524296804152934
1.270688,7.524288863375397
1.2707199999999998,7.52428071164411
1.2707519999999999,7.524273586229371
1.270784,7.5242687248340125
1.270816,7.524267363922253
1.270848,7.52427006108587
1.27088,7.52427557173425
1.270912,7.524282355568482
1.2709439999999999,7.524288872289642
1.2709759999999999,7.524293610569115
1.271008,7.524296183634165
1.27104,7.524297664587625
1.271072,7.52429922400153
1.271104,7.524302032447921
1.271136,7.524307133501299
1.2711679999999999,7.524314087617521
1.2711999999999999,7.524321495176128
1.271232,7.524327940409852
1.271264,7.524332007551411
1.271296,7.5243327309000385
1.271328,7.524331388398011
1.27136,7.524329955757669
1.2713919999999999,7.524330408912732
1.2714239999999999,7.524334719576199
1.271456,7.524343815134907
1.271488,7.524356214841672
1.27152,7.524370099654069
1.271552,7.524383650529675
1.271584,7.524395092716769
1.2716159999999999,7.52440395811988
1.271648,7.524411268661361
1.27168,7.524418127424939
1.271712,7.524425637494334
1.271744,7.524434787977414
1.271776,7.5244454360135515
1.271808,7.524456790730698
1.2718399999999999,7.524468053617106
1.271872,7.524478426161025
1.271904,7.52448732855375
1.271936,7.524495130894144
1.271968,7.524502461115853
1.272,7.52450994715743
1.272032,7.524518214725946
1.2720639999999999,7.524527583475735
1.272096,7.524537758215902
1.272128,7.524548370174159
1.27216,7.524559050578213
1.272192,7.52456942969589
1.272224,7.524579115628864
1.2722559999999998,7.524587694263284
1.2722879999999999,7.524594750515533
1.27232,7.524599869301991
1.272352,7.524602761035585
1.272384,7.524604190705686
1.272416,7.524605450716935
1.272448,7.52460783738864
1.2724799999999998,7.524612647035321
1.2725119999999999,7.5246206968120966
1.272544,7.524631009629044
1.272576,7.524642188502586
1.272608,7.524652836449166
1.27264,7.52466156410163
1.272672,7.52466765875398
1.2727039999999998,7.5246716072447555
1.2727359999999999,7.524674019476399
1.272768,7.524675505351349
1.2728,7.524676665057212
1.272832,7.524677919119801
1.272864,7.524679529808044
1.272896,7.524681753978619
1.2729279999999998,7.5246848484881985
1.2729599999999999,7.524688965289654
1.272992,7.524693505511871
1.273024,7.524697543108431
1.273056,7.5247001506796725
1.273088,7.524700400934413
1.27312,7.524697731884484
1.2731519999999998,7.524692762095097
1.2731839999999999,7.524686348172337
1.273216,7.524679346722288
1.273248,7.524672611965121
1.27328,7.524666854505701
1.273312,7.524662562079862
1.273344,7.5246602032208685
1.2733759999999998,7.524660246461986
1.2734079999999999,7.524663105059082
1.27344,7.5246683462520165
1.273472,7.524674876210766
1.273504,7.524681583524171
1.273536,7.524687356781067
1.273568,7.524691302032382
1.2735999999999998,7.524693873177433
1.2736319999999999,7.524696039835635
1.273664,7.524698772668021
1.273696,7.524703041706448
1.273728,7.5247093181511575
1.27376,7.524716678592829
1.273792,7.5247239577751115
1.2738239999999998,7.524729990441653
1.2738559999999999,7.524733634786076
1.273888,7.5247347634790485
1.27392,7.524734629833307
1.273952,7.524734586031759
1.273984,7.524735984257316
1.274016,7.524740076086676
1.2740479999999998,7.524746840732095
1.2740799999999999,7.524755384910116
1.274112,7.524764798290425
1.274144,7.524774170542701
1.274176,7.524782808623774
1.274208,7.524791176271178
1.27424,7.524800120649582
1.2742719999999998,7.524810489173255
1.2743039999999999,7.524823127252063
1.274336,7.5248382003848695
1.274368,7.524854207202238
1.2744,7.524869395571852
1.274432,7.524882013361386
1.274464,7.5248903588160365
1.2744959999999999,7.524894399202582
1.2745279999999999,7.524896115925353
1.27456,7.524897610554647
1.274592,7.524900984660764
1.274624,7.524908148789268
1.274656,7.524918993884463
1.274688,7.524932197446479
1.2747199999999999,7.524946420418117
1.2747519999999999,7.524960323742181
1.274784,7.524972763945662
1.274816,7.524983494067037
1.274848,7.524992523862894
1.27488,7.5249998631107955
1.274912,7.52500552297063
1.2749439999999999,7.525009755491687
1.2749759999999999,7.52501332657511
1.275008,7.52501706813253
1.27504,7.525021812075589
1.275072,7.525028359062567
1.275104,7.525036708902983
1.275136,7.525046012152271
1.2751679999999999,7.525055378421002
1.2752,7.525063917319738
1.275232,7.525070888594259
1.275264,7.52507690809098
1.275296,7.525083311397815
1.275328,7.525091440723191
1.27536,7.5251026382754995
1.2753919999999999,7.525117570704128
1.275424,7.525134235404857
1.275456,7.525149970605256
1.275488,7.525162114532896
1.27552,7.525168024021515
1.275552,7.525166995923955
1.275584,7.52516193808014
1.2756159999999999,7.525156152130008
1.275648,7.5251529397135
1.27568,7.525155446813384
1.275712,7.525163654764219
1.275744,7.525174595183002
1.275776,7.525185187082378
1.275808,7.525192349474974
1.2758399999999999,7.5251934834633305
1.275872,7.52518968902769
1.275904,7.52518377872212
1.275936,7.525178574423467
1.275968,7.5251768979215585
1.276,7.525180756937043
1.2760319999999998,7.525189353838523
1.2760639999999999,7.525201287144757
1.276096,7.525215155374495
1.276128,7.525229561539477
1.27616,7.5252434266272
1.276192,7.5252561945348955
1.276224,7.5252673578462
1.2762559999999998,7.525276409144743
1.2762879999999999,7.525282884882652
1.27632,7.525287043415677
1.276352,7.525289734351786
1.276384,7.5252918247102265
1.276416,7.525294181510243
1.276448,7.525297582622531
1.2764799999999998,7.525302221578143
1.2765119999999999,7.5253080565663995
1.276544,7.5253150451301964
1.276576,7.525323144785119
1.276608,7.525332276073471
1.27664,7.525342249439801
1.276672,7.5253528549275615
1.2767039999999998,7.525363882580209
1.2767359999999999,7.525375117554303
1.276768,7.525386102196122
1.2768,7.5253960289287
1.276832,7.525404062964701
1.276864,7.525409369516799
1.276896,7.525411236575038
1.2769279999999998,7.525410637409357
1.2769599999999999,7.525409769103209
1.276992,7.525410856252068
1.277024,7.525416123451402
1.277056,7.525427207976244
1.277088,7.525442444408729
1.27712,7.525459013784997
1.2771519999999998,7.52547409593708
1.2771839999999999,7.525484873445267
1.277216,7.525489784512537
1.277248,7.525490507195038
1.27728,7.52548923505997
1.277312,7.525488161674533
1.277344,7.525489442774672
1.2773759999999998,7.525493847860702
1.2774079999999999,7.525500393053043
1.27744,7.525507981939008
1.277472,7.525515518105912
1.277504,7.525521958493456
1.277536,7.5255268693447706
1.277568,7.525530204879023
1.2775999999999998,7.525531925555332
1.2776319999999999,7.525531991832817
1.277664,7.525530561336553
1.277696,7.525528756418533
1.277728,7.5255279940330135
1.27776,7.525529691207244
1.277792,7.525535259828164
1.2778239999999998,7.525544996082727
1.2778559999999999,7.5255566940154734
1.277888,7.525567807111295
1.27792,7.525575788855081
1.277952,7.525578176433837
1.277984,7.525574853327752
1.278016,7.525568310272988
1.2780479999999999,7.525561174082419
1.2780799999999999,7.525556071568928
1.278112,7.525555368558509
1.278144,7.525558957322207
1.278176,7.525565365497393
1.278208,7.525573106424325
1.27824,7.52558069344327
1.2782719999999999,7.525586932531346
1.2783039999999999,7.525591863492075
1.278336,7.525595851251217
1.278368,7.5255992607362066
1.2784,7.525602455658321
1.278432,7.5256056490247945
1.278464,7.525608759224412
1.2784959999999999,7.525611670525445
1.2785279999999999,7.5256142671961666
1.27856,7.525616452136257
1.278592,7.5256185391107815
1.278624,7.525621243173678
1.278656,7.525625296094657
1.278688,7.525631429643429
1.2787199999999999,7.525640198833487
1.2787519999999999,7.525650720975408
1.278784,7.525661413746223
1.278816,7.5256706901497274
1.278848,7.525676963205915
1.27888,7.52567919416217
1.278912,7.525678337250713
1.2789439999999999,7.525675799450254
1.278976,7.525672987739511
1.279008,7.525671302308603
1.27904,7.5256716053901025
1.279072,7.525673840070758
1.279104,7.525677859484428
1.279136,7.525683516764965
