RF,U
2963.8272280693054,2.1791791915893555
2961.451968073845,2.1793012619018555
2959.056276202202,2.1794235706329346
2956.641014099121,2.1795456409454346
2954.221750974655,2.1796679496765137
2951.8179770708084,2.1797900199890137
2949.4208273887634,2.1799123287200928
2947.0298467874527,2.1800343990325928
2944.654761314392,2.180156707763672
2942.2511373758316,2.180278778076172
2939.8383013010025,2.180401086807251
2937.4283648729324,2.180523157119751
2935.027166247368,2.18064546585083
2932.6255732774734,2.18076753616333
2930.2049671411514,2.180889844894409
2927.7783608436584,2.1810121536254883
2925.3387734889984,2.1811342239379883
2922.916764140129,2.1812562942504883
2920.453454375267,2.1813786029815674
2917.987670660019,2.1815009117126465
2915.556012749672,2.1816229820251465
2913.1140662431717,2.1817450523376465
2910.680580496788,2.1818673610687256
2908.2151077985764,2.1819896697998047
2905.746481657028,2.1821117401123047
2903.2948191165924,2.1822338104248047
2900.8361090421677,2.182356119155884
2898.3811962604523,2.182478427886963
2895.9268350601196,2.182600498199463
2893.462906241417,2.182722568511963
2891.0025779008865,2.182844877243042
2888.5122162103653,2.182967185974121
2886.01204764843,2.183089256286621
2883.5094887018204,2.183211326599121
2880.998919606209,2.1833336353302
2878.4788591861725,2.1834559440612793
2875.963989377022,2.1835780143737793
2873.455865263939,2.1837000846862793
2870.9507887363434,2.1838223934173584
2868.4274401664734,2.1839447021484375
2865.884846806526,2.1840667724609375
2863.3344897031784,2.1841888427734375
2860.8099859952927,2.1843111515045166
2858.3008300065994,2.1844334602355957
2855.7867010831833,2.1845555305480957
2853.2353531122208,2.1846776008605957
2850.6743074655533,2.184799909591675
2848.101970076561,2.184922218322754
2845.5158660411835,2.185044288635254
2842.934074282646,2.185166358947754
2840.3486667871475,2.185288667678833
2837.7573610544205,2.185410976409912
2835.1549419164658,2.185533046722412
2832.550791621208,2.185655117034912
2829.932093501091,2.185777425765991
2827.3055297136307,2.1858997344970703
2824.6854025125504,2.1860218048095703
2822.049973487854,2.1861438751220703
2819.4133108854294,2.1862661838531494
2816.774344444275,2.1863884925842285
2814.123288631439,2.1865105628967285
2811.4526727199554,2.1866326332092285
2808.779854774475,2.1867549419403076
2806.0915791988373,2.1868772506713867
2803.3937824964523,2.1869993209838867
2800.692708849907,2.1871213912963867
2797.9911037683487,2.187243700027466
2795.232276082039,2.187366008758545
2792.510218501091,2.187488079071045
2789.780107498169,2.187610149383545
2787.0228793621063,2.187732458114624
2784.2682263851166,2.187854766845703
2781.501292824745,2.187976837158203
2778.71690094471,2.188098907470703
2775.9163870811462,2.1882212162017822
2773.1159765720367,2.1883435249328613
2770.296524643898,2.1884655952453613
2767.4676839113235,2.1885876655578613
2764.631732225418,2.1887099742889404
2761.790315747261,2.1888322830200195
2758.926517367363,2.1889543533325195
2756.0386008024216,2.1890764236450195
2753.1465281248093,2.1891987323760986
2750.2409526109695,2.1893210411071777
2747.3072303533554,2.1894431114196777
2744.381859779358,2.1895651817321777
2741.4317594766617,2.189687490463257
2738.4698008298874,2.189809799194336
2735.5001726150513,2.189931869506836
2732.5067163705826,2.190053939819336
2729.500765442848,2.190176248550415
2726.472768306732,2.190298557281494
2723.4279568195343,2.190420627593994
2720.3742713928223,2.190542697906494
2717.2993537187576,2.1906650066375732
2714.210607647896,2.1907873153686523
2711.1011843681335,2.1909093856811523
2707.9696497917175,2.1910314559936523
2704.8120251893997,2.1911537647247314
2701.6366424560547,2.1912760734558105
2698.444246172905,2.1913981437683105
2695.234162092209,2.1915202140808105
2692.0072906017303,2.1916425228118896
2688.7524251937866,2.1917648315429688
2685.482740521431,2.1918869018554688
2682.189776301384,2.1920089721679688
2678.868143796921,2.192131280899048
2675.5237189531326,2.192253589630127
2672.1584470272064,2.192375659942627
2668.7705186605453,2.192497730255127
2665.351388812065,2.192620038986206
2661.9026334285736,2.192742347717285
2658.427008986473,2.192864418029785
2654.929419875145,2.192986488342285
2651.400404691696,2.1931087970733643
2647.8418880701065,2.1932311058044434
2644.2549427747726,2.1933531761169434
2640.6375490427017,2.1934752464294434
2636.9926421642303,2.1935975551605225
2633.3102976083755,2.1937198638916016
2629.598876476288,2.1938419342041016
2625.8387290239334,2.1939640045166016
2622.0265625715256,2.1940863132476807
2618.1589024066925,2.1942086219787598
2614.205710411072,2.1943306922912598
2609.9972565174103,2.1944527626037598
2605.9566333293915,2.194575071334839
2602.0848430395126,2.194697380065918
2598.2179865837097,2.194819450378418
2594.3136336803436,2.194941520690918
2590.4129326343536,2.195063829421997
2586.536084651947,2.195186138153076
2582.7118867635727,2.195308208465576
2578.933099746704,2.195430278778076
2575.149826526642,2.1955525875091553
2571.3602302074432,2.1956746578216553
2567.5792598724365,2.1957969665527344
2563.79352915287,2.1959190368652344
2560.00567483902,2.1960413455963135
2556.2685582637787,2.1961634159088135
2552.6114126443863,2.1962857246398926
2548.9636001586914,2.1964077949523926
2545.3068628311157,2.1965301036834717
2541.6476134061813,2.1966521739959717
2538.0066298246384,2.196774482727051
2534.376660823822,2.196896553039551
2530.773906111717,2.19701886177063
2527.214707493782,2.19714093208313
2523.667898416519,2.197263240814209
2520.1175389289856,2.197385311126709
2516.581889271736,2.197507619857788
2513.0428889989853,2.197629690170288
2509.5066163539886,2.197751998901367
2505.9931740760803,2.197874069213867
2502.492035627365,2.1979963779449463
2498.996592283249,2.1981184482574463
2495.5399891138077,2.1982407569885254
2492.087992787361,2.1983628273010254
2488.649201273918,2.1984851360321045
2485.221564769745,2.1986072063446045
2481.819012761116,2.1987295150756836
2478.4324258565903,2.1988515853881836
2475.0621762275696,2.1989738941192627
2471.7105264663696,2.1990959644317627
2468.3719596862793,2.199218273162842
2465.050316810608,2.199340343475342
2461.734759926796,2.199462652206421
2458.4452772140503,2.199584722518921
2455.1872613430023,2.19970703125
2451.932550907135,2.1998291015625
2448.6812015771866,2.199951410293579
2445.4443901777267,2.200073480606079
2442.2173359394073,2.200195789337158
2439.0061647892,2.200317859649658
2435.8132749795914,2.2004401683807373
2432.643731236458,2.2005622386932373
2429.4918431043625,2.2006845474243164
2426.3451055288315,2.2008066177368164
2423.206114888191,2.2009289264678955
2420.0870963335037,2.2010509967803955
2416.9856032133102,2.2011733055114746
2413.9036395549774,2.2012953758239746
2410.8318086862564,2.2014176845550537
2407.7559814453125,2.2015397548675537
2404.7049345970154,2.201662063598633
2401.679337143898,2.201784133911133
2398.665978550911,2.201906442642212
2395.663742184639,2.202028512954712
2392.670507311821,2.202150821685791
2389.6859983205795,2.202272891998291
2386.728338599205,2.20239520072937
2383.7962251901627,2.20251727104187
2380.871592760086,2.202639579772949
2377.9491733312607,2.202761650085449
2375.0508612394333,2.2028839588165283
2372.1625069379807,2.2030062675476074
2369.2899445295334,2.2031283378601074
2366.433352947235,2.2032504081726074
2363.583244919777,2.2033727169036865
2360.7485357522964,2.2034950256347656
2357.929413318634,2.2036170959472656
2355.1246646642685,2.2037391662597656
2352.3351937532425,2.2038614749908447
2349.5513147115707,2.203983783721924
2346.780570745468,2.204105854034424
2344.026083111763,2.204227924346924
2341.289354801178,2.204350233078003
2338.572267651558,2.204472541809082
2335.8722655773163,2.204594612121582
2333.1739575862885,2.204716682434082
2330.4848206043243,2.204838991165161
2327.8113230466843,2.2049612998962402
2325.1541653871536,2.2050833702087402
2322.508753299713,2.2052054405212402
2319.8827126026154,2.2053277492523193
2317.2650092840195,2.2054500579833984
2314.6630939245224,2.2055721282958984
2312.0763614177704,2.2056941986083984
2309.498848438263,2.2058165073394775
2306.9349504709244,2.2059388160705566
2304.3857305049896,2.2060608863830566
2301.852720975876,2.2061829566955566
2299.3304027318954,2.2063052654266357
2296.821833372116,2.206427574157715
2294.3258516788483,2.206549644470215
2291.843805551529,2.206671714782715
2289.3722167015076,2.206794023513794
2286.9136842489243,2.206916332244873
2284.469106912613,2.207038402557373
2282.038831114769,2.207160472869873
2279.6209790706635,2.207282781600952
2277.219864845276,2.2074050903320312
2274.826112627983,2.2075271606445312
2272.444088935852,2.2076492309570312
2270.079383254051,2.2077715396881104
2267.721440076828,2.2078938484191895
2265.373129248619,2.2080159187316895
2263.04611992836,2.2081379890441895
2260.7312041521072,2.2082602977752686
2258.4267559051514,2.2083826065063477
2256.137808918953,2.2085046768188477
2253.8610516786575,2.2086267471313477
2251.5958802700043,2.2087490558624268
2249.3456525802612,2.208871364593506
2247.103426337242,2.208993434906006
2244.8736840486526,2.209115505218506
2242.6576805114746,2.209237813949585
2240.4619978666306,2.209360122680664
2238.2824306488037,2.209482192993164
2236.1143679618835,2.209604263305664
2233.947818875313,2.209726572036743
2231.78746676445,2.2098488807678223
2229.638970732689,2.2099709510803223
2227.5041130781174,2.2100930213928223
2225.3912341594696,2.2102153301239014
2223.293104290962,2.2103374004364014
2221.2042731046677,2.2104597091674805
2219.1289771795273,2.2105817794799805
2217.0634326934814,2.2107040882110596
2215.0094928741455,2.2108261585235596
2212.962962269783,2.2109484672546387
2210.9278059005737,2.2110705375671387
2208.9048634767532,2.2111928462982178
2206.902746319771,2.2113149166107178
2204.9191613197327,2.211437225341797
2202.943500161171,2.211559295654297
2200.9765194654465,2.211681604385376
2199.0115135908127,2.211803674697876
2197.0559643507004,2.211925983428955
2195.115039587021,2.212048053741455
2193.1974487304688,2.212170362472534
2191.2918174266815,2.212292432785034
2189.3903373479843,2.2124147415161133
2187.4933873414993,2.2125368118286133
2185.6077493429184,2.2126591205596924
2183.7335641384125,2.2127811908721924
2181.8823858499527,2.2129034996032715
2180.0437685251236,2.2130255699157715
2178.2123287916183,2.2131478786468506
2176.3921959400177,2.2132699489593506
2174.5836639404297,2.2133922576904297
2172.7812287807465,2.2135143280029297
2170.9879969358444,2.213636636734009
2169.208211660385,2.213758707046509
2167.4372115135193,2.213881015777588
2165.680073618889,2.214003086090088
2163.9358456134796,2.214125394821167
2162.2006202936172,2.214247465133667
2160.476046681404,2.214369773864746
2158.7595711946487,2.214491844177246
2157.051381587982,2.214614152908325
2155.353369116783,2.214736223220825
2153.671535372734,2.2148585319519043
2152.0011838674545,2.2149806022644043
2150.339495420456,2.2151029109954834
2148.6917217969894,2.2152249813079834
2147.049670934677,2.2153472900390625
2145.419404745102,2.2154693603515625
2143.8039071559906,2.2155916690826416
2142.19937980175,2.2157137393951416
2140.5997108221054,2.2158360481262207
2139.007946372032,2.2159581184387207
2137.425744175911,2.2160804271698
2135.856630206108,2.2162024974823
2134.2975157499313,2.216324806213379
2132.7487255334854,2.216446876525879
2131.2014305591583,2.216569185256958
2129.667140007019,2.216691255569458
2128.147892355919,2.216813564300537
2126.6457920074463,2.216935634613037
2125.155406355858,2.217057943344116
2123.675789833069,2.217180013656616
2122.2005771398544,2.2173023223876953
2120.734823822975,2.2174243927001953
2119.2787206172943,2.2175467014312744
2117.8392874002457,2.2176687717437744
2116.4097937345505,2.2177910804748535
2114.983969926834,2.2179131507873535
2113.566990375519,2.2180354595184326
2112.160944700241,2.2181575298309326
2110.7694220542908,2.2182798385620117
2109.390534877777,2.2184019088745117
2108.022860646248,2.218524217605591
2106.663316011429,2.218646287918091
2105.310744047165,2.21876859664917
2103.967523932457,2.21889066696167
2102.639942884445,2.219012975692749
2101.3214616775513,2.219135046005249
2100.0136840343475,2.219257354736328
2098.7167567014694,2.219379425048828
2097.4272586107254,2.2195017337799072
2096.1495829820633,2.2196238040924072
2094.8768004179,2.2197461128234863
2093.6075644493103,2.2198681831359863
2092.351454257965,2.2199904918670654
2091.103593826294,2.2201125621795654
2089.862884402275,2.2202348709106445
2088.6350125074387,2.2203569412231445
2087.4173345565796,2.2204792499542236
2086.2121646404266,2.2206013202667236
2085.014026761055,2.2207236289978027
2083.820949077606,2.2208456993103027
2082.6293231248856,2.220968008041382
2081.446866631508,2.221090078353882
2080.276894569397,2.221212387084961
2079.113420009613,2.221334457397461
2077.9509057998657,2.22145676612854
2076.786411881447,2.22157883644104
2075.6257843971252,2.221701145172119
2074.471004843712,2.221823215484619
2073.33256816864,2.2219455242156982
2072.204747915268,2.2220675945281982
2071.08032310009,2.2221899032592773
2069.9614683389664,2.2223119735717773
2068.8496218919754,2.2224342823028564
2067.739627122879,2.2225563526153564
2066.635666370392,2.2226786613464355
2065.5386749505997,2.2228007316589355
2064.4475088119507,2.2229230403900146
2063.35315990448,2.2230451107025146
2062.257050037384,2.2231674194335938
2061.166601538658,2.2232894897460938
2060.0868968963623,2.223411798477173
2059.019945025444,2.223533868789673
2057.9585247039795,2.223656177520752
2056.8953540325165,2.223778247833252
2055.8333814144135,2.223900556564331
2054.773857474327,2.224022626876831
2053.7234296798706,2.22414493560791
2052.6861000061035,2.22426700592041
2051.659685254097,2.2243893146514893
2050.6329168081284,2.2245113849639893
2049.608833670616,2.2246336936950684
2048.589854121208,2.2247557640075684
2047.5728653669357,2.2248780727386475
2046.5643235445023,2.2250001430511475
2045.5578722953796,2.2251224517822266
2044.5472439527512,2.2252445220947266
2043.5342642068863,2.2253668308258057
2042.5274547338486,2.2254889011383057
2041.5303782224655,2.2256112098693848
2040.5464473962784,2.2257332801818848
2039.5690670013428,2.225855588912964
2038.5950334072113,2.225977659225464
2037.6210881471634,2.226099967956543
2036.6505633592606,2.226222038269043
2035.6787657737732,2.226344347000122
2034.7099219560623,2.226466417312622
2033.7491878271103,2.226588726043701
2032.7969830036163,2.226710796356201
2031.8474020957947,2.2268331050872803
2030.8934216499329,2.2269551753997803
2029.9385451078415,2.2270774841308594
2028.982428908348,2.2271995544433594
2028.0307117700577,2.2273218631744385
