U,RF
1.571718,7.065959064009408
1.571752,7.065834872868375
1.571786,7.06570543866712
1.57182,7.065571997506154
1.571854,7.065437189792636
1.571888,7.065303682097236
1.571922,7.065174136658001
1.571956,7.06505018203101
1.57199,7.064931081191716
1.572024,7.064815767640288
1.572058,7.064703174876872
1.572092,7.064592214641662
1.572126,7.06448159687161
1.57216,7.0643699220900515
1.572194,7.0642557897381595
1.572228,7.064137811037146
1.572262,7.064015762180472
1.572296,7.063891553842309
1.57233,7.063767324958858
1.572364,7.063645214466323
1.572398,7.06352694527051
1.572432,7.063411276331335
1.572466,7.063295680302287
1.5725,7.063177624619664
1.572534,7.063054617127477
1.572568,7.062926298854278
1.572602,7.062795459842673
1.572636,7.062665143419523
1.57267,7.062538392911685
1.5727039999999999,7.062417473811152
1.572738,7.062300383877512
1.572772,7.062183664785835
1.572806,7.062063856967909
1.57284,7.06193759050356
1.5728739999999999,7.0618043476621155
1.572908,7.061666986339907
1.572942,7.061528559701387
1.572976,7.061392120910999
1.57301,7.061259964867269
1.5730439999999999,7.061131123544506
1.573078,7.061003751431746
1.573112,7.060876003006246
1.573146,7.060746122267239
1.57318,7.060614266895234
1.573214,7.060482430837455
1.573248,7.060352682071908
1.573282,7.060227088453865
1.573316,7.060106895275474
1.57335,7.059990564859657
1.573384,7.059875971557192
1.573418,7.0597609897188605
1.573452,7.059643601130375
1.573486,7.059523419771105
1.57352,7.059401328813399
1.573554,7.059278244821327
1.573588,7.05915508414548
1.573622,7.059032640386343
1.573656,7.058911378945946
1.57369,7.0587917109588165
1.573724,7.058674047559477
1.573758,7.058558698396569
1.573792,7.058444834509077
1.573826,7.058330911434307
1.57386,7.0582153736134
1.573894,7.058096671822384
1.573928,7.057974353044799
1.573962,7.057850298712742
1.573996,7.057726689560026
1.57403,7.057605706320459
1.574064,7.05748920452888
1.574098,7.0573762730418625
1.574132,7.057264602751952
1.574166,7.057151873768441
1.5742,7.057035785158392
1.574234,7.056915496546217
1.574268,7.056792639797078
1.574302,7.0566690858108085
1.574336,7.056546705487239
1.57437,7.056427056676936
1.574404,7.056309663616979
1.574438,7.056193238165835
1.574472,7.056076490051957
1.574506,7.055958139624984
1.57454,7.055837370938666
1.574574,7.05571400157451
1.574608,7.055587894740158
1.574642,7.055458913643253
1.574676,7.05532718710104
1.57471,7.055194205923808
1.574744,7.0550618962966185
1.574778,7.054932184597399
1.5748119999999999,7.0548069151163775
1.574846,7.05468564996683
1.57488,7.054565425920224
1.574914,7.054443148871015
1.574948,7.054315724713799
1.5749819999999999,7.054181290085802
1.575016,7.054042833021749
1.57505,7.053904536771851
1.575084,7.05377058458632
1.575118,7.053644904800986
1.5751519999999999,7.053526638971396
1.575186,7.053410672940939
1.57522,7.053291744312924
1.575254,7.053164591764859
1.575288,7.053026167793869
1.575322,7.052880294551979
1.575356,7.052732122733419
1.57539,7.052586803032423
1.575424,7.052449104855077
1.575458,7.052318628996193
1.575492,7.052191255178456
1.575526,7.052062781178854
1.57556,7.051929010468557
1.575594,7.051787710537151
1.575628,7.051641478475919
1.575662,7.0514936403773225
1.575696,7.051347522333821
1.57573,7.051206182966984
1.575764,7.051069974286234
1.575798,7.0509376760728575
1.575832,7.050808048717884
1.575866,7.050679854260988
1.5759,7.050552062578405
1.575934,7.0504240517676715
1.575968,7.050295247472759
1.576002,7.050165075337635
1.576036,7.050033127754481
1.57607,7.049900286129879
1.576104,7.049768032543349
1.576138,7.049637852435422
1.576172,7.049511209369909
1.576206,7.049388219783124
1.57624,7.0492668919671235
1.576274,7.0491450504988915
1.576308,7.049020519955402
1.576342,7.048891649398854
1.576376,7.0487598990800056
1.57641,7.048627872043287
1.576444,7.048498173086757
1.576478,7.048373344651229
1.576512,7.048253643525566
1.576546,7.0481364350768265
1.57658,7.048018899057843
1.576614,7.0478982152214495
1.576648,7.0477722776489635
1.576682,7.047642298274403
1.576716,7.047510451603129
1.57675,7.047378912242959
1.576784,7.0472497774891725
1.576818,7.0471233147695305
1.576852,7.046997932464595
1.576886,7.046871955805998
1.5769199999999999,7.04674371004876
1.576954,7.046612172143165
1.576988,7.04647867260719
1.577022,7.046345073089099
1.577056,7.04621323523716
1.5770899999999999,7.046084895156817
1.577124,7.045959704860701
1.577158,7.045835599904376
1.577192,7.045710464696946
1.577226,7.04558218474795
1.5772599999999999,7.045449657284894
1.577294,7.045314661630281
1.577328,7.045179486922464
1.577362,7.0450464222998015
1.577396,7.0449175402368365
1.5774299999999999,7.044792281070647
1.577464,7.044668331529403
1.577498,7.044543346518841
1.577532,7.044414986201489
1.577566,7.04428210286914
1.5776,7.0441462478167844
1.577634,7.044009343686629
1.577668,7.0438733131208835
1.577702,7.043739914433495
1.577736,7.043609401561285
1.57777,7.043481221267602
1.577804,7.043354812608873
1.577838,7.043229610742283
1.577872,7.043104678233719
1.577906,7.042978402053805
1.57794,7.042849097859987
1.577974,7.042715081309708
1.578008,7.042575150990661
1.578042,7.042431504423331
1.578076,7.042287798390272
1.57811,7.042147695289231
1.578144,7.0420147999134075
1.578178,7.041889822080612
1.578212,7.041769280434749
1.578246,7.041649365598304
1.57828,7.041526268193762
1.578314,7.041396941859486
1.578348,7.041262434004709
1.578382,7.041125159135048
1.578416,7.040987532713311
1.57845,7.0408519076098575
1.578484,7.040718721961132
1.578518,7.040586190837815
1.578552,7.040452404620512
1.578586,7.040315453689814
1.57862,7.040174109083061
1.578654,7.040030007038183
1.578688,7.039885537583546
1.578722,7.039743090751047
1.578756,7.039604960011465
1.57879,7.039471442011763
1.578824,7.039340953659723
1.578858,7.0392118387457545
1.578892,7.039082441127791
1.578926,7.0389514240468
1.57896,7.03881850804374
1.578994,7.038683632151946
1.579028,7.038546735404748
1.579062,7.038407808648536
1.579096,7.038267607362588
1.57913,7.038127470245433
1.579164,7.03798875068957
1.5791979999999999,7.0378528004224155
1.579232,7.03772013789514
1.579266,7.037589100127773
1.5793,7.037457671551201
1.579334,7.037323836596312
1.5793679999999999,7.037185807440994
1.579402,7.037044254570218
1.579436,7.036901349001881
1.57947,7.036759283188681
1.579504,7.036620240177078
1.5795379999999999,7.036484963363278
1.579572,7.036351221211084
1.579606,7.036216414014194
1.57964,7.0360779420663055
1.579674,7.035933574791709
1.579708,7.035784146827696
1.579742,7.035632010622502
1.579776,7.035479529472031
1.57981,7.0353290529609955
1.579844,7.035181934256263
1.579878,7.035037872905179
1.579912,7.034896412636131
1.579946,7.034757097177497
1.57998,7.034619498974553
1.580014,7.034483372794769
1.580048,7.034348544728701
1.580082,7.034214841032174
1.580116,7.034082082821222
1.58015,7.033949881247149
1.580184,7.033817568684838
1.580218,7.033684458259443
1.580252,7.033549863096113
1.580286,7.033413295601143
1.58032,7.033275246602495
1.580354,7.033136506716396
1.580388,7.032997866636949
1.580422,7.0328600876724225
1.580456,7.032723143855727
1.58049,7.03258615458005
1.580524,7.032448196351423
1.580558,7.032308345676127
1.580592,7.03216607163575
1.580626,7.03202237313134
1.58066,7.031878621657951
1.580694,7.03173618871063
1.580728,7.031596383572125
1.580762,7.031459383506604
1.580796,7.031324378454345
1.58083,7.031190525252015
1.580864,7.03105698070412
1.580898,7.030922848845003
1.580932,7.0307870734496785
1.580966,7.030648567983448
1.581,7.030506245911612
1.581034,7.030359179829653
1.581068,7.0302085401301095
1.581102,7.0300569784705775
1.581136,7.0299071776324045
1.58117,7.029761815763784
1.581204,7.029622143048928
1.581238,7.029485970628413
1.581272,7.0293506023876
1.5813059999999999,7.029213342211855
1.58134,7.02907176986856
1.581374,7.028926220039325
1.581408,7.02877861122211
1.581442,7.0286308808358084
1.5814759999999999,7.028484957203406
1.58151,7.028341702531202
1.581544,7.028199926763712
1.581578,7.02805820658711
1.581612,7.027915118687566
1.5816459999999999,7.027769492919157
1.58168,7.027622070348958
1.581714,7.027474464619936
1.581748,7.027328293844927
1.581782,7.027185155902848
1.5818159999999999,7.027045436736463
1.58185,7.026907644993258
1.581884,7.026770127973798
1.581918,7.02663123297865
1.581952,7.026489648729357
1.581986,7.026346065460193
1.58202,7.026201900507054
1.582054,7.0260585722359785
1.582088,7.0259174732561736
1.582122,7.025779053810604
1.582156,7.025642573016648
1.58219,7.025507213625528
1.582224,7.025372158388465
1.582258,7.025236756493924
1.582292,7.0251011294422865
1.582326,7.024965622583625
1.58236,7.024830581291397
1.582394,7.024696336295735
1.582428,7.024562866434286
1.582462,7.024429790055517
1.582496,7.024296709144922
1.58253,7.024163225691104
1.582564,7.024029057007396
1.582598,7.023894340885119
1.582632,7.023759310918394
1.582666,7.023624200701346
1.5827,7.023489224617304
1.582734,7.023354273913639
1.582768,7.023218971470811
1.582802,7.023082932030875
1.582836,7.022945770794402
1.58287,7.022807558011077
1.582904,7.022669672320804
1.582938,7.022533726078547
1.582972,7.022401331639268
1.583006,7.022273875543607
1.58304,7.022149968582443
1.583074,7.022026356504999
1.583108,7.021899750464391
1.583142,7.02176687006601
1.583176,7.021626434336649
1.58321,7.021481729780201
1.583244,7.021336677760541
1.583278,7.021195199641545
1.583312,7.021060780417152
1.583346,7.0209329145426755
1.58338,7.02080895721255
1.5834139999999999,7.020686243255882
1.583448,7.020562120535834
1.583482,7.020435218499715
1.583516,7.020306510660457
1.58355,7.020177220663346
1.5835839999999999,7.020048572153677
1.583618,7.019921549613211
1.583652,7.0197954370953575
1.583686,7.01966878201791
1.58372,7.019540128836759
1.5837539999999999,7.019408043117518
1.583788,7.01927220003302
1.583822,7.019133909989774
1.583856,7.018994614610086
1.58389,7.018855755516261
1.5839239999999999,7.018718518935116
1.583958,7.018582692546428
1.583992,7.018447587754824
1.584026,7.018312515564981
1.58406,7.018176800401802
1.584094,7.01804020035275
1.584128,7.017902990624273
1.584162,7.017765476696622
1.584196,7.017627964050046
1.58423,7.01749074637
1.584264,7.0173540661481315
1.584298,7.017218151989986
1.584332,7.017083232500864
1.584366,7.01694950436054
1.5844,7.0168164727869335
1.584434,7.016682974522879
1.584468,7.016547818984672
1.584502,7.016409815674589
1.584536,7.016268443291641
1.58457,7.016125464018113
1.584604,7.015983126671211
1.584638,7.015843680068127
1.584672,7.015709202903365
1.584706,7.015579159536975
1.58474,7.015450966033476
1.584774,7.015321983659529
1.584808,7.015189575558652
1.584842,7.015052246880153
1.584876,7.014911581537265
1.58491,7.014769677055456
1.584944,7.014628630960198
1.584978,7.014490402502661
1.585012,7.014355363553038
1.585046,7.01422287130919
1.58508,7.014092266477084
1.585114,7.013962889755257
1.585148,7.013834080458432
1.585182,7.013705174901544
1.585216,7.0135755090069
1.58525,7.013444418696802
1.585284,7.013311349492333
1.585318,7.01317668826841
1.585352,7.013041301323532
1.585386,7.012906058763675
1.58542,7.012771822983494
1.585454,7.012638830511216
1.585488,7.012506240095606
1.585522,7.012373103934405
1.585556,7.012238474225363
1.58559,7.012101610977526
1.585624,7.011963166727025
1.585658,7.011824366163289
1.5856919999999999,7.011686435730646
1.585726,7.011550585195291
1.58576,7.011417249295326
1.585794,7.011285775878398
1.585828,7.011155431496846
1.5858619999999999,7.011025482703017
1.585896,7.010895365245958
1.58593,7.010765399448894
1.585964,7.010636193752949
1.585998,7.010508356756095
1.5860319999999999,7.010382452675859
1.586066,7.010257770872295
1.5861,7.010132166319357
1.586134,7.010003417565694
1.586168,7.009869303159958
1.586202,7.009728605465434
1.586236,7.009584225881167
1.58627,7.009440122176491
1.586304,7.009300252121372
1.586338,7.009168366604774
1.586372,7.009044097536655
1.586406,7.008923284507293
1.58644,7.008801625697676
1.586474,7.008674819767184
1.586508,7.008540152575135
1.586542,7.008400033617792
1.586576,7.00825790431426
1.58661,7.008117206083643
1.586644,7.0079811797865625
1.586678,7.007850203505549
1.586712,7.007722520147166
1.586746,7.007596321513972
1.58678,7.007469800389317
1.586814,7.007341598014702
1.586848,7.007211512924292
1.586882,7.007079527820919
1.586916,7.00694562540741
1.58695,7.006809828542272
1.586984,7.006672591238971
1.587018,7.006534629630796
1.587052,7.00639666355231
1.587086,7.006259410469361
1.58712,7.006123231206723
1.587154,7.005987752658468
1.587188,7.0058525113326695
1.587222,7.005717043737411
1.587256,7.0055809271302945
1.58729,7.005444075487032
1.587324,7.005306568830712
1.587358,7.005168488352466
1.587392,7.005029916801565
1.587426,7.004891051972907
1.58746,7.004752283624481
1.587494,7.004614019731514
1.587528,7.004476668269222
1.587562,7.004340555558931
1.587596,7.004205486236684
1.58763,7.004071059680247
1.587664,7.003936874775016
1.587698,7.003802536256864
1.587732,7.003667901426311
1.587766,7.003533170999345
1.5877999999999999,7.003398570252113
1.587834,7.0032643244607655
1.587868,7.003130577596728
1.587902,7.002997063387724
1.587936,7.002863386463567
1.5879699999999999,7.0027291514065695
1.588004,7.002593969468654
1.588038,7.002457638938327
1.588072,7.002320165987421
1.588106,7.002181567641337
1.5881399999999999,7.002041860925489
1.588174,7.001901094799891
1.588208,7.00175944608522
1.588242,7.001617123597878
1.588276,7.001474336154266
1.5883099999999999,7.001331292839082
1.588344,7.001188207890045
1.588378,7.001045300188879
1.588412,7.000902788783445
1.588446,7.000760892713574
1.58848,7.0006198113021085
1.588514,7.000479681743902
1.588548,7.000340629027527
1.588582,7.000202778141552
1.588616,7.000066211917958
1.58865,6.999930422274617
1.588684,6.999794465810461
1.588718,6.99965738900071
1.588752,6.999518239614017
1.588786,6.9993765791397005
1.58882,6.999233264078492
1.588854,6.9990893518160044
1.588888,6.998945899737863
1.588922,6.998803922900926
1.588956,6.99866399479919
1.58899,6.998526426330554
1.589024,6.9983915249167055
1.589058,6.998259595362312
1.589092,6.998130581575562
1.589126,6.99800370139895
1.58916,6.997878085633911
1.589194,6.997752865081867
1.589228,6.997627140927321
1.589262,6.997499776115917
1.589296,6.9973695187419
1.58933,6.997235116160453
1.589364,6.99709534068493
1.589398,6.996950693383027
1.589432,6.996804497073498
1.589466,6.996660334720045
1.5895,6.996521789286376
1.589534,6.996391625962789
1.589568,6.996267516841279
1.589602,6.996145176582221
1.589636,6.996020315779434
1.58967,6.995888725623683
1.589704,6.995749437301873
1.589738,6.995605753713881
1.589772,6.995461269655727
1.589806,6.995319579923426
1.58984,6.995183455750451
1.589874,6.995051657357182
1.5899079999999999,6.994921725663753
1.589942,6.994791201307255
1.589976,6.994657681814617
1.59001,6.994520242720098
1.590044,6.994379538381474
1.5900779999999999,6.994236300237124
1.590112,6.9940912597252725
1.590146,6.9939451041651335
1.59018,6.993798352102701
1.590214,6.99365148173305
1.5902479999999999,6.993504971251248
1.590282,6.99335927880647
1.590316,6.993214501911362
1.59035,6.993070425725312
1.590384,6.99292682508105
1.5904179999999999,6.992783474705389
1.590452,6.992639988584081
1.590486,6.992495496348839
1.59052,6.992349036767121
1.590554,6.992199648606372
1.590588,6.992046493120491
1.590622,6.99189033009561
1.590656,6.9917330401011535
1.59069,6.991576526851064
1.590724,6.991422691784555
1.590758,6.991272762501454
1.590792,6.9911263559833285
1.590826,6.990982853640732
1.59086,6.990841636884233
1.590894,6.99070204199058
1.590928,6.9905629640442495
1.590962,6.990423048693014
1.590996,6.9902809387568965
1.59103,6.9901352874890526
1.591064,6.989985981076243
1.591098,6.989835284554101
1.591132,6.989685734095496
1.591166,6.989539865873304
1.5912,6.989399800142387
1.591234,6.98926450880621
1.591268,6.989131522996532
1.591302,6.9889983663883735
1.591336,6.988862588620712
1.59137,6.988723303899934
1.591404,6.988582055389779
1.591438,6.988440595650466
1.591472,6.988300677242199
1.591506,6.988163787818758
1.59154,6.988029841113008
1.591574,6.987898171860014
1.591608,6.987768113896854
1.591642,6.987638999173716
1.591676,6.987510090271458
1.59171,6.987380561896601
1.591744,6.987249583102787
1.591778,6.987116322943661
1.591812,6.98698032359414
1.591846,6.986842862988319
1.59188,6.986705723416746
1.591914,6.986570687225262
1.591948,6.9864394769746765
1.591982,6.986312372758091
