ALLKE,ALLIE,TIME
3.955078125,2488.0,0.14999474585056305
3.95703125,2490.0,0.15004757046699524
3.958984375,2490.0,0.15010039508342743
3.9609375,2492.0,0.15015321969985962
3.962890625,2492.0,0.1502060443162918
3.966796875,2494.0,0.150258868932724
3.96875,2494.0,0.1503116935491562
3.970703125,2496.0,0.15036451816558838
3.97265625,2496.0,0.15041734278202057
3.974609375,2498.0,0.15047016739845276
3.9765625,2498.0,0.15052299201488495
3.978515625,2500.0,0.15057581663131714
3.98046875,2500.0,0.15062864124774933
3.984375,2502.0,0.15068146586418152
3.986328125,2502.0,0.1507342904806137
3.98828125,2504.0,0.1507871150970459
3.990234375,2506.0,0.1508399397134781
3.9921875,2506.0,0.15089276432991028
3.994140625,2508.0,0.15094558894634247
3.99609375,2508.0,0.15099841356277466
3.998046875,2510.0,0.15105123817920685
4.0,2510.0,0.15110406279563904
4.0,2512.0,0.15115688741207123
4.00390625,2512.0,0.15120971202850342
4.00390625,2514.0,0.1512625366449356
4.00390625,2514.0,0.1513153612613678
4.0078125,2516.0,0.1513681858778
4.0078125,2516.0,0.15142101049423218
4.01171875,2518.0,0.15147383511066437
4.01171875,2518.0,0.15152665972709656
4.015625,2520.0,0.15157948434352875
4.015625,2520.0,0.15163230895996094
4.015625,2522.0,0.15168513357639313
4.01953125,2522.0,0.15173795819282532
4.01953125,2524.0,0.1517907828092575
4.01953125,2524.0,0.1518436074256897
4.0234375,2526.0,0.1518964320421219
4.0234375,2526.0,0.15194925665855408
4.0234375,2528.0,0.15200208127498627
4.02734375,2528.0,0.15205490589141846
4.02734375,2530.0,0.15210773050785065
4.02734375,2530.0,0.15216055512428284
4.02734375,2532.0,0.15221337974071503
4.03125,2532.0,0.15226620435714722
4.03125,2534.0,0.1523190289735794
4.03125,2536.0,0.1523718535900116
4.03125,2536.0,0.1524246782064438
4.03125,2538.0,0.15247750282287598
4.03125,2538.0,0.15253032743930817
4.03515625,2540.0,0.15258315205574036
4.03515625,2540.0,0.15263597667217255
4.03515625,2542.0,0.15268880128860474
4.03515625,2542.0,0.15274162590503693
4.03515625,2544.0,0.15279445052146912
4.03515625,2544.0,0.1528472751379013
4.03515625,2546.0,0.1529000997543335
4.03515625,2546.0,0.15295292437076569
4.03515625,2548.0,0.15300574898719788
4.03515625,2548.0,0.15305857360363007
4.03515625,2550.0,0.15311139822006226
4.03515625,2550.0,0.15316422283649445
4.03515625,2552.0,0.15321704745292664
4.03515625,2552.0,0.15326987206935883
4.03515625,2554.0,0.15332269668579102
4.03515625,2554.0,0.1533755213022232
4.03515625,2556.0,0.1534283459186554
4.03515625,2556.0,0.15348117053508759
4.03515625,2558.0,0.15353399515151978
4.03515625,2558.0,0.15358681976795197
4.03515625,2560.0,0.15363964438438416
4.03515625,2562.0,0.15369246900081635
4.03125,2562.0,0.15374529361724854
4.03125,2564.0,0.15379811823368073
4.03125,2564.0,0.15385094285011292
4.03125,2566.0,0.1539037674665451
4.03125,2566.0,0.1539565920829773
4.03125,2568.0,0.15400941669940948
4.03125,2568.0,0.15406224131584167
4.03125,2570.0,0.15411506593227386
4.02734375,2570.0,0.15416789054870605
4.02734375,2572.0,0.15422071516513824
4.02734375,2572.0,0.15427353978157043
4.02734375,2574.0,0.15432636439800262
4.02734375,2574.0,0.15437918901443481
4.0234375,2576.0,0.154432013630867
4.0234375,2576.0,0.1544848382472992
4.0234375,2578.0,0.15453766286373138
4.0234375,2578.0,0.15459048748016357
4.01953125,2580.0,0.15464331209659576
4.01953125,2580.0,0.15469613671302795
4.01953125,2582.0,0.15474896132946014
4.01953125,2582.0,0.15480178594589233
4.015625,2584.0,0.15485461056232452
4.015625,2584.0,0.1549074351787567
4.015625,2586.0,0.1549602597951889
4.015625,2586.0,0.1550130844116211
4.01171875,2588.0,0.15506590902805328
4.01171875,2590.0,0.15511873364448547
4.01171875,2590.0,0.15517155826091766
4.01171875,2592.0,0.15522438287734985
4.0078125,2592.0,0.15527720749378204
4.0078125,2594.0,0.15533003211021423
4.0078125,2594.0,0.15538285672664642
4.00390625,2596.0,0.1554356813430786
4.00390625,2596.0,0.1554885059595108
4.00390625,2598.0,0.155541330575943
4.0,2598.0,0.15559415519237518
4.0,2600.0,0.15564697980880737
4.0,2600.0,0.15569980442523956
3.998046875,2602.0,0.15575262904167175
3.998046875,2602.0,0.15580545365810394
3.99609375,2604.0,0.15585827827453613
3.994140625,2604.0,0.15591110289096832
3.9921875,2606.0,0.1559639275074005
3.9921875,2606.0,0.1560167521238327
3.990234375,2608.0,0.1560695767402649
3.98828125,2608.0,0.15612240135669708
3.986328125,2610.0,0.15617522597312927
3.986328125,2610.0,0.15622805058956146
3.984375,2612.0,0.15628087520599365
3.982421875,2612.0,0.15633369982242584
3.98046875,2614.0,0.15638652443885803
3.978515625,2616.0,0.15643934905529022
3.978515625,2616.0,0.1564921736717224
3.9765625,2618.0,0.1565449982881546
3.974609375,2618.0,0.1565978229045868
3.97265625,2620.0,0.15665064752101898
3.970703125,2620.0,0.15670347213745117
3.970703125,2622.0,0.15675629675388336
3.96875,2622.0,0.15680912137031555
3.966796875,2624.0,0.15686194598674774
3.96484375,2624.0,0.15691477060317993
3.962890625,2626.0,0.15696759521961212
3.9609375,2626.0,0.1570204198360443
3.9609375,2628.0,0.1570732444524765
3.958984375,2628.0,0.1571260690689087
3.95703125,2630.0,0.15717889368534088
3.955078125,2630.0,0.15723171830177307
3.953125,2632.0,0.15728454291820526
3.951171875,2632.0,0.15733736753463745
3.94921875,2634.0,0.15739019215106964
3.947265625,2634.0,0.15744301676750183
3.9453125,2636.0,0.15749584138393402
3.943359375,2636.0,0.1575486660003662
3.94140625,2638.0,0.1576014906167984
3.939453125,2640.0,0.1576543152332306
3.939453125,2640.0,0.15770713984966278
3.9375,2642.0,0.15775996446609497
3.935546875,2642.0,0.15781278908252716
3.93359375,2644.0,0.15786561369895935
3.931640625,2644.0,0.15791843831539154
3.931640625,2646.0,0.15797126293182373
3.9296875,2646.0,0.15802408754825592
3.927734375,2648.0,0.1580769121646881
3.92578125,2648.0,0.1581297367811203
3.923828125,2650.0,0.1581825613975525
3.921875,2650.0,0.15823538601398468
3.921875,2652.0,0.15828821063041687
3.919921875,2652.0,0.15834103524684906
3.91796875,2654.0,0.15839385986328125
3.916015625,2654.0,0.15844668447971344
3.9140625,2656.0,0.15849950909614563
3.912109375,2656.0,0.15855233371257782
3.912109375,2658.0,0.15860515832901
3.91015625,2658.0,0.1586579829454422
3.908203125,2660.0,0.1587108075618744
3.90625,2660.0,0.15876363217830658
3.90625,2662.0,0.15881645679473877
3.904296875,2662.0,0.15886928141117096
3.90234375,2664.0,0.15892210602760315
3.90234375,2666.0,0.15897493064403534
3.900390625,2666.0,0.15902775526046753
3.8984375,2668.0,0.15908057987689972
3.896484375,2668.0,0.1591334044933319
3.896484375,2670.0,0.1591862291097641
3.89453125,2670.0,0.1592390537261963
3.892578125,2672.0,0.15929187834262848
3.890625,2672.0,0.15934470295906067
3.890625,2674.0,0.15939752757549286
3.888671875,2674.0,0.15945035219192505
3.88671875,2676.0,0.15950317680835724
3.884765625,2676.0,0.15955600142478943
3.884765625,2678.0,0.15960882604122162
3.8828125,2678.0,0.1596616506576538
3.880859375,2680.0,0.159714475274086
3.880859375,2680.0,0.1597672998905182
3.87890625,2682.0,0.15982012450695038
3.876953125,2682.0,0.15987294912338257
3.876953125,2684.0,0.15992577373981476
3.875,2684.0,0.15997859835624695
3.873046875,2686.0,0.16003142297267914
3.873046875,2686.0,0.16008424758911133
3.87109375,2688.0,0.16013707220554352
3.869140625,2690.0,0.1601898968219757
3.869140625,2690.0,0.1602427214384079
3.8671875,2692.0,0.1602955460548401
3.865234375,2692.0,0.16034837067127228
3.865234375,2694.0,0.16040119528770447
3.86328125,2694.0,0.16045401990413666
3.861328125,2696.0,0.16050684452056885
3.859375,2696.0,0.16055966913700104
3.859375,2698.0,0.16061249375343323
3.857421875,2698.0,0.16066531836986542
3.85546875,2700.0,0.1607181429862976
3.853515625,2700.0,0.1607709676027298
3.853515625,2702.0,0.160823792219162
3.8515625,2702.0,0.16087661683559418
3.849609375,2704.0,0.16092944145202637
3.849609375,2704.0,0.16098226606845856
3.84765625,2706.0,0.16103509068489075
3.845703125,2706.0,0.16108791530132294
3.84375,2708.0,0.16114073991775513
3.84375,2708.0,0.16119356453418732
3.841796875,2710.0,0.1612463891506195
3.83984375,2712.0,0.1612992137670517
3.837890625,2712.0,0.1613520383834839
3.837890625,2714.0,0.16140486299991608
3.8359375,2714.0,0.16145768761634827
3.833984375,2716.0,0.16151051223278046
3.83203125,2716.0,0.16156333684921265
3.83203125,2718.0,0.16161616146564484
3.830078125,2718.0,0.16166898608207703
3.828125,2720.0,0.16172181069850922
3.826171875,2720.0,0.1617746353149414
3.82421875,2722.0,0.1618274599313736
3.822265625,2722.0,0.1618802845478058
3.8203125,2724.0,0.16193310916423798
3.818359375,2724.0,0.16198593378067017
3.818359375,2726.0,0.16203875839710236
3.81640625,2726.0,0.16209158301353455
3.814453125,2728.0,0.16214440762996674
3.8125,2728.0,0.16219723224639893
3.810546875,2730.0,0.16225005686283112
3.80859375,2730.0,0.1623028814792633
3.806640625,2732.0,0.1623557060956955
3.8046875,2732.0,0.16240853071212769
3.802734375,2734.0,0.16246135532855988
3.80078125,2736.0,0.16251417994499207
3.798828125,2736.0,0.16256700456142426
3.796875,2738.0,0.16261982917785645
3.794921875,2738.0,0.16267265379428864
3.79296875,2740.0,0.16272547841072083
3.791015625,2740.0,0.16277830302715302
3.787109375,2742.0,0.1628311276435852
3.78515625,2742.0,0.1628839522600174
3.783203125,2744.0,0.16293677687644958
3.78125,2744.0,0.16298960149288177
3.779296875,2746.0,0.16304242610931396
3.775390625,2746.0,0.16309525072574615
3.7734375,2748.0,0.16314807534217834
3.771484375,2748.0,0.16320089995861053
3.76953125,2750.0,0.16325372457504272
3.765625,2750.0,0.16330654919147491
3.763671875,2752.0,0.1633593738079071
3.76171875,2752.0,0.1634121984243393
3.7578125,2754.0,0.16346502304077148
3.755859375,2754.0,0.16351784765720367
3.75390625,2756.0,0.16357067227363586
3.75,2758.0,0.16362349689006805
3.748046875,2758.0,0.16367632150650024
3.74609375,2760.0,0.16372914612293243
3.7421875,2760.0,0.16378197073936462
3.740234375,2762.0,0.16383479535579681
3.73828125,2762.0,0.163887619972229
3.734375,2764.0,0.1639404445886612
3.732421875,2764.0,0.16399326920509338
3.73046875,2766.0,0.16404609382152557
3.7265625,2766.0,0.16409891843795776
3.724609375,2768.0,0.16415174305438995
3.720703125,2768.0,0.16420456767082214
3.71875,2770.0,0.16425739228725433
3.71484375,2770.0,0.16431021690368652
3.712890625,2772.0,0.1643630415201187
3.708984375,2772.0,0.1644158661365509
3.70703125,2774.0,0.1644686907529831
3.703125,2774.0,0.16452151536941528
3.701171875,2776.0,0.16457433998584747
3.69921875,2776.0,0.16462716460227966
3.6953125,2778.0,0.16467998921871185
3.69140625,2780.0,0.16473281383514404
3.689453125,2780.0,0.16478563845157623
3.685546875,2782.0,0.16483846306800842
3.68359375,2782.0,0.1648912876844406
3.6796875,2784.0,0.1649441123008728
3.677734375,2784.0,0.164996936917305
3.673828125,2786.0,0.16504976153373718
3.671875,2786.0,0.16510258615016937
3.66796875,2788.0,0.16515541076660156
3.666015625,2788.0,0.16520823538303375
3.662109375,2790.0,0.16526105999946594
3.66015625,2790.0,0.16531388461589813
3.65625,2792.0,0.16536670923233032
3.654296875,2792.0,0.1654195338487625
3.650390625,2794.0,0.1654723584651947
3.6484375,2794.0,0.1655251830816269
3.64453125,2796.0,0.16557800769805908
3.642578125,2796.0,0.16563083231449127
3.640625,2798.0,0.16568365693092346
3.63671875,2798.0,0.16573648154735565
3.634765625,2800.0,0.16578930616378784
3.630859375,2802.0,0.16584213078022003
3.62890625,2802.0,0.16589495539665222
3.625,2804.0,0.1659477800130844
3.623046875,2804.0,0.1660006046295166
3.62109375,2806.0,0.1660534292459488
3.6171875,2806.0,0.16610625386238098
3.615234375,2808.0,0.16615907847881317
3.611328125,2808.0,0.16621190309524536
3.609375,2810.0,0.16626472771167755
3.60546875,2810.0,0.16631755232810974
3.603515625,2812.0,0.16637037694454193
3.6015625,2812.0,0.16642320156097412
3.59765625,2814.0,0.1664760261774063
3.595703125,2814.0,0.1665288507938385
3.59375,2816.0,0.1665816754102707
3.58984375,2816.0,0.16663450002670288
3.587890625,2818.0,0.16668732464313507
3.5859375,2818.0,0.16674014925956726
3.58203125,2820.0,0.16679297387599945
3.580078125,2820.0,0.16684579849243164
3.578125,2822.0,0.16689862310886383
3.576171875,2824.0,0.16695144772529602
3.57421875,2824.0,0.1670042723417282
3.572265625,2826.0,0.1670570969581604
3.5703125,2826.0,0.1671099215745926
3.56640625,2828.0,0.16716274619102478
3.564453125,2828.0,0.16721557080745697
3.5625,2830.0,0.16726839542388916
3.560546875,2830.0,0.16732122004032135
3.55859375,2832.0,0.16737404465675354
3.556640625,2832.0,0.16742686927318573
3.5546875,2834.0,0.16747969388961792
3.552734375,2834.0,0.1675325185060501
3.55078125,2836.0,0.1675853431224823
3.548828125,2836.0,0.1676381677389145
3.546875,2838.0,0.16769099235534668
3.544921875,2838.0,0.16774381697177887
3.54296875,2840.0,0.16779664158821106
3.541015625,2840.0,0.16784946620464325
3.5390625,2842.0,0.16790229082107544
3.5390625,2844.0,0.16795511543750763
3.537109375,2844.0,0.16800794005393982
3.53515625,2846.0,0.168060764670372
3.533203125,2846.0,0.1681135892868042
3.53125,2848.0,0.1681664139032364
3.53125,2848.0,0.16821923851966858
3.529296875,2850.0,0.16827206313610077
3.52734375,2850.0,0.16832488775253296
3.525390625,2852.0,0.16837771236896515
3.525390625,2852.0,0.16843053698539734
3.5234375,2854.0,0.16848336160182953
3.521484375,2854.0,0.16853618621826172
3.521484375,2856.0,0.1685890108346939
3.51953125,2856.0,0.1686418354511261
3.517578125,2858.0,0.1686946600675583
3.517578125,2858.0,0.16874748468399048
3.515625,2860.0,0.16880030930042267
3.515625,2860.0,0.16885313391685486
3.513671875,2862.0,0.16890595853328705
3.513671875,2864.0,0.16895878314971924
3.51171875,2864.0,0.16901160776615143
3.509765625,2866.0,0.16906443238258362
3.509765625,2866.0,0.1691172569990158
3.5078125,2868.0,0.169170081615448
3.5078125,2868.0,0.1692229062318802
3.505859375,2870.0,0.16927573084831238
3.505859375,2870.0,0.16932855546474457
3.50390625,2872.0,0.16938138008117676
3.50390625,2872.0,0.16943420469760895
3.501953125,2874.0,0.16948702931404114
3.501953125,2874.0,0.16953985393047333
3.5,2876.0,0.16959267854690552
3.5,2876.0,0.1696455031633377
3.498046875,2878.0,0.1696983277797699
3.498046875,2878.0,0.1697511523962021
3.49609375,2880.0,0.16980397701263428
3.49609375,2880.0,0.16985680162906647
3.494140625,2882.0,0.16990962624549866
3.494140625,2882.0,0.16996245086193085
3.4921875,2884.0,0.17001527547836304
3.4921875,2886.0,0.17006810009479523
3.4921875,2886.0,0.17012092471122742
3.490234375,2888.0,0.1701737493276596
3.490234375,2888.0,0.1702265739440918
3.48828125,2890.0,0.170279398560524
3.48828125,2890.0,0.17033222317695618
3.486328125,2892.0,0.17038504779338837
3.486328125,2892.0,0.17043787240982056
3.484375,2894.0,0.17049069702625275
3.482421875,2894.0,0.17054352164268494
3.482421875,2896.0,0.17059634625911713
3.48046875,2896.0,0.17064917087554932
3.48046875,2898.0,0.1707019954919815
3.478515625,2898.0,0.1707548201084137
3.478515625,2900.0,0.1708076447248459
3.4765625,2900.0,0.17086046934127808
3.474609375,2902.0,0.17091329395771027
3.474609375,2902.0,0.17096611857414246
3.47265625,2904.0,0.17101894319057465
3.470703125,2906.0,0.17107176780700684
3.470703125,2906.0,0.17112459242343903
3.46875,2908.0,0.17117741703987122
3.466796875,2908.0,0.1712302416563034
3.466796875,2910.0,0.1712830662727356
3.46484375,2910.0,0.17133589088916779
3.46484375,2912.0,0.17138871550559998
3.462890625,2912.0,0.17144154012203217
3.4609375,2914.0,0.17149436473846436
3.4609375,2914.0,0.17154718935489655
3.458984375,2916.0,0.17160001397132874
3.45703125,2916.0,0.17165283858776093
3.45703125,2918.0,0.17170566320419312
3.455078125,2918.0,0.1717584878206253
3.453125,2920.0,0.1718113124370575
3.453125,2920.0,0.17186413705348969
3.451171875,2922.0,0.17191696166992188
3.44921875,2924.0,0.17196978628635406
3.447265625,2924.0,0.17202261090278625
3.447265625,2926.0,0.17207543551921844
3.4453125,2926.0,0.17212826013565063
3.443359375,2928.0,0.17218108475208282
3.44140625,2928.0,0.17223390936851501
3.44140625,2930.0,0.1722867339849472
3.439453125,2930.0,0.1723395586013794
3.4375,2932.0,0.17239238321781158
3.435546875,2932.0,0.17244520783424377
3.435546875,2934.0,0.17249803245067596
3.43359375,2934.0,0.17255085706710815
3.431640625,2936.0,0.17260368168354034
3.431640625,2936.0,0.17265650629997253
3.4296875,2938.0,0.17270933091640472
3.427734375,2938.0,0.17276215553283691
3.42578125,2940.0,0.1728149801492691
3.42578125,2940.0,0.1728678047657013
3.423828125,2942.0,0.17292062938213348
3.421875,2944.0,0.17297345399856567
3.421875,2944.0,0.17302627861499786
3.419921875,2946.0,0.17307910323143005
3.41796875,2946.0,0.17313192784786224
3.41796875,2948.0,0.17318475246429443
3.416015625,2948.0,0.17323757708072662
3.416015625,2950.0,0.1732904016971588
3.4140625,2950.0,0.173343226313591
3.412109375,2952.0,0.1733960509300232
3.412109375,2952.0,0.17344887554645538
3.41015625,2954.0,0.17350170016288757
3.41015625,2954.0,0.17355452477931976
3.408203125,2956.0,0.17360734939575195
3.408203125,2956.0,0.17366017401218414
3.40625,2958.0,0.17371299862861633
3.40625,2958.0,0.17376582324504852
3.40625,2960.0,0.1738186478614807
3.404296875,2960.0,0.1738714724779129
3.404296875,2962.0,0.1739242970943451
3.404296875,2964.0,0.17397712171077728
3.40234375,2964.0,0.17402994632720947
3.40234375,2966.0,0.17408277094364166
3.40234375,2966.0,0.17413559556007385
3.400390625,2968.0,0.17418842017650604
3.400390625,2968.0,0.17424124479293823
3.400390625,2970.0,0.17429406940937042
3.400390625,2970.0,0.1743468940258026
3.3984375,2972.0,0.1743997186422348
3.3984375,2972.0,0.174452543258667
3.3984375,2974.0,0.17450536787509918
3.3984375,2974.0,0.17455819249153137
3.3984375,2976.0,0.17461101710796356
3.3984375,2976.0,0.17466384172439575
3.3984375,2978.0,0.17471666634082794
3.3984375,2978.0,0.17476949095726013
3.3984375,2980.0,0.17482231557369232
3.3984375,2982.0,0.1748751401901245
3.3984375,2982.0,0.1749279648065567
3.3984375,2984.0,0.1749807894229889
3.3984375,2984.0,0.17503361403942108
3.400390625,2986.0,0.17508643865585327
3.400390625,2986.0,0.17513926327228546
3.400390625,2988.0,0.17519208788871765
3.400390625,2988.0,0.17524491250514984
3.400390625,2990.0,0.17529773712158203
3.40234375,2990.0,0.17535056173801422
3.40234375,2992.0,0.1754033863544464
3.40234375,2992.0,0.1754562109708786
3.40234375,2994.0,0.1755090355873108
3.404296875,2994.0,0.17556186020374298
3.404296875,2996.0,0.17561468482017517
3.404296875,2996.0,0.17566750943660736
3.40625,2998.0,0.17572033405303955
3.40625,3000.0,0.17577315866947174
3.408203125,3000.0,0.17582598328590393
3.408203125,3002.0,0.17587880790233612
3.408203125,3002.0,0.1759316325187683
3.41015625,3004.0,0.1759844571352005
3.41015625,3004.0,0.1760372817516327
3.412109375,3006.0,0.17609010636806488
3.412109375,3006.0,0.17614293098449707
3.4140625,3008.0,0.17619575560092926
3.4140625,3008.0,0.17624858021736145
