RF,U
3388.343026161194,2.6989989280700684
3363.28760433197,2.699079751968384
3339.965169906616,2.699160575866699
3319.0423488616943,2.6992413997650146
3320.277276992798,2.699321985244751
3313.5598163604736,2.6994028091430664
3286.436179161072,2.699481725692749
3245.1643352508545,2.699554681777954
3207.182050704956,2.6996283531188965
3173.018395423889,2.699709177017212
3149.120711326599,2.6997900009155273
3108.8943462371826,2.6998705863952637
3060.036331176758,2.699951410293579
3011.1962327957153,2.7000322341918945
2979.837411403656,2.70011305809021
2969.4178228378296,2.7001938819885254
2964.231141090393,2.7002744674682617
2950.6440601348877,2.700355291366577
2933.471655845642,2.7004361152648926
2907.380633354187,2.700516700744629
2865.9083971977234,2.7005975246429443
2828.712261199951,2.7006783485412598
2809.7061138153076,2.700759172439575
2801.5551981925964,2.7008397579193115
2782.0801181793213,2.700920581817627
2739.968705177307,2.7010014057159424
2708.9636726379395,2.701082229614258
2691.8658061027527,2.701162815093994
2687.8745832443237,2.7012436389923096
2678.7176332473755,2.701324462890625
2649.718014240265,2.7014052867889404
2625.2465443611145,2.7014858722686768
2624.459671020508,2.701566696166992
2650.8652238845825,2.7016475200653076
2675.353548526764,2.701728343963623
2664.3680787086487,2.7018089294433594
2636.510091781616,2.701885461807251
2631.798851966858,2.7019662857055664
2644.739194393158,2.7020468711853027
2652.58412027359,2.702127695083618
2642.9298067092896,2.7022085189819336
2637.352731704712,2.702289342880249
2660.6062450408936,2.7023699283599854
2695.262541294098,2.702450752258301
2710.911422729492,2.702531576156616
2701.1253414154053,2.7026124000549316
2691.064785003662,2.702692985534668
2706.6386909484863,2.7027738094329834
2747.5320835113525,2.702854633331299
2761.802749633789,2.7029354572296143
2728.6207275390625,2.7030160427093506
2678.2350583076477,2.703096866607666
2659.621745109558,2.7031776905059814
2668.8860750198364,2.703258514404297
2683.80211353302,2.703339099884033
2676.908001422882,2.7034199237823486
2656.170793056488,2.703500747680664
2643.149450302124,2.7035815715789795
2647.059489250183,2.703662157058716
2665.5725860595703,2.7037429809570312
2685.0928983688354,2.7038238048553467
2702.6178665161133,2.703904628753662
2717.144428253174,2.7039852142333984
2733.8001317977905,2.704066038131714
2752.2056732177734,2.7041468620300293
2762.4116711616516,2.7042276859283447
2759.0874819755554,2.704308271408081
2747.625859260559,2.7043890953063965
2739.3335337638855,2.704469919204712
2745.2605323791504,2.7045507431030273
2758.614875793457,2.7046313285827637
2758.9229307174683,2.704712152481079
2729.7151403427124,2.7047929763793945
2695.6458740234375,2.70487380027771
2689.3625869750977,2.7049543857574463
2705.3066272735596,2.7050352096557617
2714.632306098938,2.705116033554077
2700.2697825431824,2.7051968574523926
2684.1222038269043,2.705277442932129
2685.4351139068604,2.7053582668304443
2705.995132446289,2.7054390907287598
2733.0289726257324,2.705519676208496
2753.4623346328735,2.7056005001068115
2769.097092628479,2.705673933029175
2789.4326763153076,2.7057547569274902
2816.5506649017334,2.7058353424072266
2843.957829475403,2.705916166305542
2869.239417076111,2.7059969902038574
2898.5749979019165,2.706077814102173
2931.217677116394,2.7061586380004883
2957.2282876968384,2.7062392234802246
2976.223752975464,2.70632004737854
2992.61376285553,2.7064008712768555
3020.2836236953735,2.706481456756592
3058.3302488327026,2.7065622806549072
3094.5847883224487,2.7066431045532227
3125.5159435272217,2.706723928451538
3154.495050430298,2.706808090209961
3185.370936393738,2.7068932056427
3219.208825111389,2.7069783210754395
3265.522798538208,2.7070634365081787
3325.007125854492,2.707148551940918
3394.657780647278,2.707233428955078
3454.330430984497,2.707317590713501
3484.0423669815063,2.7073988914489746
3475.2641654014587,2.707477331161499
3566.2312989234924,2.7075581550598145
3709.4553537368774,2.7076375484466553
3849.785809993744,2.707692861557007
3955.2656631469727,2.7077465057373047
3971.247694015503,2.707815170288086
3880.4516563415527,2.707887649536133
3800.5235538482666,2.7079665660858154
3895.579671382904,2.708038806915283
4063.8651084899902,2.708096981048584
4241.734110355377,2.7081570625305176
4310.939922809601,2.708200693130493
4305.941295146942,2.708256244659424
4181.8335313797,2.708341360092163
4125.628510475159,2.708413600921631
4204.200554847717,2.708474636077881
4329.990395069122,2.708536148071289
4419.100003242493,2.708601474761963
4398.0941162109375,2.7086808681488037
4311.600468635559,2.7087645530700684
4320.436004161835,2.7088358402252197
4445.579013347626,2.7089028358459473
4575.277501106262,2.7089638710021973
4630.02991104126,2.709035634994507
4580.94377040863,2.7091073989868164
4528.691728591919,2.709174633026123
4551.039959430695,2.709258794784546
4643.856098651886,2.709346055984497
4726.70725440979,2.70943284034729
4745.39718580246,2.7094993591308594
4736.058477401733,2.709571361541748
4754.917452812195,2.7096452713012695
4793.4568819999695,2.7097299098968506
4835.864751815796,2.7098169326782227
4886.458792686462,2.7098982334136963
4928.41938829422,2.7099833488464355
4937.902834892273,2.710057020187378
4945.499264240265,2.7101287841796875
4970.936754465103,2.7101974487304688
5021.804371833801,2.7102701663970947
5063.063148498535,2.7103466987609863
5064.917341709137,2.7104263305664062
5051.1100425720215,2.7105066776275635
5070.028571605682,2.7105886936187744
5131.594644069672,2.710660219192505
5212.717709541321,2.710721492767334
5289.711714267731,2.710792303085327
5305.498601436615,2.7108724117279053
5256.81715297699,2.710939884185791
5212.811594009399,2.710998773574829
5206.28457069397,2.7110562324523926
5276.719434261322,2.711136817932129
5370.15532541275,2.7112152576446533
5412.4346833229065,2.7112796306610107
5402.402833938599,2.711350917816162
5344.8038058280945,2.7114317417144775
5341.670585155487,2.7115116119384766
5391.339246273041,2.7115886211395264
5440.509638786316,2.7116503715515137
5469.6915011405945,2.711724042892456
5465.509823322296,2.7117984294891357
5461.133769035339,2.711881637573242
5493.194291114807,2.711963653564453
5523.304834365845,2.712040424346924
5513.096366882324,2.7121219635009766
5454.622945308685,2.712205410003662
5423.45857667923,2.712292194366455
5435.331889629364,2.712378978729248
5448.933913707733,2.712444305419922
5467.020135402679,2.712519407272339
5480.363946914673,2.71260666847229
5480.101173877716,2.7126786708831787
5474.682489871979,2.712757110595703
5448.938106060028,2.7128307819366455
5431.133246898651,2.71290922164917
5443.12694311142,2.71299409866333
5472.40243768692,2.7130792140960693
5489.579058647156,2.713163375854492
5484.115196228027,2.7132315635681152
5455.992920875549,2.713312864303589
5424.148371219635,2.713399887084961
5406.414375305176,2.7134814262390137
5403.444220542908,2.713564395904541
5401.127145290375,2.7136456966400146
5394.351912498474,2.7137045860290527
5389.454283714294,2.7137598991394043
5398.936438083649,2.7138352394104004
5408.938037872314,2.7139174938201904
5408.439684391022,2.7140018939971924
5385.837583065033,2.7140822410583496
5369.288699150085,2.714155673980713
5373.234417438507,2.7142398357391357
5404.780742645264,2.7143189907073975
5442.466249465942,2.714395523071289
5468.542964935303,2.714479446411133
5463.731997966766,2.714566469192505
5443.955343723297,2.714643716812134
5436.439305782318,2.7147276401519775
5446.043496131897,2.7148146629333496
5477.5421714782715,2.714885711669922
5510.863483905792,2.7149436473846436
5536.342127323151,2.714999198913574
5552.4059500694275,2.7150561809539795
5551.209623813629,2.7151241302490234
5533.840756416321,2.7152082920074463
5513.424537181854,2.715294599533081
5510.720077991486,2.7153706550598145
5511.606674671173,2.7154510021209717
5530.371235847473,2.7155282497406006
5558.006826400757,2.7156012058258057
5594.562248706818,2.715677261352539
5615.427354812622,2.715764284133911
5590.832951068878,2.715850591659546
5548.4799127578735,2.7159342765808105
5546.023050785065,2.7160215377807617
5593.194688796997,2.71610426902771
5637.950622081757,2.7161712646484375
5660.370267868042,2.716256856918335
5637.9438400268555,2.716344118118286
5605.807963371277,2.7164297103881836
5589.087878704071,2.7165119647979736
5593.570637702942,2.7165980339050293
5606.751895904541,2.716681480407715
5616.097676277161,2.7167603969573975
5610.81267118454,2.7168350219726562
5599.324574947357,2.716913938522339
5573.336318016052,2.7169950008392334
5555.003644943237,2.7170698642730713
5551.287393569946,2.717151403427124
5566.461027622223,2.717231273651123
5582.859422683716,2.717311143875122
5570.861891269684,2.717391014099121
5541.392223060131,2.71747088432312
5540.861647605896,2.717550754547119
5573.362602710724,2.717630624771118
5595.849322319031,2.717710494995117
5573.695093154907,2.717790365219116
5519.962493896484,2.7178702354431152
5491.432242393494,2.7179501056671143
5503.314133167267,2.7180299758911133
5524.35545873642,2.7181098461151123
5523.443679332733,2.7181897163391113
5499.672567844391,2.7182695865631104
5486.716915607452,2.7183494567871094
5481.110384941101,2.7184293270111084
5462.46727514267,2.7185091972351074
5425.638600230217,2.7185890674591064
5401.2238693237305,2.7186689376831055
5400.762050628662,2.7187488079071045
5406.133143424988,2.7188286781311035
5399.326420783997,2.7189085483551025
5387.646851539612,2.7189884185791016
5382.916305541992,2.7190682888031006
5376.397885322571,2.7191481590270996
5364.096211433411,2.7192280292510986
5343.708391666412,2.7193078994750977
5334.184161663055,2.7193877696990967
5341.2502155303955,2.7194676399230957
5333.809148311615,2.7195475101470947
5302.970619678497,2.7196273803710938
5256.101398468018,2.7197072505950928
5214.417404174805,2.719787120819092
5179.820231437683,2.719866991043091
5159.5579829216,2.71994686126709
5154.073366165161,2.720026731491089
5154.193608760834,2.720106601715088
5148.4321303367615,2.720186471939087
5126.253151893616,2.720266342163086
5099.866686820984,2.720346212387085
5092.964719772339,2.720426082611084
5111.682014465332,2.720505952835083
5126.0825843811035,2.720585823059082
5120.099259853363,2.720665693283081
5095.6976437568665,2.72074556350708
5078.993462562561,2.720825433731079
5087.995096683502,2.720905303955078
5093.751413822174,2.720985174179077
5081.005650043488,2.721065044403076
5042.125264167786,2.721144914627075
4995.027226448059,2.721224784851074
4976.007543563843,2.7213046550750732
4975.9489731788635,2.7213845252990723
4981.859544277191,2.7214643955230713
4965.840411663055,2.7215442657470703
4926.161256790161,2.7216241359710693
4887.997302532196,2.7217040061950684
4874.726226806641,2.7217838764190674
4879.873432636261,2.7218637466430664
4873.687210559845,2.7219436168670654
4851.016344547272,2.7220234870910645
4830.967933654785,2.7221033573150635
4828.123165130615,2.7221832275390625
4831.642137527466,2.7222630977630615
4830.679877281189,2.7223429679870605
4821.090891838074,2.7224228382110596
4809.426509857178,2.7225027084350586
4804.71276473999,2.7225825786590576
4817.353707790375,2.7226624488830566
4844.787672042847,2.7227423191070557
4883.343916893005,2.7228221893310547
4909.491395950317,2.7229020595550537
4915.351997852325,2.7229819297790527
4905.345781326294,2.7230618000030518
4896.754027843475,2.723141670227051
4901.322151184082,2.72322154045105
4909.87843132019,2.723301410675049
4894.70382642746,2.723381280899048
4856.379183292389,2.723461151123047
4812.641758918762,2.723541021347046
4776.052604675293,2.723620891571045
4747.4045968055725,2.723700761795044
4724.610951900482,2.723780632019043
4706.413130760193,2.723860502243042
4699.872715950012,2.723940372467041
4703.26651096344,2.72402024269104
4709.059669017792,2.724100112915039
4706.090019702911,2.724179983139038
4698.023554325104,2.724259853363037
4683.768275260925,2.724339723587036
4671.295361995697,2.724419593811035
4654.649769306183,2.724499464035034
4637.965458393097,2.724579334259033
4624.922773838043,2.7246592044830322
4613.270044326782,2.7247390747070312
4591.895013332367,2.7248189449310303
4564.849837779999,2.7248988151550293
4531.625909805298,2.7249786853790283
4503.845249652863,2.7250585556030273
4479.318229198456,2.7251384258270264
4454.276526927948,2.7252182960510254
4430.501039028168,2.7252981662750244
4412.827589511871,2.7253780364990234
4410.51139497757,2.7254579067230225
4421.258145809174,2.7255377769470215
4436.478083610535,2.7256176471710205
4440.643677711487,2.7256975173950195
4431.725553512573,2.7257773876190186
4419.764276504517,2.7258572578430176
4413.899468421936,2.7259371280670166
4408.4279618263245,2.7260169982910156
4405.263904571533,2.7260968685150146
4393.388833999634,2.7261767387390137
4368.826034545898,2.7262566089630127
4335.880491733551,2.7263364791870117
4307.370998382568,2.72641658782959
4297.065116882324,2.726496696472168
4309.0821623802185,2.726576566696167
4333.450095653534,2.726656436920166
4355.598973274231,2.726736307144165
4364.63621711731,2.726816177368164
4363.449453353882,2.726896047592163
4360.482808113098,2.726975917816162
4354.2490310668945,2.727055788040161
4348.5309982299805,2.72713565826416
4346.873180389404,2.727215528488159
4357.040631771088,2.727295398712158
4365.0147161483765,2.7273752689361572
4355.957945823669,2.7274551391601562
4328.19046497345,2.7275350093841553
4298.196394443512,2.7276148796081543
4285.3681745529175,2.7276947498321533
4295.374302387238,2.7277746200561523
4313.71999168396,2.7278544902801514
4334.532801628113,2.7279343605041504
4359.8798933029175,2.7280142307281494
4382.300896644592,2.7280941009521484
4395.313299179077,2.7281739711761475
4401.690794467926,2.7282538414001465
4405.340890407562,2.7283337116241455
4406.392517566681,2.7284135818481445
4407.756571292877,2.7284934520721436
4406.842150688171,2.7285733222961426
4399.863811969757,2.7286531925201416
4390.243121147156,2.7287330627441406
4375.888391971588,2.7288129329681396
4370.630574226379,2.7288928031921387
4387.785599708557,2.7289726734161377
4423.236223220825,2.7290525436401367
4455.256265640259,2.7291324138641357
4464.3786816596985,2.7292122840881348
4456.136919498444,2.729292154312134
4448.558180809021,2.729372024536133
4456.85279750824,2.729451894760132
4472.757385730743,2.729531764984131
4475.62752866745,2.72961163520813
4455.07155752182,2.729691505432129
4424.683973789215,2.729771375656128
4398.438552379608,2.729851245880127
4387.639905452728,2.729931116104126
4393.241529464722,2.730010986328125
4410.945588111877,2.730090856552124
