U,RF
1.254972,7.5449058464267935
1.254995,7.544908011051506
1.255018,7.544910173436142
1.255041,7.544912333807697
1.255064,7.544914492468328
1.255087,7.544916649786237
1.25511,7.54491880607187
1.255133,7.544920961489622
1.255156,7.54492311605574
1.255179,7.544925269659418
1.255202,7.544927422157985
1.255225,7.544929573403704
1.255248,7.544931723277857
1.255271,7.544933871815159
1.255294,7.544936019231572
1.255317,7.544938165922137
1.25534,7.544940312364124
1.255363,7.544942458979841
1.255386,7.544944606124893
1.255409,7.544946754040105
1.255432,7.544948902795454
1.255455,7.544951052287289
1.255478,7.54495320226078
1.255501,7.5449553524907484
1.255524,7.5449575028685
1.255547,7.544959653404625
1.25557,7.544961804244459
1.255593,7.544963955674215
1.255616,7.544966108120106
1.255639,7.54496826205969
1.255662,7.544970417816134
1.255685,7.544972575529808
1.255708,7.5449747351753755
1.255731,7.544976896594279
1.255754,7.54497905949852
1.255777,7.544981223483885
1.2558,7.544983388227427
1.255823,7.544985553641623
1.255846,7.5449877198716555
1.255869,7.544989887217921
1.255892,7.544992056086087
1.255915,7.54499422698605
1.255938,7.5449964004621375
1.255961,7.544998576817508
1.255984,7.545000756045183
1.256007,7.545002937864882
1.25603,7.545005121838212
1.256053,7.545007307392022
1.256076,7.545009493823436
1.256099,7.545011680467329
1.256122,7.545013866909164
1.256145,7.545016052995487
1.256168,7.545018238759018
1.256191,7.545020424340449
1.256214,7.545022609984526
1.256237,7.545024796014205
1.25626,7.545026982652297
1.256283,7.545029169944926
1.256306,7.545031357783518
1.256329,7.5450335460275655
1.256352,7.545035734547275
1.256375,7.545037923224357
1.256398,7.545040112004626
1.256421,7.5450423010081415
1.256444,7.545044490541729
1.256467,7.545046681005363
1.25649,7.545048872734765
1.256513,7.545051065986142
1.256536,7.545053260929784
1.256559,7.545055457569678
1.256582,7.545057655686399
1.256605,7.545059854852893
1.256628,7.54506205460505
1.256651,7.545064254539617
1.256674,7.545066454315595
1.256697,7.545068653660427
1.25672,7.545070852391298
1.256743,7.545073050419978
1.256766,7.545075247704728
1.256789,7.54507744411586
1.256812,7.54507963941275
1.256835,7.545081833246187
1.256858,7.545084025232373
1.256881,7.5450862150383236
1.256904,7.545088402391262
1.256927,7.545090587172141
1.25695,7.545092769502243
1.256973,7.545094949746483
1.256996,7.545097128482441
1.257019,7.5450993063065575
1.257042,7.545101483759223
1.257065,7.545103661287814
1.257088,7.545105839066649
1.257111,7.5451080169429945
1.257134,7.545110194437959
1.257157,7.54511237086107
1.25718,7.5451145455269515
1.257203,7.545116717781187
1.257226,7.545118887112325
1.257249,7.545121053320422
1.257272,7.545123216530918
1.257295,7.545125377183737
1.257318,7.545127535907446
1.257341,7.545129693438136
1.257364,7.545131850601794
1.257387,7.545134008173604
1.25741,7.545136166805651
1.257433,7.545138327026329
1.257456,7.545140489211429
1.257479,7.545142653491469
1.257502,7.545144819733297
1.257525,7.545146987581374
1.257548,7.545149156559084
1.257571,7.545151326084416
1.257594,7.545153495477613
1.257617,7.545155664139545
1.25764,7.545157831736948
1.257663,7.54515999820653
1.257686,7.545162163686747
1.257709,7.5451643284607846
1.257732,7.545166492954433
1.257755,7.545168657697836
1.257778,7.54517082311179
1.257801,7.545172989433319
1.257824,7.545175156744066
1.257847,7.545177325089547
1.25787,7.545179494510529
1.257893,7.545181665044109
1.257916,7.545183836771639
1.257939,7.545186009899811
1.257962,7.545188184765586
1.257985,7.545190361712024
1.258008,7.545192540923133
1.258031,7.545194722412153
1.258054,7.545196906024376
1.2580770000000001,7.545199091468669
1.2581,7.5452012783354
1.258123,7.54520346613034
1.258146,7.545205654527192
1.258169,7.545207843481216
1.258192,7.545210033229926
1.258215,7.545212224244884
1.258238,7.545214417093523
1.258261,7.545216612414762
1.258284,7.545218810804423
1.258307,7.545221012563193
1.25833,7.545223217663309
1.258353,7.54522542575396
1.258376,7.54522763627707
1.258399,7.5452298485748805
1.258422,7.545232061906126
1.258445,7.545234275618318
1.258468,7.545236489274187
1.258491,7.5452387026546965
1.258514,7.545240915742285
1.258537,7.545243128639534
1.25856,7.545245341544323
1.258583,7.545247554721409
1.258606,7.545249768395804
1.258629,7.545251982728077
1.258652,7.545254197814848
1.258675,7.545256413713834
1.258698,7.54525863048194
1.258721,7.545260848177948
1.258744,7.545263066851471
1.258767,7.545265286529709
1.25879,7.54526750721658
1.258813,7.5452697288876065
1.258836,7.545271951446852
1.258859,7.545274174704498
1.258882,7.545276398401732
1.258905,7.545278622372861
1.258928,7.545280846610668
1.258951,7.545283071266859
1.258974,7.545285296650535
1.258997,7.545287523223926
1.25902,7.545289751600655
1.259043,7.545291982383505
1.259066,7.545294215846368
1.259089,7.545296451896982
1.259112,7.545298690079952
1.259135,7.545300929636085
1.259158,7.545303169552808
1.259181,7.5453054085971285
1.259204,7.545307645698593
1.259227,7.545309880201077
1.25925,7.5453121118677835
1.259273,7.545314340876552
1.259296,7.545316567798836
1.259319,7.545318793594194
1.259342,7.545321019482932
1.259365,7.545323246527923
1.259388,7.545325475548563
1.259411,7.545327707118568
1.259434,7.545329941484115
1.259457,7.545332178451635
1.25948,7.545334417388759
1.259503,7.545336657473328
1.259526,7.5453388979598115
1.259549,7.545341138193084
1.259572,7.545343377631042
1.259595,7.545345616013827
1.259618,7.545347853441909
1.259641,7.545350090322142
1.259664,7.545352327055722
1.259687,7.545354563926704
1.25971,7.545356801101238
1.259733,7.545359038605229
1.259756,7.545361276274045
1.259779,7.545363513747201
1.259802,7.54536575060681
1.259825,7.54536798662
1.259848,7.545370221763906
1.259871,7.545372456221079
1.259894,7.545374690312896
1.259917,7.545376924448703
1.25994,7.5453791591080055
1.259963,7.54538139466317
1.259986,7.5453836312733
1.260009,7.545385868882996
1.260032,7.545388107250582
1.260055,7.5453903460584995
1.260078,7.545392584939606
1.260101,7.545394823535306
1.260124,7.545397061667283
1.260147,7.545399299369005
1.26017,7.54540153688459
1.260193,7.545403774624764
1.260216,7.545406013113002
1.260239,7.54540825297301
1.260262,7.545410494718776
1.260285,7.545412738549682
1.260308,7.545414984341837
1.260331,7.5454172316480514
1.260354,7.54541947970084
1.260377,7.545421727413472
1.2604,7.545423973470005
1.260423,7.545426216781216
1.260446,7.545428456628872
1.260469,7.545430692666799
1.260492,7.5454329249625065
1.260515,7.545435154080268
1.260538,7.545437381087753
1.260561,7.5454396073216214
1.260584,7.545441834014988
1.260607,7.5454440622636785
1.26063,7.545446293011905
1.260653,7.545448526876042
1.260676,7.545450764024474
1.260699,7.545453004193384
1.260722,7.545455246852117
1.260745,7.545457491291715
1.260768,7.545459736626101
1.260791,7.5454619818744
1.260814,7.545464226241653
1.260837,7.545466469178507
1.26086,7.545468710393595
1.260883,7.545470949885641
1.260906,7.5454731879485495
1.260929,7.5454754251648835
1.260952,7.545477662233218
1.260975,7.54547989977628
1.260998,7.545482138326894
1.261021,7.545484378247013
1.261044,7.545486619657951
1.261067,7.545488862438005
1.26109,7.545491106257313
1.261113,7.545493350780938
1.261136,7.5454955957427705
1.261159,7.545497840967433
1.261182,7.545500086468575
1.261205,7.545502332476102
1.261228,7.545504579434916
1.261251,7.5455068278938136
1.261274,7.545509078306821
1.261297,7.545511331011418
1.26132,7.545513586168854
1.261343,7.545515843680005
1.261366,7.545518103179195
1.261389,7.545520364051484
1.261412,7.5455226256172985
1.261435,7.545524887245182
1.261458,7.545527148370713
1.261481,7.545529408635503
1.261504,7.545531667953506
1.261527,7.54553392651138
1.26155,7.545536184732266
1.261573,7.54553844316609
1.261596,7.545540702468734
1.261619,7.545542963318585
1.261642,7.545545226221788
1.261665,7.5455474914846254
1.261688,7.545549759214852
1.261711,7.545552029360484
1.261734,7.545554301748278
1.261757,7.545556576095738
1.26178,7.545558852174999
1.261803,7.5455611299415635
1.261826,7.545563409537893
1.261849,7.545565691275305
1.261872,7.545567975538888
1.261895,7.545570262757088
1.261918,7.54557255335184
1.261941,7.54557484754104
1.261964,7.545577145289832
1.261987,7.545579446311029
1.26201,7.545581750100183
1.262033,7.545584055991781
1.262056,7.545586363168115
1.262079,7.545588670802872
1.262102,7.545590978242299
1.262125,7.545593285016941
1.262148,7.545595590846117
1.262171,7.545597895677989
1.262194,7.545600199711409
1.262217,7.545602503364262
1.26224,7.5456048070498465
1.262263,7.545607111081798
1.262286,7.545609415673403
1.262309,7.545611720922996
1.262332,7.545614026775601
1.262355,7.545616333017011
1.262378,7.545618639372757
1.262401,7.5456209457138135
1.262424,7.5456232520822635
1.262447,7.545625558689629
1.26247,7.545627865879651
1.262493,7.545630174095062
1.262516,7.545632483862293
1.262539,7.545634795601653
1.262562,7.5456371094937245
1.262585,7.545639425476212
1.262608,7.545641743253801
1.262631,7.545644062344153
1.262654,7.54564638209108
1.262677,7.5456487017367895
1.2627,7.545651020674432
1.262723,7.545653338503373
1.262746,7.545655655029711
1.262769,7.5456579702840045
1.262792,7.54566028454658
1.262815,7.545662598344332
1.262838,7.545664912289339
1.262861,7.545667226896389
1.262884,7.545669542573067
1.262907,7.545671859612438
1.26293,7.545674178136415
1.262953,7.54567649806742
1.262976,7.545678819152289
1.262999,7.545681141110106
1.263022,7.545683463688026
1.263045,7.545685786661634
1.263068,7.545688109849488
1.263091,7.545690433147856
1.263114,7.545692756535865
1.263137,7.545695080048825
1.26316,7.545697403729164
1.263183,7.545699727620991
1.263206,7.545702051770891
1.263229,7.545704376238433
1.263252,7.545706701105113
1.263275,7.545709026475609
1.263298,7.545711352492668
1.263321,7.545713679346588
1.263344,7.545716007275165
1.263367,7.545718336547914
1.26339,7.5457206674006025
1.263413,7.54572300001867
1.263436,7.545725334533137
1.263459,7.545727671007862
1.263482,7.545730009437255
1.263505,7.545732349747421
1.263528,7.545734691841523
1.263551,7.54573703565909
1.263574,7.545739381179252
1.263597,7.545741728404641
1.26362,7.545744077345144
1.263643,7.5457464280170825
1.263666,7.545748780442287
1.263689,7.545751134642535
1.263712,7.5457534906371
1.263735,7.545755848452409
1.263758,7.545758208175464
1.263781,7.545760569971575
1.263804,7.545762934084176
1.263827,7.545765300787039
1.26385,7.545767670281451
1.263873,7.5457700426826815
1.263896,7.545772418001161
1.263919,7.545774796110398
1.263942,7.545777176744152
1.263965,7.545779559504416
1.2639880000000001,7.545781943967849
1.264011,7.545784329762498
1.264034,7.545786716569955
1.264057,7.545789104131873
1.26408,7.545791492253453
1.264103,7.545793880803313
1.264126,7.545796269719482
1.264149,7.545798659030756
1.264172,7.545801048861561
1.264195,7.545803439422507
1.264218,7.545805830985099
1.264241,7.545808223876982
1.264264,7.5458106184789004
1.264287,7.545813015132529
1.26431,7.545815414032383
1.264333,7.545817815221691
1.264356,7.545820218627309
1.264379,7.545822624092367
1.264402,7.545825031377457
1.264425,7.545827440174167
1.264448,7.545829850189337
1.264471,7.545832261178154
1.264494,7.545834672937448
1.264517,7.54583708527303
1.26454,7.54583949798978
1.264563,7.545841910891562
1.264586,7.5458443237718
1.264609,7.5458467363957595
1.264632,7.545849148499267
1.264655,7.545851559830877
1.264678,7.545853970215674
1.264701,7.54585637956048
1.264724,7.54585878786028
1.264747,7.545861195269428
1.26477,7.545863602147874
1.264793,7.54586600904547
1.264816,7.545868416560758
1.264839,7.545870825268349
1.264862,7.545873235717965
1.264885,7.545875648373671
1.264908,7.545878063419188
1.264931,7.545880480719028
1.264954,7.5458828998695555
1.264977,7.545885320326688
1.265,7.545887741425833
1.265023,7.545890162388968
1.265046,7.545892582487359
1.265069,7.54589500121064
1.265092,7.545897418272299
1.265115,7.545899833571489
1.265138,7.545902247160776
1.265161,7.545904659244953
1.265184,7.545907070151455
1.265207,7.545909480167858
1.26523,7.545911889486143
1.265253,7.545914298226132
1.265276,7.545916706536473
1.265299,7.545919114622367
1.265322,7.545921522746085
1.265345,7.545923931248027
1.265368,7.545926340582138
1.265391,7.545928751315299
1.265414,7.545931163937844
1.265437,7.54593357860504
1.26546,7.54593599511795
1.265483,7.545938412929652
1.265506,7.545940831213087
1.265529,7.545943248899964
1.265552,7.5459456647395795
1.265575,7.545948077751534
1.265598,7.545950487435765
1.265621,7.545952893773942
1.265644,7.545955297190192
1.265667,7.545957698437297
1.26569,7.545960098576493
1.265713,7.545962498791049
1.265736,7.545964899963434
1.265759,7.545967302617311
1.265782,7.54596970692008
1.265805,7.545972112745137
1.265828,7.545974519729327
1.265851,7.545976927291364
1.265874,7.545979334869352
1.265897,7.545981742100106
1.26592,7.545984148823912
1.265943,7.54598655507401
1.265966,7.545988961025771
1.265989,7.545991366981141
1.266012,7.545993773323208
1.266035,7.545996180340673
1.266058,7.545998588185934
1.266081,7.546000996875541
1.266104,7.546003406323452
1.266127,7.546005816390661
1.26615,7.54600822689097
1.266173,7.546010637654519
1.266196,7.5460130486067385
1.266219,7.546015459773557
1.266242,7.5460178712702195
1.266265,7.546020283208214
1.266288,7.546022695647816
1.266311,7.546025108591518
1.266334,7.5460275219416
1.266357,7.546029935482237
1.26638,7.5460323488797165
1.266403,7.546034761727343
1.266426,7.546037173657363
1.266449,7.546039584358088
1.266472,7.546041993591392
1.266495,7.546044401229111
1.266518,7.5460468072573255
1.266541,7.546049211775435
1.266564,7.546051614982046
1.266587,7.54605401716352
1.26661,7.546056418691434
1.266633,7.546058819998183
1.266656,7.546061221560138
1.266679,7.546063623897135
1.266702,7.546066027541131
1.266725,7.546068432902799
1.266748,7.546070840236331
1.266771,7.5460732496294805
1.266794,7.546075660968155
1.266817,7.546078073929181
1.26684,7.546080487983704
1.266863,7.546082902538498
1.266886,7.546085317125328
1.266909,7.546087731416017
1.266932,7.546090145277795
1.266955,7.5460925588365875
1.266978,7.546094972479998
1.267001,7.546097386822426
1.267024,7.546099802443294
1.267047,7.546102219768123
1.26707,7.54610463905379
1.267093,7.546107060297619
1.267116,7.546109483203634
1.267139,7.546111907183281
1.267162,7.546114331489093
1.267185,7.546116755506651
1.267208,7.546119178793352
1.267231,7.546121601136141
1.267254,7.546124022659138
1.267277,7.5461264438349485
1.2673,7.546128865469121
1.267323,7.546131288481642
1.267346,7.546133713745391
1.267369,7.546136142066508
1.267392,7.546138574004207
1.267415,7.546141009756649
1.267438,7.546143449159148
1.267461,7.546145891705672
1.267484,7.546148336629879
1.267507,7.546150782923964
1.26753,7.546153229443513
1.267553,7.546155675231881
1.267576,7.546158119582854
1.267599,7.54616056204264
1.267622,7.546163002458637
1.267645,7.546165441037849
1.267668,7.546167878341335
1.267691,7.5461703150578066
1.267714,7.546172751770106
1.267737,7.546175188944412
1.26776,7.546177626925508
1.267783,7.54618006590954
1.267806,7.5461825059326975
1.267829,7.546184946899297
1.267852,7.546187388737081
1.267875,7.5461898314499924
1.267898,7.546192275117838
1.267921,7.546194719842538
1.267944,7.546197165643087
1.267967,7.546199612443746
1.26799,7.546202060064271
1.268013,7.5462045082038385
1.268036,7.546206956439581
1.268059,7.5462094042382315
1.268082,7.546211851094937
1.268105,7.546214296625263
1.268128,7.546216740570543
1.268151,7.5462191828369045
1.268174,7.5462216235174475
1.268197,7.546224062892416
1.26822,7.5462265013977525
1.268243,7.546228939520116
1.268266,7.546231377775575
1.268289,7.546233816661186
1.268312,7.546236256518628
1.268335,7.5462386975102875
1.268358,7.5462411396201565
1.268381,7.546243582681829
1.268404,7.546246026408191
1.268427,7.546248470398148
1.26845,7.546250914245328
1.268473,7.546253357640242
1.268496,7.546255800374325
1.268519,7.546258242348104
1.268542,7.546260683618353
1.268565,7.5462631244150105
1.268588,7.5462655651166815
1.268611,7.54626800613034
1.268634,7.546270447854232
1.268657,7.5462728906764465
1.26868,7.546275334874512
1.268703,7.546277780440391
1.268726,7.546280227065112
1.268749,7.546282674256171
1.268772,7.546285121518881
1.268795,7.546287568372438
1.268818,7.546290014378799
1.268841,7.546292459435202
1.268864,7.546294903948418
1.268887,7.5462973487941785
