RF,U
3580.0905544757843,2.2750399112701416
3578.2978907823563,2.2751667499542236
3576.5063680410385,2.2752933502197266
3574.71457195282,2.2754199504852295
3572.917702317238,2.2755465507507324
3571.126344203949,2.2756733894348145
3569.3212802410126,2.2757999897003174
3567.510059118271,2.2759265899658203
3565.69995701313,2.2760531902313232
3563.8888182640076,2.2761800289154053
3562.066895723343,2.276306629180908
3560.2465518712997,2.276433229446411
3558.4281017780304,2.276559829711914
3556.60297870636,2.276686668395996
3554.78400850296,2.276813268661499
3552.955125927925,2.276939868927002
3551.1240218877792,2.277066469192505
3549.293248772621,2.277193307876587
3547.446770429611,2.27731990814209
3545.6068032979965,2.2774465084075928
3543.7731152772903,2.2775731086730957
3541.9136646986008,2.2776999473571777
3540.074555039406,2.2778265476226807
3538.228637099266,2.2779531478881836
3536.378778219223,2.2780797481536865
3534.5314036607742,2.2782065868377686
3532.6750081777573,2.2783331871032715
3530.8193056583405,2.2784597873687744
3528.9471131563187,2.2785863876342773
3527.070266366005,2.2787132263183594
3525.2015677690506,2.2788398265838623
3523.3289226293564,2.2789664268493652
3521.4452608823776,2.279093027114868
3519.564943909645,2.27921986579895
3517.694440484047,2.279346466064453
3515.8245673179626,2.279473066329956
3513.942478299141,2.279599666595459
3512.054591655731,2.279726505279541
3510.1729514598846,2.279853105545044
3508.294431447983,2.279979705810547
3506.4156659841537,2.28010630607605
3504.523046851158,2.280233144760132
3502.630518078804,2.2803597450256348
3500.7345898151398,2.280486583709717
3498.8389468193054,2.280613422393799
3496.9425317049026,2.280740261077881
3495.0431686639786,2.280867099761963
3493.147873878479,2.280993938446045
3491.2520840168,2.281120538711548
3489.346026778221,2.28124737739563
3487.423415660858,2.281374216079712
3485.507440686226,2.281501054763794
3483.596315264702,2.281627893447876
3481.6833428144455,2.281754732131958
3479.7727445364,2.28188157081604
3477.865149974823,2.282008171081543
3475.9554995298386,2.282135009765625
3474.059578537941,2.282261848449707
3472.1442886590958,2.282388687133789
3470.2412185668945,2.282515525817871
3468.340453863144,2.282642364501953
3466.429336667061,2.282769203186035
3464.5137944221497,2.282896041870117
3462.5982300043106,2.283022880554199
3460.6978738307953,2.283149480819702
3458.763871908188,2.283276319503784
3456.8334770202637,2.283403158187866
3454.917910695076,2.2835299968719482
3452.988981127739,2.2836568355560303
3451.0978525877,2.2837836742401123
3449.133768081665,2.2839105129241943
3447.191945672035,2.2840371131896973
3445.2876983880997,2.2841639518737793
3443.3637363910675,2.2842907905578613
3441.412030339241,2.2844176292419434
3439.4693702459335,2.2845444679260254
3437.534404039383,2.2846713066101074
3435.6180604696274,2.2847981452941895
3433.6774460077286,2.2849249839782715
3431.752651810646,2.2850518226623535
3429.865471124649,2.2851784229278564
3427.9662935733795,2.2853052616119385
3426.0640573501587,2.2854321002960205
3424.1237539052963,2.2855589389801025
3422.155310988426,2.2856857776641846
3420.193894147873,2.2858126163482666
3418.248925924301,2.2859394550323486
3416.3158252239227,2.2860660552978516
3414.392013311386,2.2861928939819336
3412.4631593227386,2.2863197326660156
3410.5219480991364,2.2864465713500977
3408.560379385948,2.2865734100341797
3406.6314330101013,2.2867002487182617
3404.6980118751526,2.2868270874023438
3402.769342660904,2.286953926086426
3400.81743144989,2.287080764770508
3398.8813166618347,2.2872073650360107
3396.9633300304413,2.2873342037200928
3395.0477702617645,2.287461042404175
3393.1022869348526,2.287587881088257
3391.131393432617,2.287714719772339
3389.155993938446,2.287841558456421
3387.186339378357,2.287968397140503
3385.219082593918,2.288095235824585
3383.2673478126526,2.288221836090088
3381.3455041646957,2.28834867477417
3379.433325767517,2.288475513458252
3377.515280365944,2.288602352142334
3375.5681257247925,2.288729190826416
3373.6115876436234,2.288856029510498
3371.6407701969147,2.28898286819458
3369.654814362526,2.289109706878662
3367.686225414276,2.289236545562744
3365.7323504686356,2.289363145828247
3363.798644542694,2.289489984512329
3361.8628667593002,2.289616823196411
3359.9103314876556,2.289743661880493
3357.9740133285522,2.289870500564575
3356.0279698371887,2.2899973392486572
3354.05479490757,2.2901241779327393
3352.0833060741425,2.290250778198242
3350.1248219013214,2.290377616882324
3348.1555968523026,2.2905044555664062
3346.201381921768,2.2906312942504883
3344.2505445480347,2.2907581329345703
3342.288638472557,2.2908849716186523
3340.3304708004,2.2910118103027344
3338.3710881471634,2.2911386489868164
3336.405198097229,2.2912654876708984
3334.4303028583527,2.2913920879364014
3332.464021086693,2.2915189266204834
3330.4960712194443,2.2916457653045654
3328.5278182029724,2.2917726039886475
3326.5465430021286,2.2918994426727295
3324.5797468423843,2.2920262813568115
3322.6187047958374,2.2921531200408936
3320.6473920345306,2.2922797203063965
3318.666476249695,2.2924065589904785
3316.6859768629074,2.2925333976745605
3314.7187947034836,2.2926602363586426
3312.7499212026596,2.2927870750427246
3310.7774987220764,2.2929139137268066
3308.803112745285,2.2930407524108887
3306.8335111141205,2.2931675910949707
3304.845228910446,2.2932944297790527
3302.8547238111496,2.2934210300445557
3300.874035358429,2.2935478687286377
3298.897945046425,2.2936747074127197
3296.921233892441,2.2938015460968018
3294.936987519264,2.293928384780884
3292.954557299614,2.294055223464966
3290.9715205430984,2.294182062149048
3288.9806214571,2.294308662414551
3286.9839239120483,2.294435501098633
3284.999258160591,2.294562339782715
3283.00457406044,2.294689178466797
3281.0090987682343,2.294816017150879
3279.0170537233353,2.294942855834961
3277.0266478061676,2.295069694519043
3275.032728910446,2.295196533203125
3273.038011908531,2.295323371887207
3271.0421212911606,2.29544997215271
3269.0404685735703,2.295576810836792
3267.0284363031387,2.295703649520874
3265.025988340378,2.295830488204956
3263.0227115154266,2.295957326889038
3261.018065929413,2.29608416557312
3259.0042711496353,2.296210765838623
3256.994565844536,2.296337604522705
3254.9756033420563,2.296464443206787
3252.9562574625015,2.296591281890869
3250.942488670349,2.296718120574951
3248.9217454195023,2.296844959259033
3246.9062128067017,2.2969717979431152
3244.891910672188,2.2970986366271973
3242.8754118680954,2.2972254753112793
3240.8507418632507,2.2973520755767822
3238.8315316438675,2.2974789142608643
3236.8116756677628,2.2976057529449463
3234.7815923690796,2.2977325916290283
3232.7506811618805,2.2978594303131104
3230.716659784317,2.2979862689971924
3228.6882450580597,2.2981131076812744
3226.66020321846,2.2982397079467773
3224.6303638219833,2.2983665466308594
3222.5918469429016,2.2984933853149414
3220.550320982933,2.2986202239990234
3218.5065400600433,2.2987470626831055
3216.4607264995575,2.2988739013671875
3214.416418194771,2.2990007400512695
3212.3728736639023,2.2991275787353516
3210.3192237615585,2.2992544174194336
3208.2672139406204,2.2993810176849365
3206.212499022484,2.2995078563690186
3204.1517696380615,2.2996346950531006
3202.093590736389,2.2997615337371826
3200.029545545578,2.2998883724212646
3197.957518219948,2.3000152111053467
3195.8859590291977,2.3001420497894287
3193.812126636505,2.3002686500549316
3191.746412754059,2.3003954887390137
3189.671828866005,2.3005223274230957
3187.592757821083,2.3006491661071777
3185.509216070175,2.3007760047912598
3183.435721039772,2.300902843475342
3181.355279803276,2.301029682159424
3179.2687118053436,2.301156520843506
3177.1820418834686,2.301283359527588
3175.096179127693,2.301409959793091
3172.9949588775635,2.301536798477173
3170.900191307068,2.301663637161255
3168.8058478832245,2.301790475845337
3166.7007719278336,2.301917314529419
3164.6030391454697,2.302044153213501
3162.5028849840164,2.302170991897583
3160.391261577606,2.302297592163086
3158.2777429819107,2.302424430847168
3156.1698660850525,2.30255126953125
3154.0566766262054,2.302678108215332
3151.9399431943893,2.302804946899414
3149.814502954483,2.302931785583496
3147.676470041275,2.303058624267578
3145.53655731678,2.30318546295166
3143.4045507907867,2.303312063217163
3141.262191414833,2.303438901901245
3139.126901626587,2.303565740585327
3136.9935581684113,2.303692579269409
3134.8486837148666,2.303819417953491
3132.7079796791077,2.3039462566375732
3130.561852812767,2.3040730953216553
3128.4106035232544,2.304199695587158
3126.252473950386,2.3043265342712402
3124.0924863815308,2.3044533729553223
3121.925036072731,2.3045802116394043
3119.7512851953506,2.3047070503234863
3117.5786286592484,2.3048338890075684
3115.4058408737183,2.3049607276916504
3113.233467102051,2.3050875663757324
3111.058061003685,2.3052144050598145
3108.876433491707,2.3053410053253174
3106.683901786804,2.3054678440093994
3104.483897089958,2.3055946826934814
3102.2757934331894,2.3057215213775635
3100.0732481479645,2.3058483600616455
3097.8652638196945,2.3059751987457275
3095.653865814209,2.3061020374298096
3093.4426978826523,2.3062286376953125
3091.232918739319,2.3063554763793945
3089.026873111725,2.3064823150634766
3086.8084021806717,2.3066091537475586
3084.5885697603226,2.3067359924316406
3082.3621534109116,2.3068628311157227
3080.126783013344,2.3069896697998047
3077.8831449747086,2.3071165084838867
3075.6316039562225,2.3072433471679688
3073.3851256370544,2.3073699474334717
3071.1385605335236,2.3074967861175537
3068.884193301201,2.3076236248016357
3066.6301473379135,2.3077504634857178
3064.3756263256073,2.3078773021698
3062.110572218895,2.308004140853882
3059.8397632837296,2.308130979537964
3057.568789601326,2.308257579803467
3055.2860976457596,2.308384418487549
3053.000556707382,2.308511257171631
3050.7204118967056,2.308638095855713
3048.434590816498,2.308764934539795
3046.15680706501,2.308891773223877
3043.8741577863693,2.309018611907959
3041.5867298841476,2.309145450592041
3039.289976000786,2.309272289276123
3036.991069316864,2.309398889541626
3034.661350250244,2.309525728225708
3032.324421644211,2.30965256690979
3029.999981403351,2.309779405593872
3027.663870215416,2.309906244277954
3025.3340282440186,2.310033082962036
3023.0045926570892,2.310159921646118
3020.6786566972733,2.310286521911621
3018.3452221155167,2.310413360595703
3016.014783024788,2.310540199279785
3013.640914797783,2.310667037963867
3011.28327190876,2.310793876647949
3008.9372824430466,2.3109207153320312
3006.586464047432,2.3110475540161133
3004.236342549324,2.3111743927001953
3001.857246398926,2.3113012313842773
2999.4817353487015,2.3114280700683594
2997.0920976400375,2.3115546703338623
2994.6945173740387,2.3116815090179443
2992.3112392425537,2.3118083477020264
2989.9259009361267,2.3119351863861084
2987.5460715293884,2.3120620250701904
2985.1455047130585,2.3121888637542725
2982.722081422806,2.3123157024383545
2980.3044744729996,2.3124423027038574
2977.8833458423615,2.3125691413879395
2975.4496302604675,2.3126959800720215
2973.01626765728,2.3128228187561035
2970.626763343811,2.312947988510132
2968.268601536751,2.3130714893341064
2965.885787963867,2.313194990158081
2963.5041768550873,2.3133184909820557
2961.1171197891235,2.3134419918060303
2958.716848373413,2.313565731048584
2956.3073794841766,2.3136892318725586
2953.8915843963623,2.313812732696533
2951.480034470558,2.313936233520508
2949.0707812309265,2.3140597343444824
2946.654813170433,2.314183235168457
2944.239049911499,2.3143067359924316
2941.808857560158,2.3144302368164062
2939.3664931058884,2.314553737640381
2936.904102563858,2.3146774768829346
2934.4436460733414,2.314800977706909
2931.9996260404587,2.314924478530884
2929.555962204933,2.3150479793548584
2927.1046308279037,2.315171480178833
2924.64170563221,2.3152949810028076
2922.1630334854126,2.3154184818267822
2919.66863322258,2.315542221069336
2917.168168067932,2.3156657218933105
2914.6735553741455,2.315789222717285
2912.1766055822372,2.3159127235412598
2909.6774586439133,2.3160362243652344
2907.1726351976395,2.316159725189209
2904.6484355926514,2.3162832260131836
2902.116592645645,2.316406726837158
2899.5859521627426,2.316530227661133
2897.0517848730087,2.3166539669036865
2894.5090156793594,2.316777467727661
2891.954580307007,2.3169009685516357
2889.395597577095,2.3170244693756104
2886.831482768059,2.317147970199585
2884.260093688965,2.3172714710235596
2881.6884632110596,2.317394971847534
2879.1089239120483,2.317518711090088
2876.5158789157867,2.3176422119140625
2873.9096372127533,2.317765712738037
2871.295179963112,2.3178892135620117
2868.6783891916275,2.3180127143859863
2866.0619852542877,2.318136215209961
2863.434257388115,2.3182597160339355
2860.7964304685593,2.31838321685791
2858.152915239334,2.318506956100464
2855.5070601701736,2.3186304569244385
2852.8429349660873,2.318753957748413
2850.1794677972794,2.3188774585723877
2847.509358406067,2.3190009593963623
2844.8279750347137,2.319124460220337
2842.1380546092987,2.3192479610443115
2839.436624288559,2.3193717002868652
2836.735756754875,2.31949520111084
2834.024118542671,2.3196187019348145
2831.3021725416183,2.319742202758789
2828.5720806121826,2.3198657035827637
2825.8314698934555,2.3199892044067383
2823.0791944265366,2.320112705230713
2820.31560087204,2.3202362060546875
2817.550513148308,2.320359706878662
2814.7826005220413,2.320483446121216
2812.0023802518845,2.3206069469451904
2809.2128680944443,2.320730447769165
2806.4105353355408,2.3208539485931396
2803.594489455223,2.3209774494171143
2800.7784373760223,2.321100950241089
2797.949228644371,2.3212244510650635
2795.1118170022964,2.321348190307617
2792.2648783922195,2.321471691131592
2789.4050909280777,2.3215951919555664
2786.539333462715,2.321718692779541
2783.663611769676,2.3218421936035156
2780.7747832536697,2.3219656944274902
2777.879088163376,2.322089195251465
2774.975191473961,2.3222126960754395
2772.061297059059,2.322336196899414
2769.127758026123,2.3224599361419678
2766.1903961896896,2.3225834369659424
2763.2435277700424,2.322706937789917
2760.2810698747635,2.3228304386138916
2757.3064336776733,2.322953939437866
2754.3216795921326,2.323077440261841
2751.3258497714996,2.3232009410858154
2748.3247425556183,2.323324680328369
2745.3139942884445,2.3234481811523438
2742.2977061271667,2.3235716819763184
2739.2391090393066,2.323695182800293
2736.193807244301,2.3238186836242676
2733.1347641944885,2.323942184448242
2730.063378214836,2.324065685272217
2726.980685710907,2.3241891860961914
2723.885844230652,2.324312686920166
2720.7764488458633,2.3244364261627197
