RF,U
2013.5434045791626,2.104203224182129
2013.5358747243881,2.104288339614868
2013.5557268857956,2.104370594024658
2013.566904783249,2.1044762134552
2013.661116361618,2.104550838470459
2013.6770858764648,2.1046411991119385
2013.6962549686432,2.10473370552063
2013.7223109006882,2.104811429977417
2013.7407935857773,2.104896306991577
2013.736910700798,2.10498046875
2013.7977854013443,2.1050784587860107
2013.793501496315,2.105165719985962
2013.7746959924698,2.105255365371704
2013.853987455368,2.105327844619751
2013.9032834768295,2.1054039001464844
2013.9281851053238,2.1054847240448
2013.9527851343155,2.1055846214294434
2013.9447556734085,2.105663776397705
2013.9579570293427,2.1057486534118652
2013.9809212684631,2.1058313846588135
2014.0030069351196,2.105930805206299
2014.069595336914,2.1060214042663574
2014.0528448820114,2.1061089038848877
2014.1172579526901,2.10618257522583
2014.1384766101837,2.1062655448913574
2014.1729518175125,2.1063501834869385
2014.2065175771713,2.1064460277557373
2014.1797515153885,2.106555700302124
2014.2401447296143,2.106635093688965
2014.2311849594116,2.106714963912964
2014.2554721832275,2.1067967414855957
2014.2530022859573,2.1068787574768066
2014.3417329788208,2.1069865226745605
2014.3816756010056,2.1070680618286133
2014.4264200925827,2.1071577072143555
2014.411382317543,2.107264757156372
2014.489731669426,2.1073415279388428
2014.4220787286758,2.107429027557373
2014.446714758873,2.1075024604797363
2014.4497541189194,2.1076011657714844
2014.5953801870346,2.1077020168304443
2014.5648194551468,2.1077795028686523
2014.6185057163239,2.107865333557129
2014.6324694156647,2.1079373359680176
2014.6246367692947,2.108038902282715
2014.668765425682,2.1081316471099854
2014.677582502365,2.1082069873809814
2014.6845165491104,2.1082844734191895
2014.7055991888046,2.1083719730377197
2014.7701369524002,2.108485698699951
2014.759078502655,2.1085681915283203
2014.7621430158615,2.1086535453796387
2014.8067178726196,2.108776092529297
2014.9464024305344,2.108853816986084
2014.954793214798,2.108938694000244
2014.9558695554733,2.1090340614318848
2014.989166855812,2.109116315841675
2015.0022143125534,2.1091959476470947
2015.034122467041,2.10927677154541
2015.0653998851776,2.1093673706054688
2015.1196113824844,2.1094446182250977
2015.1216713190079,2.109530448913574
2015.142432808876,2.1096060276031494
2015.1828923225403,2.109710216522217
2015.193192601204,2.1098334789276123
2015.2669032812119,2.109945297241211
2015.29831635952,2.110028028488159
2015.3261238336563,2.110124349594116
2015.3591735363007,2.1102235317230225
2015.4526311159134,2.1103177070617676
2015.4469032287598,2.110403537750244
2015.5509774684906,2.1104848384857178
2015.5464216470718,2.110565662384033
2015.6086432933807,2.1106481552124023
2015.6371248960495,2.110727310180664
2015.653391122818,2.1108126640319824
2015.6748435497284,2.110905647277832
2015.650010585785,2.111015796661377
2015.749331831932,2.1111104488372803
2015.8007867336273,2.111199378967285
2015.8021507263184,2.111287832260132
2015.9098975658417,2.111388683319092
2015.9450824260712,2.111467123031616
2015.9892122745514,2.1115643978118896
2015.9691277742386,2.111661195755005
2016.0271736383438,2.1117498874664307
2016.121330499649,2.111828327178955
2016.1502766609192,2.111920118331909
2016.1726489067078,2.1120009422302246
2016.2086452245712,2.1120901107788086
2016.2329428195953,2.1121718883514404
2016.3267384767532,2.112266778945923
2016.419828414917,2.1123483180999756
2016.427220582962,2.112438678741455
2016.461831331253,2.112522840499878
2016.4878804683685,2.1126039028167725
2016.5310555696487,2.1126880645751953
2016.5918341875076,2.112788200378418
2016.632256269455,2.1128811836242676
2016.7358396053314,2.112964153289795
2016.7885284423828,2.1130406856536865
2016.8184113502502,2.1131155490875244
2016.8691487312317,2.1132049560546875
2016.8942023515701,2.1132843494415283
2017.0249339342117,2.1133859157562256
2017.0089774131775,2.1134674549102783
2017.0604017972946,2.1135385036468506
2017.1206489801407,2.113635778427124
2017.153070449829,2.1137068271636963
2017.2712948322296,2.113816261291504
2017.3063464164734,2.113898515701294
2017.3610286712646,2.113973379135132
2017.3816450834274,2.11407470703125
2017.42518222332,2.1141979694366455
2017.6081181764603,2.1143107414245605
2017.6346480846405,2.1143925189971924
2017.7552547454834,2.1144745349884033
2017.7716345787048,2.1145567893981934
2017.8010792732239,2.114619493484497
2017.82874584198,2.114692211151123
2017.8670406341553,2.1148018836975098
2018.0898356437683,2.114901065826416
2018.0937831401825,2.114973306655884
2018.0950231552124,2.11504864692688
2018.1501441001892,2.11513614654541
2018.1989226341248,2.1152172088623047
2018.3595972061157,2.1153154373168945
2018.4022629261017,2.1153948307037354
2018.420709490776,2.115473747253418
2018.4368500709534,2.1155600547790527
2018.5228471755981,2.1156821250915527
2018.6804202795029,2.115774393081665
2018.758999466896,2.115851640701294
2018.80180311203,2.115935802459717
2018.8469403982162,2.1160032749176025
2018.859818816185,2.1160929203033447
2018.8716404438019,2.1161999702453613
2019.0494093894958,2.1162681579589844
2019.075688958168,2.116360902786255
2019.1713825464249,2.116454601287842
2019.238435268402,2.1165475845336914
2019.367399930954,2.116631031036377
2019.4327368736267,2.1167004108428955
2019.512702345848,2.116786241531372
2019.5546156167984,2.116879940032959
2019.6244333982468,2.1169509887695312
2019.587879896164,2.1170575618743896
2019.8300461769104,2.1171340942382812
2019.855555176735,2.1172165870666504
2019.9732494354248,2.117298126220703
2019.9999314546585,2.117377996444702
2020.0403434038162,2.117471694946289
2020.093694806099,2.1175739765167236
2020.1907670497894,2.117640495300293
2020.292181611061,2.11771821975708
2020.3694801330566,2.117797613143921
2020.3740249872208,2.1178793907165527
2020.4455902576447,2.117964029312134
2020.4940074682236,2.1180334091186523
2020.5938445329666,2.1181416511535645
2020.8267693519592,2.1182310581207275
2020.8799121379852,2.1183111667633057
2020.9870328903198,2.1183974742889404
2020.9945870637894,2.118455648422241
2021.0268549919128,2.1185169219970703
2021.0512554645538,2.1185989379882812
2021.0673518180847,2.1187026500701904
2021.2071895599365,2.1187803745269775
2021.3453605175018,2.1188721656799316
2021.3778400421143,2.1189732551574707
2021.5976344347,2.119084358215332
2021.629912018776,2.1191506385803223
2021.7467756271362,2.1192402839660645
2021.7535524368286,2.119325637817383
2021.9007291793823,2.1194260120391846
2021.9332889318466,2.1194913387298584
2021.969007730484,2.119577169418335
2022.0615788698196,2.119673490524292
2022.1343826055527,2.119774580001831
2022.37164580822,2.11987042427063
2022.4202635288239,2.119936943054199
2022.4558410644531,2.1200084686279297
2022.4638701677322,2.120103120803833
2022.642011642456,2.1201910972595215
2022.7124111652374,2.120260715484619
2022.7515307664871,2.120328664779663
2022.7649805545807,2.120420217514038
2022.9089840650558,2.12050724029541
2022.9438916444778,2.1205930709838867
2023.1367292404175,2.120697259902954
2023.208170890808,2.120774745941162
2023.3029186725616,2.120863199234009
2023.394492506981,2.120936632156372
2023.406467795372,2.121014356613159
2023.5780531167984,2.121101140975952
2023.6063157320023,2.1211812496185303
2023.7122775316238,2.121281862258911
2023.8319422006607,2.121352195739746
2023.8753505945206,2.1214418411254883
2023.971575140953,2.121511220932007
2024.0261620283127,2.121574878692627
2024.0798889398575,2.121685266494751
2024.1717125177383,2.1218087673187256
2024.3244740962982,2.1218934059143066
2024.483743429184,2.121985912322998
2024.5455346107483,2.1220521926879883
2024.5487279891968,2.122143030166626
2024.7491356134415,2.122227907180786
2024.8535161018372,2.122307538986206
2024.9057871103287,2.1223905086517334
2025.0116791725159,2.1224734783172607
2025.0751098394394,2.122541666030884
2025.0857130289078,2.122649669647217
2025.2690935134888,2.1227235794067383
2025.3474353551865,2.1228060722351074
2025.428567647934,2.1228857040405273
2025.4275525808334,2.122978448867798
2025.5556559562683,2.123044490814209
2025.6838943958282,2.123138189315796
2025.7403491735458,2.1232166290283203
2025.9468948841095,2.1233043670654297
2025.9511412382126,2.123366117477417
2026.028686285019,2.1234586238861084
2026.2246896028519,2.1235718727111816
2026.2659347057343,2.123647451400757
2026.326359987259,2.123729944229126
2026.5289833545685,2.123824119567871
2026.5148459672928,2.123910903930664
2026.6865582466125,2.124000072479248
2026.7245693206787,2.124082088470459
2026.8036324977875,2.1241588592529297
2026.911673784256,2.1242504119873047
2027.0114208459854,2.1243255138397217
2027.09556889534,2.1244163513183594
2027.2167114019394,2.1245028972625732
2027.3211905956268,2.1245789527893066
2027.456229686737,2.1246654987335205
2027.501810669899,2.124762535095215
2027.8453003168106,2.1248528957366943
2027.8653556108475,2.124920129776001
2027.92034137249,2.125000476837158
2027.906030535698,2.125075340270996
2027.9633793830872,2.1251981258392334
2028.2648968696594,2.125302314758301
2028.3076062202454,2.1253743171691895
2028.4077378511429,2.125460147857666
2028.4442715644836,2.125553846359253
2028.6260430812836,2.1256303787231445
2028.6206872463226,2.125718593597412
2028.9121392965317,2.1258180141448975
2029.0055454969406,2.125884771347046
2029.007269024849,2.125946044921875
2029.0716890096664,2.126023530960083
2029.123551249504,2.1260929107666016
2029.1634588241577,2.126174211502075
2029.3491294384003,2.1262736320495605
2029.3434655666351,2.126337766647339
2029.398837685585,2.126452922821045
2029.7385371923447,2.126528739929199
2029.840409040451,2.1265981197357178
2029.8536304235458,2.1266746520996094
2029.9771591424942,2.126763343811035
2029.9666891098022,2.1268463134765625
2030.054936170578,2.1269173622131348
2030.132187128067,2.126988649368286
2030.1712641716003,2.127080202102661
2030.4181654453278,2.127148151397705
2030.5016829967499,2.1272151470184326
2030.5068012475967,2.1273012161254883
2030.6665382385254,2.1273815631866455
2030.7166894674301,2.127460241317749
2030.768832564354,2.1275391578674316
2030.8712029457092,2.127624750137329
2030.9184393882751,2.1277475357055664
2031.0742536783218,2.127811908721924
2031.2581207752228,2.127901792526245
2031.2592750787735,2.1279633045196533
2031.3665832281113,2.1280388832092285
2031.4437367916107,2.1281325817108154
2031.574930548668,2.128194808959961
2031.6933467388153,2.1282882690429688
2031.768403172493,2.128375291824341
2032.0095723867416,2.1284852027893066
2032.0949672460556,2.1285524368286133
2032.1306062936783,2.128615379333496
2032.1369273662567,2.1287031173706055
2032.3926138877869,2.128784418106079
2032.3537147045135,2.128857135772705
2032.3952250480652,2.128918409347534
2032.5056455135345,2.129000663757324
2032.5496594905853,2.1290805339813232
2032.7540802955627,2.1291913986206055
2032.8803970813751,2.1292707920074463
2033.0099432468414,2.129333972930908
2032.987322807312,2.129424810409546
2033.1513328552246,2.129516839981079
2033.2220845222473,2.1295900344848633
2033.263323187828,2.129652500152588
2033.2569785118103,2.1297426223754883
2033.505835056305,2.1298093795776367
2033.6317628622055,2.1298868656158447
2033.5932049751282,2.129950523376465
2033.6545966863632,2.130052089691162
2033.719683289528,2.1301465034484863
2033.9216006994247,2.13020396232605
2033.9681060314178,2.1302671432495117
2034.0917880535126,2.1303563117980957
2034.1666938066483,2.1304311752319336
2034.2740691900253,2.1305174827575684
2034.3287296295166,2.130591869354248
2034.3862818479538,2.1306846141815186
2034.5519753694534,2.130790948867798
2034.7112891674042,2.1308584213256836
2034.7611681222916,2.1309311389923096
2034.6675070524216,2.13103985786438
2034.9359368085861,2.1311235427856445
2035.1464321613312,2.131204128265381
2035.1117559671402,2.131267786026001
2035.1442408561707,2.1313276290893555
2035.1921937465668,2.131387710571289
2035.2723515033722,2.131472587585449
2035.3217288255692,2.1315724849700928
2035.5158222913742,2.1316747665405273
2035.6629492044449,2.131739854812622
2035.6502304077148,2.131816864013672
2035.6879575252533,2.1319003105163574
2035.7345950603485,2.1320221424102783
2035.9366782903671,2.1321141719818115
2036.1421741247177,2.1321895122528076
2036.240551352501,2.1322596073150635
2036.2362471818924,2.1323347091674805
2036.2532722949982,2.1324145793914795
2036.360698223114,2.132509708404541
2036.5074375867844,2.132589817047119
2036.559432387352,2.1326732635498047
2036.7506160736084,2.1327600479125977
2036.7359924316406,2.132845163345337
2036.8500006198883,2.1329197883605957
2036.8776211738586,2.132988929748535
2037.0537915229797,2.133087396621704
2037.1356291770935,2.133162021636963
2037.1721566915512,2.1332430839538574
2037.2700140476227,2.133336305618286
2037.3867639303207,2.133415460586548
2037.4708222150803,2.133493185043335
2037.5527502298355,2.133568286895752
2037.5815576314926,2.133660078048706
2037.640321612358,2.133774757385254
2037.7415635585785,2.1338980197906494
2037.9386359453201,2.1339917182922363
2039.6435233354568,2.1340601444244385
2037.7463113069534,2.1341495513916016
2036.06833589077,2.134229898452759
2035.4661339521408,2.1342976093292236
2035.414521574974,2.134373903274536
2036.2448939085007,2.1344470977783203
2037.5097917318344,2.134521484375
2038.8444126844406,2.134627342224121
2039.91752576828,2.1347014904022217
2040.4222977161407,2.1347649097442627
2040.0305644273758,2.1348540782928467
2038.9439789056778,2.1349260807037354
2037.5152940750122,2.135014295578003
2037.003048300743,2.135087013244629
2036.7927465438843,2.1351659297943115
2037.4224781990051,2.13525390625
2038.75741481781,2.1353349685668945
2040.2422221899033,2.1354126930236816
2041.1190531253815,2.1354994773864746
2041.3126406669617,2.1355676651000977
2040.3592606782913,2.1356749534606934
2039.4926379919052,2.135745048522949
2038.5960495471954,2.135812282562256
2038.2634451389313,2.135873794555664
2038.1772412061691,2.135965585708618
2038.7351648807526,2.1360599994659424
2039.583370923996,2.1361353397369385
2040.6711336374283,2.1362226009368896
2041.564880847931,2.136310577392578
2041.8099846839905,2.1363918781280518
2041.514971256256,2.1364712715148926
2040.488211631775,2.1365561485290527
2039.5612288713455,2.136643171310425
2039.1244939565659,2.136716842651367
2039.1187108755112,2.1368119716644287
2039.6697726249695,2.1368978023529053
2040.3966319561005,2.136967658996582
2041.4834167957306,2.1370649337768555
2042.1809443235397,2.137129068374634
2042.4832111597061,2.1372056007385254
2042.2035369873047,2.137272834777832
2041.2059837579727,2.137369155883789
2040.3449234962463,2.1374707221984863
2040.029382109642,2.1375529766082764
2040.058359861374,2.1376230716705322
2040.438637971878,2.137700319290161
2041.2782227993011,2.1377921104431152
2042.0604326725006,2.1378674507141113
2042.6629281044006,2.137965202331543
2042.6833176612854,2.1380391120910645
