RF,U
4134.777391672134,2.130880117416382
4133.776117563248,2.1310131549835205
4132.760547161102,2.1311464309692383
4131.741192340851,2.131279706954956
4130.725430727005,2.131412982940674
4129.703594923019,2.1315462589263916
4128.681990861893,2.1316792964935303
4127.661684989929,2.131812572479248
4126.647575378418,2.131945848464966
4125.646499872208,2.1320791244506836
4124.6291444301605,2.1322121620178223
4123.607327699661,2.13234543800354
4122.58327960968,2.132478713989258
4121.565475702286,2.1326119899749756
4120.543287038803,2.1327450275421143
4119.530852556229,2.132878303527832
4118.507845878601,2.13301157951355
4117.479194641113,2.1331448554992676
4116.4361000061035,2.1332778930664062
4115.395385026932,2.133411169052124
4114.366014719009,2.133544445037842
4113.337961912155,2.1336777210235596
4112.317904949188,2.1338107585906982
4111.304896354675,2.133944034576416
4110.281675815582,2.134077310562134
4109.257821559906,2.1342105865478516
4108.214248895645,2.1343436241149902
4107.181937932968,2.134476900100708
4106.136674880981,2.134610176086426
4105.120783567429,2.1347434520721436
4104.0775327682495,2.1348764896392822
4103.037593603134,2.135009765625
4102.001394987106,2.1351430416107178
4100.960241317749,2.1352763175964355
4099.915813446045,2.135409355163574
4098.886588811874,2.135542631149292
4097.864314556122,2.1356759071350098
4096.8410584926605,2.1358091831207275
4095.8103375434875,2.135942220687866
4094.7582960128784,2.136075496673584
4093.714115858078,2.1362087726593018
4092.663537502289,2.1363420486450195
4091.59827542305,2.136475086212158
4090.5412986278534,2.136608362197876
4089.493318080902,2.1367416381835938
4088.4537703990936,2.1368749141693115
4087.4078567028046,2.13700795173645
4086.381207227707,2.137141227722168
4085.339534521103,2.1372745037078857
4084.2850489616394,2.1374077796936035
4083.2141745090485,2.137540817260742
4082.153948068619,2.13767409324646
4081.1135156154633,2.1378073692321777
4080.060165166855,2.1379406452178955
4078.9962346553802,2.138073682785034
4077.9571566581726,2.138206958770752
4076.9024696350098,2.1383402347564697
4075.822941303253,2.1384735107421875
4074.7573597431183,2.138606548309326
4073.702289581299,2.138739824295044
4072.6512429714203,2.1388731002807617
4071.617168188095,2.1390063762664795
4070.5526864528656,2.139139413833618
4069.4980499744415,2.139272689819336
4068.451680660248,2.1394059658050537
4067.3940031528473,2.1395392417907715
4066.3512105941772,2.1396725177764893
4065.293797969818,2.139805555343628
4064.230753660202,2.1399388313293457
4063.1663675308228,2.1400721073150635
4062.0889019966125,2.1402053833007812
4061.01348900795,2.14033842086792
4059.938361644745,2.1404716968536377
4058.885558128357,2.1406049728393555
4057.8124849796295,2.1407382488250732
4056.7580931186676,2.140871286392212
4055.7125775814056,2.1410045623779297
4054.645855665207,2.1411378383636475
4053.590831756592,2.1412711143493652
4052.5445432662964,2.141404151916504
4051.4884305000305,2.1415374279022217
4050.418003797531,2.1416707038879395
4049.3441100120544,2.1418039798736572
4048.2763137817383,2.141937017440796
4047.214846134186,2.1420702934265137
4046.1475665569305,2.1422035694122314
4045.086395263672,2.142336845397949
4044.0248308181763,2.142469882965088
4042.9583806991577,2.1426031589508057
4041.89204120636,2.1427364349365234
4040.814311981201,2.142869710922241
4039.744565486908,2.14300274848938
4038.6957671642303,2.1431360244750977
4037.632199525833,2.1432693004608154
4036.5761857032776,2.143402576446533
4035.5084097385406,2.143535614013672
4034.452550172806,2.1436688899993896
4033.3815228939056,2.1438021659851074
4032.325097322464,2.143935441970825
4031.2538170814514,2.144068479537964
4030.1874809265137,2.1442017555236816
4029.1213507652283,2.1443350315093994
4028.055480003357,2.144468307495117
4027.0011851787567,2.144601345062256
4025.9288132190704,2.1447346210479736
4024.8511304855347,2.1448678970336914
4023.7915818691254,2.145001173019409
4022.724524497986,2.145134210586548
4021.6525435447693,2.1452674865722656
4020.5976328849792,2.1454007625579834
4019.5328919887543,2.145534038543701
4018.4660279750824,2.14566707611084
4017.4231600761414,2.1458003520965576
4016.362559080124,2.1459336280822754
4015.2968051433563,2.146066904067993
4014.2295055389404,2.146199941635132
4013.1758115291595,2.1463332176208496
4012.1039831638336,2.1464664936065674
4011.0340588092804,2.146599769592285
4009.9811141490936,2.146732807159424
4008.9090735912323,2.1468660831451416
4007.847352027893,2.1469993591308594
4006.778001308441,2.147132635116577
4005.7233757972717,2.147265672683716
4004.686242580414,2.1473989486694336
4003.6184601783752,2.1475322246551514
4002.5659577846527,2.147665500640869
4001.506698846817,2.147798538208008
4000.436610221863,2.1479318141937256
3999.3661673069,2.1480650901794434
3998.3106212615967,2.148198366165161
3997.272869825363,2.1483314037323
3996.1984000205994,2.1484646797180176
3995.13179731369,2.1485979557037354
3994.0784964561462,2.148731231689453
3993.02995967865,2.148864269256592
3991.981746196747,2.1489975452423096
3990.9107627868652,2.1491308212280273
3989.8552763462067,2.149264097213745
3988.7884249687195,2.149397134780884
3987.73179936409,2.1495304107666016
3986.6800684928894,2.1496636867523193
3985.621195077896,2.149796962738037
3984.562958240509,2.149930000305176
3983.5245656967163,2.1500632762908936
3982.5458693504333,2.1501917839050293
3981.5148754119873,2.150320053100586
3980.5020384788513,2.1504476070404053
3979.479236125946,2.1505777835845947
3978.4593493938446,2.1507043838500977
3977.4516780376434,2.1508312225341797
3976.452334880829,2.1509594917297363
3975.4103260040283,2.1510865688323975
3974.385904788971,2.151214361190796
3973.4222724437714,2.151341676712036
3972.4647767543793,2.1514687538146973
3971.443252801895,2.1515958309173584
3970.4544336795807,2.1517229080200195
3969.4851455688477,2.1518499851226807
3968.4833710193634,2.151977062225342
3967.472333908081,2.152104377746582
3966.4545888900757,2.152231454849243
3965.447297811508,2.1523585319519043
3964.446401119232,2.1524856090545654
3963.4446313381195,2.1526126861572266
3962.4250411987305,2.1527397632598877
3961.4290323257446,2.152866840362549
3960.4406599998474,2.152994155883789
3959.4652853012085,2.15312123298645
3958.4637553691864,2.1532483100891113
3957.4928233623505,2.1533753871917725
3956.506055355072,2.1535024642944336
3955.5116040706635,2.1536295413970947
3954.5277490615845,2.153756618499756
3953.5380232334137,2.153883695602417
3952.542081594467,2.154010772705078
3951.5386476516724,2.1541380882263184
3950.5315251350403,2.1542651653289795
3949.5256786346436,2.1543922424316406
3948.5391919612885,2.1545193195343018
3947.557950258255,2.154646396636963
3946.5679812431335,2.154773473739624
3945.5870468616486,2.154900550842285
3944.60800075531,2.1550278663635254
3943.618564605713,2.1551549434661865
3942.641099691391,2.1552820205688477
3941.669040441513,2.155409097671509
3940.6864438056946,2.15553617477417
3939.7045249938965,2.155663251876831
3938.7138106822968,2.155790328979492
3937.7042512893677,2.1559174060821533
3936.710961818695,2.1560444831848145
3935.7396330833435,2.1561717987060547
3934.7525401115417,2.156298875808716
3933.7611384391785,2.156425952911377
3932.7800211906433,2.156553030014038
3931.7952251434326,2.156680107116699
3930.817417860031,2.1568071842193604
3929.8401646614075,2.1569342613220215
3928.8511776924133,2.1570615768432617
3927.878769159317,2.157188653945923
3926.9038212299347,2.157315731048584
3925.9172580242157,2.157442808151245
3924.9349133968353,2.1575698852539062
3923.9604165554047,2.1576969623565674
3922.979407310486,2.1578240394592285
3922.003310918808,2.1579511165618896
3921.023657798767,2.158078193664551
3920.0516951084137,2.158205509185791
3919.0729207992554,2.158332586288452
3918.102612257004,2.1584596633911133
3917.125545501709,2.1585867404937744
3916.1593782901764,2.1587138175964355
3915.190010547638,2.1588408946990967
3914.2031466960907,2.158967971801758
3913.2146224975586,2.159095287322998
3912.2484788894653,2.159222364425659
3911.2704916000366,2.1593494415283203
3910.284712076187,2.1594765186309814
3909.3123960494995,2.1596035957336426
3908.3272998332977,2.1597306728363037
3907.3521728515625,2.159857749938965
3906.363719701767,2.159984827041626
3905.375804424286,2.160111904144287
3904.4071176052094,2.1602392196655273
3903.43998336792,2.1603662967681885
3902.4657270908356,2.1604933738708496
3901.4903757572174,2.1606204509735107
3900.5120301246643,2.160747528076172
3899.537631034851,2.160874605178833
3898.5704159736633,2.161001682281494
3897.5985374450684,2.1611289978027344
3896.6168296337128,2.1612560749053955
3895.631987094879,2.1613831520080566
3894.6665613651276,2.1615102291107178
3893.693237066269,2.161637306213379
3892.7288961410522,2.16176438331604
3891.7589149475098,2.161891460418701
3890.7919075489044,2.1620185375213623
3889.829138994217,2.1621456146240234
3888.8563446998596,2.1622729301452637
3887.8687114715576,2.162400007247925
3886.890650510788,2.162527084350586
3885.9217705726624,2.162654161453247
3884.942703485489,2.162781238555908
3883.9667551517487,2.1629083156585693
3882.982633829117,2.1630353927612305
3882.0075850486755,2.1631627082824707
3881.038854122162,2.163289785385132
3880.0667686462402,2.163416862487793
3879.0977301597595,2.163543939590454
3878.124739408493,2.1636710166931152
3877.152584552765,2.1637980937957764
3876.173805952072,2.1639251708984375
3875.2019453048706,2.1640524864196777
3874.231416940689,2.164179563522339
3873.247033596039,2.164306640625
3872.278369665146,2.164433717727661
3871.3092324733734,2.1645607948303223
3870.333783388138,2.1646878719329834
3869.3702850341797,2.1648149490356445
3868.396951675415,2.1649420261383057
3867.4244287014008,2.165069103240967
3866.4441788196564,2.165196418762207
3865.4649147987366,2.165323495864868
3864.476113319397,2.1654505729675293
3863.4790682792664,2.1655776500701904
3862.488672018051,2.1657047271728516
3861.5035984516144,2.1658318042755127
3860.526128053665,2.165958881378174
3859.5398795604706,2.166086196899414
3858.5543098449707,2.166213274002075
3857.573229789734,2.1663403511047363
3856.5973629951477,2.1664674282073975
3855.6141681671143,2.1665945053100586
3854.628267288208,2.1667215824127197
3853.6414222717285,2.166848659515381
3852.6622672080994,2.166975736618042
3851.6829953193665,2.167102813720703
3850.6965339183807,2.1672301292419434
3849.7013137340546,2.1673572063446045
3848.7235567569733,2.1674842834472656
3847.74934053421,2.1676113605499268
3846.770531654358,2.167738437652588
3845.7981214523315,2.167865514755249
3844.81507897377,2.16799259185791
3843.828159093857,2.1681199073791504
3842.838935852051,2.1682469844818115
3841.859962463379,2.1683740615844727
3840.8730363845825,2.168501138687134
3839.8708577156067,2.168628215789795
3838.879008293152,2.168755292892456
3837.8844060897827,2.168882369995117
3836.8969011306763,2.1690094470977783
3835.9018886089325,2.1691365242004395
3834.9002697467804,2.1692638397216797
3833.910378932953,2.169390916824341
3832.9265213012695,2.169517993927002
3831.9342625141144,2.169645071029663
3830.9378700256348,2.169772148132324
3829.9563229084015,2.1698992252349854
3828.9579763412476,2.1700263023376465
3827.9575605392456,2.1701536178588867
3826.952735185623,2.170280694961548
3825.964503765106,2.170407772064209
3824.966333627701,2.17053484916687
3823.959373474121,2.1706619262695312
3822.962456703186,2.1707890033721924
3821.9713666439056,2.1709160804748535
3820.9839441776276,2.1710431575775146
3819.9778847694397,2.171170234680176
3818.976980447769,2.171297550201416
3817.976777076721,2.171424627304077
3816.965866088867,2.1715517044067383
3815.9603927135468,2.1716787815093994
3814.9613811969757,2.1718058586120605
3813.9608228206635,2.1719329357147217
3812.9575760364532,2.172060012817383
3811.9590282440186,2.172187089920044
3810.951713323593,2.172314167022705
3809.953399658203,2.1724414825439453
3808.9453070163727,2.1725685596466064
3807.9358761310577,2.1726956367492676
3806.9230587482452,2.1728227138519287
3805.8967621326447,2.17294979095459
3804.882487297058,2.173076868057251
3803.8691329956055,2.173203945159912
3802.8644363880157,2.1733312606811523
3801.8568408489227,2.1734583377838135
3800.8606543540955,2.1735854148864746
3799.859679698944,2.1737124919891357
3798.8579020500183,2.173839569091797
3797.8435592651367,2.173966646194458
3796.8337943553925,2.174093723297119
3795.8121151924133,2.1742208003997803
3794.791216611862,2.1743478775024414
3793.7656650543213,2.1744751930236816
3792.7463924884796,2.1746022701263428
3791.7213892936707,2.174729347229004
3790.7045719623566,2.174856424331665
3789.693374156952,2.174983501434326
3788.6700966358185,2.1751105785369873
3787.6573169231415,2.1752376556396484
3786.6414296627045,2.1753649711608887
3785.623703479767,2.17549204826355
3784.6010813713074,2.175619125366211
3783.576904296875,2.175746202468872
3782.5412015914917,2.175873279571533
3781.520574569702,2.1760003566741943
3780.5038063526154,2.1761274337768555
3779.476054906845,2.1762545108795166
3778.4516427516937,2.1763815879821777
3777.4203662872314,2.176508903503418
3776.3761143684387,2.176635980606079
3775.3437809944153,2.1767630577087402
3774.3169465065002,2.1768901348114014
3773.2820913791656,2.1770172119140625
3772.25851726532,2.1771442890167236
3771.229240655899,2.1772713661193848
3770.196722984314,2.177398681640625
3769.1764578819275,2.177525758743286
3768.1487476825714,2.1776528358459473
3767.117926836014,2.1777799129486084
3766.0895326137543,2.1779069900512695
3765.0527279376984,2.1780340671539307
3764.0111718177795,2.178161144256592
3762.982537984848,2.178288221359253
3761.941299676895,2.178415298461914
3760.9036095142365,2.1785426139831543
3759.8762691020966,2.1786696910858154
3758.8463554382324,2.1787967681884766
3757.8011689186096,2.1789238452911377
3756.765687942505,2.179050922393799
3755.7223579883575,2.17917799949646
3754.676069498062,2.179305076599121
3753.6459259986877,2.1794321537017822
3752.596189260483,2.1795592308044434
3751.555088043213,2.1796865463256836
3750.518786430359,2.1798136234283447
3749.483463048935,2.179940700531006
3748.4450192451477,2.180067777633667
3747.3978219032288,2.180194854736328
3746.3491864204407,2.1803219318389893
3745.30105137825,2.1804490089416504
3744.2519657611847,2.1805763244628906
3743.206330060959,2.1807034015655518
3742.1677284240723,2.180830478668213
3741.132910013199,2.180957555770874
