ALLKE,ALLIE,TIME
3.478515625,3894.0,0.2199791818857193
3.478515625,3896.0,0.2200320065021515
3.478515625,3898.0,0.22008483111858368
3.478515625,3898.0,0.22013765573501587
3.4765625,3900.0,0.22019048035144806
3.4765625,3900.0,0.22024330496788025
3.4765625,3902.0,0.22029612958431244
3.4765625,3902.0,0.22034895420074463
3.4765625,3904.0,0.22040177881717682
3.4765625,3904.0,0.220454603433609
3.4765625,3906.0,0.2205074280500412
3.474609375,3906.0,0.2205602526664734
3.474609375,3908.0,0.22061307728290558
3.474609375,3910.0,0.22066590189933777
3.474609375,3910.0,0.22071872651576996
3.474609375,3912.0,0.22077155113220215
3.474609375,3912.0,0.22082437574863434
3.474609375,3914.0,0.22087720036506653
3.47265625,3914.0,0.22093002498149872
3.47265625,3916.0,0.2209828495979309
3.47265625,3916.0,0.2210356742143631
3.47265625,3918.0,0.2210884988307953
3.47265625,3918.0,0.22114132344722748
3.47265625,3920.0,0.22119414806365967
3.47265625,3922.0,0.22124697268009186
3.47265625,3922.0,0.22129979729652405
3.470703125,3924.0,0.22135262191295624
3.470703125,3924.0,0.22140544652938843
3.470703125,3926.0,0.22145827114582062
3.470703125,3926.0,0.2215110957622528
3.470703125,3928.0,0.221563920378685
3.470703125,3928.0,0.2216167449951172
3.470703125,3930.0,0.22166956961154938
3.470703125,3930.0,0.22172239422798157
3.470703125,3932.0,0.22177521884441376
3.470703125,3932.0,0.22182804346084595
3.470703125,3934.0,0.22188086807727814
3.470703125,3936.0,0.22193369269371033
3.470703125,3936.0,0.22198651731014252
3.470703125,3938.0,0.2220393419265747
3.470703125,3938.0,0.2220921665430069
3.470703125,3940.0,0.2221449911594391
3.470703125,3940.0,0.22219781577587128
3.470703125,3942.0,0.22225064039230347
3.470703125,3942.0,0.22230346500873566
3.470703125,3944.0,0.22235628962516785
3.470703125,3944.0,0.22240911424160004
3.470703125,3946.0,0.22246193885803223
3.470703125,3948.0,0.22251476347446442
3.47265625,3948.0,0.2225675880908966
3.47265625,3950.0,0.2226204127073288
3.47265625,3950.0,0.222673237323761
3.47265625,3952.0,0.22272606194019318
3.47265625,3952.0,0.22277888655662537
3.47265625,3954.0,0.22283171117305756
3.474609375,3954.0,0.22288453578948975
3.474609375,3956.0,0.22293736040592194
3.474609375,3956.0,0.22299018502235413
3.474609375,3958.0,0.22304300963878632
3.4765625,3960.0,0.2230958342552185
3.4765625,3960.0,0.2231486588716507
3.4765625,3962.0,0.22320148348808289
3.478515625,3962.0,0.22325430810451508
3.478515625,3964.0,0.22330713272094727
3.478515625,3964.0,0.22335995733737946
3.48046875,3966.0,0.22341278195381165
3.48046875,3966.0,0.22346560657024384
3.482421875,3968.0,0.22351843118667603
3.482421875,3968.0,0.22357125580310822
3.482421875,3970.0,0.2236240804195404
3.484375,3972.0,0.2236769050359726
3.484375,3972.0,0.22372972965240479
3.486328125,3974.0,0.22378255426883698
3.486328125,3974.0,0.22383537888526917
3.48828125,3976.0,0.22388820350170135
3.48828125,3976.0,0.22394102811813354
3.490234375,3978.0,0.22399385273456573
3.490234375,3978.0,0.22404667735099792
3.4921875,3980.0,0.22409950196743011
3.494140625,3980.0,0.2241523265838623
3.494140625,3982.0,0.2242051512002945
3.49609375,3984.0,0.22425797581672668
3.49609375,3984.0,0.22431080043315887
3.498046875,3986.0,0.22436362504959106
3.5,3986.0,0.22441644966602325
3.5,3988.0,0.22446927428245544
3.501953125,3988.0,0.22452209889888763
3.501953125,3990.0,0.22457492351531982
3.50390625,3990.0,0.22462774813175201
3.505859375,3992.0,0.2246805727481842
3.505859375,3992.0,0.2247333973646164
3.5078125,3994.0,0.22478622198104858
3.5078125,3996.0,0.22483904659748077
3.509765625,3996.0,0.22489187121391296
3.51171875,3998.0,0.22494469583034515
3.51171875,3998.0,0.22499752044677734
3.513671875,4000.0,0.22505034506320953
3.515625,4000.0,0.22510316967964172
3.515625,4002.0,0.2251559942960739
3.517578125,4002.0,0.2252088189125061
3.51953125,4004.0,0.2252616435289383
3.521484375,4004.0,0.22531446814537048
3.521484375,4006.0,0.22536729276180267
3.5234375,4008.0,0.22542011737823486
3.525390625,4008.0,0.22547294199466705
3.525390625,4010.0,0.22552576661109924
3.52734375,4010.0,0.22557859122753143
3.529296875,4012.0,0.22563141584396362
3.53125,4012.0,0.2256842404603958
3.53125,4014.0,0.225737065076828
3.533203125,4014.0,0.2257898896932602
3.53515625,4016.0,0.22584271430969238
3.537109375,4016.0,0.22589553892612457
3.537109375,4018.0,0.22594836354255676
3.5390625,4020.0,0.22600118815898895
3.541015625,4020.0,0.22605401277542114
3.54296875,4022.0,0.22610683739185333
3.54296875,4022.0,0.22615966200828552
3.544921875,4024.0,0.2262124866247177
3.546875,4024.0,0.2262653112411499
3.548828125,4026.0,0.2263181358575821
3.55078125,4026.0,0.22637096047401428
3.55078125,4028.0,0.22642378509044647
3.552734375,4028.0,0.22647660970687866
3.5546875,4030.0,0.22652943432331085
3.556640625,4030.0,0.22658225893974304
3.55859375,4032.0,0.22663508355617523
3.560546875,4034.0,0.22668790817260742
3.5625,4034.0,0.2267407327890396
3.564453125,4036.0,0.2267935574054718
3.564453125,4036.0,0.226846382021904
3.56640625,4038.0,0.22689920663833618
3.568359375,4038.0,0.22695203125476837
3.5703125,4040.0,0.22700485587120056
3.572265625,4040.0,0.22705768048763275
3.57421875,4042.0,0.22711050510406494
3.576171875,4042.0,0.22716332972049713
3.578125,4044.0,0.22721615433692932
3.580078125,4046.0,0.2272689789533615
3.58203125,4046.0,0.2273218035697937
3.583984375,4048.0,0.2273746281862259
3.583984375,4048.0,0.22742745280265808
3.5859375,4050.0,0.22748027741909027
3.587890625,4050.0,0.22753310203552246
3.58984375,4052.0,0.22758592665195465
3.591796875,4052.0,0.22763875126838684
3.59375,4054.0,0.22769157588481903
3.595703125,4054.0,0.22774440050125122
3.59765625,4056.0,0.2277972251176834
3.599609375,4058.0,0.2278500497341156
3.6015625,4058.0,0.2279028743505478
3.603515625,4060.0,0.22795569896697998
3.60546875,4060.0,0.22800852358341217
3.607421875,4062.0,0.22806134819984436
3.609375,4062.0,0.22811417281627655
3.611328125,4064.0,0.22816699743270874
3.61328125,4064.0,0.22821982204914093
3.615234375,4066.0,0.22827264666557312
3.6171875,4066.0,0.2283254712820053
3.619140625,4068.0,0.2283782958984375
3.62109375,4070.0,0.2284311205148697
3.623046875,4070.0,0.22848394513130188
3.625,4072.0,0.22853676974773407
3.626953125,4072.0,0.22858959436416626
3.62890625,4074.0,0.22864241898059845
3.630859375,4074.0,0.22869524359703064
3.6328125,4076.0,0.22874806821346283
3.634765625,4076.0,0.22880089282989502
3.63671875,4078.0,0.2288537174463272
3.638671875,4078.0,0.2289065420627594
3.640625,4080.0,0.2289593666791916
3.640625,4082.0,0.22901219129562378
3.642578125,4082.0,0.22906501591205597
3.64453125,4084.0,0.22911784052848816
3.646484375,4084.0,0.22917066514492035
3.6484375,4086.0,0.22922348976135254
3.650390625,4086.0,0.22927631437778473
3.65234375,4088.0,0.22932913899421692
3.654296875,4088.0,0.2293819636106491
3.65625,4090.0,0.2294347882270813
3.658203125,4092.0,0.2294876128435135
3.66015625,4092.0,0.22954043745994568
3.662109375,4094.0,0.22959326207637787
3.6640625,4094.0,0.22964608669281006
3.666015625,4096.0,0.22969891130924225
3.66796875,4096.0,0.22975173592567444
3.669921875,4096.0,0.22980456054210663
3.671875,4096.0,0.22985738515853882
3.673828125,4100.0,0.229910209774971
3.67578125,4100.0,0.2299630343914032
3.677734375,4100.0,0.2300158590078354
3.6796875,4104.0,0.23006868362426758
3.681640625,4104.0,0.23012150824069977
3.68359375,4104.0,0.23017433285713196
3.685546875,4104.0,0.23022715747356415
3.6875,4108.0,0.23027998208999634
3.689453125,4108.0,0.23033280670642853
3.69140625,4108.0,0.23038563132286072
3.693359375,4108.0,0.2304384559392929
3.6953125,4112.0,0.2304912805557251
3.697265625,4112.0,0.2305441051721573
3.69921875,4112.0,0.23059692978858948
3.701171875,4116.0,0.23064975440502167
3.703125,4116.0,0.23070257902145386
3.705078125,4116.0,0.23075540363788605
3.70703125,4116.0,0.23080822825431824
3.708984375,4120.0,0.23086105287075043
3.712890625,4120.0,0.23091387748718262
3.71484375,4120.0,0.2309667021036148
3.716796875,4120.0,0.231019526720047
3.71875,4124.0,0.2310723513364792
3.720703125,4124.0,0.23112517595291138
3.72265625,4124.0,0.23117800056934357
3.724609375,4128.0,0.23123082518577576
3.7265625,4128.0,0.23128364980220795
3.728515625,4128.0,0.23133647441864014
3.73046875,4128.0,0.23138929903507233
3.732421875,4132.0,0.23144212365150452
3.736328125,4132.0,0.2314949482679367
3.73828125,4132.0,0.2315477728843689
3.740234375,4132.0,0.2316005975008011
3.7421875,4136.0,0.23165342211723328
3.744140625,4136.0,0.23170624673366547
3.74609375,4136.0,0.23175907135009766
3.748046875,4140.0,0.23181189596652985
3.75,4140.0,0.23186472058296204
3.75390625,4140.0,0.23191754519939423
3.755859375,4140.0,0.23197036981582642
3.7578125,4144.0,0.2320231944322586
3.759765625,4144.0,0.2320760190486908
3.76171875,4144.0,0.23212884366512299
3.763671875,4144.0,0.23218166828155518
3.765625,4148.0,0.23223449289798737
3.767578125,4148.0,0.23228731751441956
3.771484375,4148.0,0.23234014213085175
3.7734375,4152.0,0.23239296674728394
3.775390625,4152.0,0.23244579136371613
3.77734375,4152.0,0.23249861598014832
3.779296875,4152.0,0.2325514405965805
3.78125,4156.0,0.2326042652130127
3.783203125,4156.0,0.23265708982944489
3.78515625,4156.0,0.23270991444587708
3.787109375,4156.0,0.23276273906230927
3.7890625,4160.0,0.23281556367874146
3.79296875,4160.0,0.23286838829517365
3.794921875,4160.0,0.23292121291160583
3.796875,4164.0,0.23297403752803802
3.798828125,4164.0,0.23302686214447021
3.80078125,4164.0,0.2330796867609024
3.802734375,4164.0,0.2331325113773346
3.8046875,4168.0,0.23318533599376678
3.806640625,4168.0,0.23323816061019897
3.80859375,4168.0,0.23329098522663116
3.810546875,4168.0,0.23334380984306335
3.8125,4172.0,0.23339663445949554
3.814453125,4172.0,0.23344945907592773
3.81640625,4172.0,0.23350228369235992
3.818359375,4176.0,0.23355510830879211
3.8203125,4176.0,0.2336079329252243
3.822265625,4176.0,0.2336607575416565
3.82421875,4176.0,0.23371358215808868
3.826171875,4180.0,0.23376640677452087
3.828125,4180.0,0.23381923139095306
3.830078125,4180.0,0.23387205600738525
3.83203125,4180.0,0.23392488062381744
3.833984375,4184.0,0.23397770524024963
3.8359375,4184.0,0.23403052985668182
3.837890625,4184.0,0.234083354473114
3.83984375,4188.0,0.2341361790895462
3.841796875,4188.0,0.2341890037059784
3.84375,4188.0,0.23424182832241058
3.845703125,4188.0,0.23429465293884277
3.84765625,4192.0,0.23434747755527496
3.849609375,4192.0,0.23440030217170715
3.8515625,4192.0,0.23445312678813934
3.8515625,4192.0,0.23450595140457153
3.853515625,4196.0,0.23455877602100372
3.85546875,4196.0,0.2346116006374359
3.857421875,4196.0,0.2346644252538681
3.859375,4200.0,0.2347172498703003
3.861328125,4200.0,0.23477007448673248
3.86328125,4200.0,0.23482289910316467
3.865234375,4200.0,0.23487572371959686
3.8671875,4204.0,0.23492854833602905
3.869140625,4204.0,0.23498137295246124
3.87109375,4204.0,0.23503419756889343
3.873046875,4208.0,0.23508702218532562
3.875,4208.0,0.2351398468017578
3.875,4208.0,0.23519267141819
3.876953125,4208.0,0.2352454960346222
3.87890625,4212.0,0.23529832065105438
3.880859375,4212.0,0.23535114526748657
3.8828125,4212.0,0.23540396988391876
3.884765625,4212.0,0.23545679450035095
3.88671875,4216.0,0.23550961911678314
3.888671875,4216.0,0.23556244373321533
3.890625,4216.0,0.23561526834964752
3.890625,4220.0,0.2356680929660797
3.892578125,4220.0,0.2357209175825119
3.89453125,4220.0,0.2357737421989441
3.896484375,4220.0,0.23582656681537628
3.8984375,4224.0,0.23587939143180847
3.900390625,4224.0,0.23593221604824066
3.90234375,4224.0,0.23598504066467285
3.90234375,4224.0,0.23603786528110504
3.904296875,4228.0,0.23609068989753723
3.90625,4228.0,0.23614351451396942
3.908203125,4228.0,0.2361963391304016
3.91015625,4232.0,0.2362491637468338
3.912109375,4232.0,0.236301988363266
3.9140625,4232.0,0.23635481297969818
3.9140625,4232.0,0.23640763759613037
3.916015625,4236.0,0.23646046221256256
3.91796875,4236.0,0.23651328682899475
3.919921875,4236.0,0.23656611144542694
3.921875,4236.0,0.23661893606185913
3.921875,4240.0,0.23667176067829132
3.923828125,4240.0,0.2367245852947235
3.92578125,4240.0,0.2367774099111557
3.927734375,4244.0,0.2368302345275879
3.927734375,4244.0,0.23688305914402008
3.9296875,4244.0,0.23693588376045227
3.931640625,4244.0,0.23698870837688446
3.93359375,4248.0,0.23704153299331665
3.93359375,4248.0,0.23709435760974884
3.935546875,4248.0,0.23714718222618103
3.9375,4248.0,0.23720000684261322
3.939453125,4252.0,0.2372528314590454
3.939453125,4252.0,0.2373056560754776
3.94140625,4252.0,0.2373584806919098
3.943359375,4256.0,0.23741130530834198
3.943359375,4256.0,0.23746412992477417
3.9453125,4256.0,0.23751695454120636
3.947265625,4256.0,0.23756977915763855
3.947265625,4260.0,0.23762260377407074
3.94921875,4260.0,0.23767542839050293
3.951171875,4260.0,0.23772825300693512
3.951171875,4260.0,0.2377810776233673
3.953125,4264.0,0.2378339022397995
3.953125,4264.0,0.2378867268562317
3.955078125,4264.0,0.23793955147266388
3.95703125,4268.0,0.23799237608909607
3.95703125,4268.0,0.23804520070552826
3.958984375,4268.0,0.23809802532196045
3.9609375,4268.0,0.23815084993839264
3.9609375,4272.0,0.23820367455482483
3.962890625,4272.0,0.23825649917125702
3.962890625,4272.0,0.2383093237876892
3.96484375,4272.0,0.2383621484041214
3.96484375,4276.0,0.2384149730205536
3.966796875,4276.0,0.23846779763698578
3.96875,4276.0,0.23852062225341797
3.96875,4280.0,0.23857344686985016
3.970703125,4280.0,0.23862627148628235
3.970703125,4280.0,0.23867909610271454
3.97265625,4280.0,0.23873192071914673
3.97265625,4284.0,0.23878474533557892
3.974609375,4284.0,0.2388375699520111
3.974609375,4284.0,0.2388903945684433
3.9765625,4284.0,0.2389432191848755
3.9765625,4288.0,0.23899604380130768
3.9765625,4288.0,0.23904886841773987
3.978515625,4288.0,0.23910169303417206
3.978515625,4292.0,0.23915451765060425
3.98046875,4292.0,0.23920734226703644
3.98046875,4292.0,0.23926016688346863
3.982421875,4292.0,0.23931299149990082
3.982421875,4296.0,0.239365816116333
3.982421875,4296.0,0.2394186407327652
3.984375,4296.0,0.2394714653491974
3.984375,4300.0,0.23952428996562958
3.986328125,4300.0,0.23957711458206177
3.986328125,4300.0,0.23962993919849396
3.986328125,4300.0,0.23968276381492615
3.98828125,4304.0,0.23973558843135834
3.98828125,4304.0,0.23978841304779053
3.990234375,4304.0,0.23984123766422272
3.990234375,4304.0,0.2398940622806549
3.990234375,4308.0,0.2399468868970871
3.9921875,4308.0,0.2399997115135193
3.9921875,4308.0,0.24005253612995148
3.9921875,4312.0,0.24010536074638367
3.994140625,4312.0,0.24015818536281586
3.994140625,4312.0,0.24021100997924805
3.994140625,4312.0,0.24026383459568024
3.99609375,4316.0,0.24031665921211243
3.99609375,4316.0,0.24036948382854462
3.99609375,4316.0,0.2404223084449768
3.998046875,4316.0,0.240475133061409
3.998046875,4320.0,0.2405279576778412
3.998046875,4320.0,0.24058078229427338
4.0,4320.0,0.24063360691070557
4.0,4324.0,0.24068643152713776
4.0,4324.0,0.24073925614356995
4.0,4324.0,0.24079208076000214
4.0,4324.0,0.24084490537643433
4.0,4328.0,0.24089772999286652
4.00390625,4328.0,0.2409505546092987
4.00390625,4328.0,0.2410033792257309
4.00390625,4328.0,0.24105620384216309
4.00390625,4332.0,0.24110902845859528
4.00390625,4332.0,0.24116185307502747
4.00390625,4332.0,0.24121467769145966
4.00390625,4336.0,0.24126750230789185
4.00390625,4336.0,0.24132032692432404
4.0078125,4336.0,0.24137315154075623
4.0078125,4336.0,0.24142597615718842
4.0078125,4340.0,0.2414788007736206
4.0078125,4340.0,0.2415316253900528
4.0078125,4340.0,0.24158445000648499
4.0078125,4340.0,0.24163727462291718
4.0078125,4344.0,0.24169009923934937
4.0078125,4344.0,0.24174292385578156
4.0078125,4344.0,0.24179574847221375
4.0078125,4348.0,0.24184857308864594
4.01171875,4348.0,0.24190139770507812
4.01171875,4348.0,0.24195422232151031
4.01171875,4348.0,0.2420070469379425
4.01171875,4352.0,0.2420598715543747
4.01171875,4352.0,0.24211269617080688
4.01171875,4352.0,0.24216552078723907
4.01171875,4356.0,0.24221834540367126
4.01171875,4356.0,0.24227117002010345
4.01171875,4356.0,0.24232399463653564
4.01171875,4356.0,0.24237681925296783
4.01171875,4360.0,0.24242964386940002
4.01171875,4360.0,0.24248246848583221
4.01171875,4360.0,0.2425352931022644
4.01171875,4360.0,0.2425881177186966
4.01171875,4364.0,0.24264094233512878
4.01171875,4364.0,0.24269376695156097
4.01171875,4364.0,0.24274659156799316
4.01171875,4368.0,0.24279941618442535
4.01171875,4368.0,0.24285224080085754
4.01171875,4368.0,0.24290506541728973
4.01171875,4368.0,0.24295789003372192
4.01171875,4372.0,0.2430107146501541
4.01171875,4372.0,0.2430635392665863
4.01171875,4372.0,0.2431163638830185
4.01171875,4372.0,0.24316918849945068
4.01171875,4376.0,0.24322201311588287
4.01171875,4376.0,0.24327483773231506
4.01171875,4376.0,0.24332766234874725
4.01171875,4380.0,0.24338048696517944
4.01171875,4380.0,0.24343331158161163
4.01171875,4380.0,0.24348613619804382
4.01171875,4380.0,0.243538960814476
4.01171875,4384.0,0.2435917854309082
4.01171875,4384.0,0.2436446100473404
4.01171875,4384.0,0.24369743466377258
4.01171875,4384.0,0.24375025928020477
4.01171875,4388.0,0.24380308389663696
4.01171875,4388.0,0.24385590851306915
4.01171875,4388.0,0.24390873312950134
4.01171875,4392.0,0.24396155774593353
4.01171875,4392.0,0.24401438236236572
4.01171875,4392.0,0.2440672069787979
4.01171875,4392.0,0.2441200315952301
4.01171875,4396.0,0.2441728562116623
4.01171875,4396.0,0.24422568082809448
4.015625,4396.0,0.24427850544452667
4.015625,4396.0,0.24433133006095886
4.015625,4400.0,0.24438415467739105
4.015625,4400.0,0.24443697929382324
4.015625,4400.0,0.24448980391025543
4.015625,4404.0,0.24454262852668762
4.015625,4404.0,0.2445954531431198
4.015625,4404.0,0.244648277759552
4.015625,4404.0,0.2447011023759842
4.015625,4408.0,0.24475392699241638
4.015625,4408.0,0.24480675160884857
4.015625,4408.0,0.24485957622528076
4.015625,4412.0,0.24491240084171295
4.015625,4412.0,0.24496522545814514
4.015625,4412.0,0.24501805007457733
4.015625,4412.0,0.24507087469100952
4.015625,4416.0,0.2451236993074417
4.015625,4416.0,0.2451765239238739
4.015625,4416.0,0.2452293485403061
4.015625,4416.0,0.24528217315673828
4.01953125,4420.0,0.24533499777317047
4.01953125,4420.0,0.24538782238960266
4.01953125,4420.0,0.24544064700603485
4.01953125,4424.0,0.24549347162246704
4.01953125,4424.0,0.24554629623889923
4.01953125,4424.0,0.24559912085533142
4.01953125,4424.0,0.2456519454717636
4.01953125,4428.0,0.2457047700881958
4.01953125,4428.0,0.245757594704628
4.01953125,4428.0,0.24581041932106018
4.01953125,4428.0,0.24586324393749237
4.01953125,4432.0,0.24591606855392456
4.01953125,4432.0,0.24596889317035675
4.01953125,4432.0,0.24602171778678894
4.0234375,4436.0,0.24607454240322113
