U,RF
1.276236,7.557989636771286
1.276262,7.55799708745249
1.2762879999999999,7.5580062962273145
1.276314,7.558016637316345
1.27634,7.558027395624896
1.276366,7.5580378560582755
1.276392,7.558047303521802
1.2764179999999998,7.558055042697166
1.276444,7.558060973545641
1.27647,7.558065681671396
1.2764959999999999,7.558069790640882
1.276522,7.558073924020546
1.276548,7.558078705376837
1.2765739999999999,7.558084702001095
1.2766,7.558091683454574
1.2766259999999998,7.558098827106945
1.276652,7.558105296307777
1.276678,7.558110254406631
1.2767039999999998,7.558112864753072
1.27673,7.558112446785534
1.276756,7.558109525724965
1.2767819999999999,7.558105188346677
1.276808,7.558100524560228
1.276834,7.558096624275178
1.2768599999999999,7.558094577401091
1.276886,7.558095204712678
1.2769119999999998,7.558098091679573
1.276938,7.558102469569203
1.276964,7.55810756961923
1.2769899999999998,7.558112623067327
1.277016,7.558116861531234
1.277042,7.558119810011475
1.2770679999999999,7.558121810860265
1.277094,7.5581233476446545
1.2771199999999998,7.558124903931697
1.277146,7.558126963288445
1.277172,7.558130005125309
1.2771979999999998,7.5581341597039415
1.277224,7.558138949291943
1.27725,7.558143835184152
1.2772759999999999,7.558148278675403
1.277302,7.558151741060532
1.277328,7.558153703594373
1.2773539999999999,7.558154211779652
1.27738,7.558153940829393
1.2774059999999998,7.5581535990585795
1.277432,7.558153894782194
1.277458,7.55815553631522
1.2774839999999998,7.558159183350468
1.27751,7.558164837650142
1.277536,7.558172027892668
1.2775619999999999,7.558180272368989
1.277588,7.558189089370052
1.277614,7.558197997186804
1.2776399999999999,7.558206550415076
1.277666,7.558214577396084
1.2776919999999998,7.558222031321835
1.277718,7.558228866020998
1.277744,7.558235035322238
1.2777699999999999,7.558240493054222
1.277796,7.558245187951871
1.277822,7.558249045891206
1.2778479999999999,7.558251986338679
1.277874,7.558253928760411
1.2778999999999998,7.558254792622531
1.277926,7.558254497746342
1.277952,7.558253197697805
1.2779779999999998,7.558251683277872
1.278004,7.558250852871273
1.27803,7.558251604862735
1.2780559999999999,7.558254837636989
1.278082,7.558261439013775
1.278108,7.558271493133426
1.2781339999999999,7.5582837295493475
1.27816,7.55829674756527
1.2781859999999998,7.5583091464849135
1.278212,7.558319525612008
1.278238,7.558326531972888
1.2782639999999998,7.558330081689657
1.27829,7.558331463254201
1.278316,7.55833203357546
1.2783419999999999,7.558333149562368
1.278368,7.55833616812386
1.278394,7.5583423472703455
1.27842,7.5583516666143
1.278446,7.558363215460588
1.2784719999999998,7.5583760650326255
1.278498,7.558389286553828
1.278524,7.558401951247617
1.2785499999999999,7.558413243291049
1.278576,7.558423166161759
1.278602,7.558432084572605
1.2786279999999999,7.5584403648161285
1.278654,7.558448373184882
1.2786799999999998,7.558456475971406
1.278706,7.558464949393433
1.278732,7.558473679850765
1.2787579999999998,7.558482448314331
1.278784,7.558491035753292
1.27881,7.55849922313681
1.2788359999999999,7.558506791763211
1.278862,7.558513680054457
1.278888,7.558520234715344
1.2789139999999999,7.558526867912462
1.27894,7.558533991812402
1.2789659999999998,7.558542018581754
1.278992,7.558551353911426
1.279018,7.5585619554534915
1.2790439999999998,7.558573049839036
1.27907,7.558583796339438
1.279096,7.55859335422608
1.2791219999999999,7.558600882770332
1.279148,7.558605570956116
1.2791739999999998,7.558607352246326
1.2792,7.558606940191964
1.279226,7.558605085183274
1.2792519999999998,7.558602537610488
1.279278,7.558600047863848
1.279304,7.558598328103193
1.2793299999999999,7.55859761807455
1.279356,7.558597838903509
1.279382,7.55859890574754
1.2794079999999999,7.5586007337641155
1.279434,7.558603238110712
1.2794599999999998,7.558606340102005
1.279486,7.558610004028209
1.279512,7.558614212493974
1.2795379999999998,7.558618948171878
1.279564,7.5586241937345
1.27959,7.558629931854411
1.2796159999999999,7.558636097467157
1.279642,7.558642428992748
1.279668,7.558648614290144
1.2796939999999999,7.558654341218254
1.27972,7.558659297635992
1.2797459999999998,7.558663171698065
1.279772,7.558665766188372
1.279798,7.558667171634972
1.2798239999999999,7.5586675229951785
1.27985,7.5586669552262915
1.279876,7.558665603285625
1.2799019999999999,7.558663601305021
1.279928,7.558661031265508
1.2799539999999998,7.558657892768967
1.27998,7.5586541781471555
1.280006,7.558649879731828
1.2800319999999998,7.55864498985474
1.280058,7.5586395150809365
1.280084,7.558633798488248
1.2801099999999999,7.55862852482885
1.280136,7.558624394120588
1.280162,7.5586221063813115
1.2801879999999999,7.558622361628874
1.280214,7.5586257781719866
1.2802399999999998,7.558632008463189
1.280266,7.5586400741455755
1.280292,7.558648985998424
1.2803179999999998,7.558657754801012
1.280344,7.558665391332623
1.28037,7.558671070119682
1.2803959999999999,7.558675065782299
1.280422,7.558678105994182
1.280448,7.558680919836173
1.280474,7.558684236389123
1.2805,7.558688784733878
1.2805259999999998,7.5586950493962055
1.280552,7.558702530526621
1.280578,7.558710480633427
1.2806039999999999,7.558718152224926
1.28063,7.558724797809411
1.280656,7.558729671059252
1.2806819999999999,7.558732398139276
1.280708,7.558733508655639
1.2807339999999998,7.558733666519377
1.28076,7.55873353564154
1.280786,7.558733779933163
1.2808119999999998,7.558735058238444
1.280838,7.558737726276123
1.280864,7.558741670428987
1.2808899999999999,7.5587467367662065
1.280916,7.558752771356955
1.280942,7.558759620270405
1.2809679999999999,7.558767131655497
1.280994,7.558775200123201
1.2810199999999998,7.558783765996498
1.281046,7.558792771528105
1.281072,7.55880215897075
1.2810979999999998,7.558811870577161
1.281124,7.558821842966174
1.28115,7.558831949010672
1.2811759999999999,7.5588420212721745
1.281202,7.558851891676031
1.2812279999999998,7.5588613921475885
1.281254,7.558870354612199
1.28128,7.5588786421379615
1.2813059999999998,7.558886319233094
1.281332,7.558893530561518
1.281358,7.558900420992616
1.2813839999999999,7.558907135395769
1.28141,7.558913818640383
1.281436,7.558920638746366
1.2814619999999999,7.5589278536038
1.281488,7.558935742907387
1.2815139999999998,7.558944586351836
1.28154,7.558954663631848
1.281566,7.558966253374306
1.2815919999999998,7.558979328514478
1.281618,7.55899313613878
1.281644,7.559006817951972
1.2816699999999999,7.5590195156588145
1.281696,7.559030370964064
1.281722,7.559038536972488
1.2817479999999999,7.559043793139558
1.281774,7.559046857991378
1.2817999999999998,7.559048527231629
1.281826,7.559049596563993
1.281852,7.559050861692146
1.2818779999999999,7.559053093528383
1.281904,7.55905652792126
1.28193,7.559060884478054
1.2819559999999999,7.559065861780662
1.281982,7.559071158410979
1.2820079999999998,7.559076472950902
1.282034,7.559081524125132
1.28206,7.559086252535944
1.2820859999999998,7.559090736308093
1.282112,7.559095055618447
1.282138,7.5590992906438705
1.2821639999999999,7.559103521561225
1.28219,7.55910777778017
1.282216,7.559111767926461
1.2822419999999999,7.559115075686306
1.282268,7.559117284463999
1.2822939999999998,7.559117977663825
1.28232,7.55911673869281
1.282346,7.55911342233358
1.2823719999999998,7.559108899407565
1.282398,7.559104278477916
1.282424,7.559100668107792
1.2824499999999999,7.559099176860344
1.282476,7.559100910677572
1.282502,7.559106341757223
1.282528,7.559114487925554
1.282554,7.559124163804643
1.2825799999999998,7.559134184016559
1.282606,7.559143363183378
1.282632,7.5591505302868995
1.2826579999999999,7.559155241206436
1.282684,7.5591581072201235
1.28271,7.559159822543318
1.2827359999999999,7.5591610813913706
1.282762,7.559162577979639
1.2827879999999998,7.559164979918258
1.282814,7.559168411113092
1.28284,7.559172487162413
1.2828659999999998,7.559176804148683
1.282892,7.559180958154359
1.282918,7.559184545261897
1.2829439999999999,7.559187205619942
1.28297,7.559189037014522
1.282996,7.559190408453728
1.2830219999999999,7.559191692499538
1.283048,7.559193261713924
1.2830739999999998,7.5591954886588635
1.2831,7.5591986687416455
1.283126,7.55920263442745
1.2831519999999998,7.559207046306088
1.283178,7.559211564683112
1.283204,7.559215849864081
1.2832299999999999,7.559219562158249
1.283256,7.559222464739632
1.2832819999999998,7.559224692246814
1.283308,7.559226463140806
1.283334,7.559227995882617
1.2833599999999998,7.5592295089332575
1.283386,7.559231220457136
1.283412,7.559233287346598
1.2834379999999999,7.559235730568853
1.283464,7.559238552819986
1.28349,7.559241756796074
1.2835159999999999,7.559245345193197
1.283542,7.559249318190329
1.2835679999999998,7.559253558225388
1.283594,7.559257782169119
1.28362,7.559261694460142
1.2836459999999998,7.5592649995370635
1.283672,7.559267401838498
1.283698,7.559268633056737
1.2837239999999999,7.559268952878517
1.28375,7.559269099292834
1.283776,7.559269827573491
1.2838019999999999,7.559271892994286
1.283828,7.559276050829019
1.2838539999999998,7.559282949908772
1.28388,7.559292162152357
1.283906,7.559302634012614
1.2839319999999999,7.559313304232124
1.283958,7.559323111553472
1.283984,7.55933099471924
1.2840099999999999,7.559336092584655
1.284036,7.559338717271187
1.2840619999999998,7.559339607169496
1.284088,7.559339501274694
1.284114,7.55933913858188
1.2841399999999998,7.559339258076218
1.284166,7.559340442902194
1.284192,7.559342725878985
1.2842179999999999,7.5593460184082755
1.284244,7.559350231891749
1.28427,7.559355277731088
1.2842959999999999,7.559361067271649
1.284322,7.559367501248656
1.2843479999999998,7.559374457347741
1.284374,7.5593818102300965
1.2844,7.559389434556913
1.2844259999999998,7.5593972049893825
1.284452,7.559404996912324
1.284478,7.559412717074612
1.2845039999999999,7.559420314943827
1.28453,7.559427743050296
1.284556,7.559434953924346
1.284582,7.559441900096299
1.284608,7.559448539922394
1.2846339999999998,7.559454938877147
1.28466,7.559461256458308
1.284686,7.559467655356547
1.2847119999999999,7.559474298262542
1.284738,7.559481347866962
1.284764,7.55948894762502
1.2847899999999999,7.559497054334494
1.284816,7.5595055198712275
1.2848419999999998,7.559514194943282
1.284868,7.559522930258712
1.284894,7.559531576525583
1.2849199999999998,7.559539974528036
1.284946,7.559547908986657
1.284972,7.559555144954466
1.2849979999999999,7.559561447463222
1.285024,7.559566581544667
1.28505,7.559570312263989
1.2850759999999999,7.559572604782823
1.285102,7.559574096679365
1.2851279999999998,7.55957556662351
1.285154,7.559577793285143
1.28518,7.559581555334162
1.2852059999999998,7.559587627382444
1.285232,7.559596153788041
1.285258,7.559605971745615
1.2852839999999999,7.559615755975652
1.28531,7.559624181198636
1.2853359999999998,7.559629922135046
1.285362,7.559631682325492
1.285388,7.5596293257144405
1.2854139999999998,7.559624247222711
1.28544,7.5596179464947495
1.285466,7.5596119231750105
1.2854919999999999,7.55960767690794
1.285518,7.55960664394262
1.285544,7.559609153102654
1.2855699999999999,7.5596145913867785
1.285596,7.5596223157911115
1.2856219999999998,7.559631683311763
1.285648,7.559642050944851
1.285674,7.559652788417499
1.2856999999999998,7.559663384005086
1.285726,7.559673390467305
1.285752,7.559682361208617
1.2857779999999999,7.55968984963349
1.285804,7.559695409146387
1.28583,7.55969871349541
1.2858559999999999,7.559700091626101
1.285882,7.559700094378739
1.2859079999999998,7.55969927277083
1.285934,7.559698177819877
1.28596,7.559697360508778
1.2859859999999999,7.559697224676983
1.286012,7.559697690558697
1.286038,7.559698579183409
1.2860639999999999,7.559699711580602
1.28609,7.559700908779766
1.2861159999999998,7.559701992794195
1.286142,7.559702926464082
1.286168,7.559703958715511
1.2861939999999998,7.559705373170417
1.28622,7.559707453450733
1.286246,7.559710483178393
1.2862719999999999,7.559714733923735
1.286298,7.5597200131359035
1.286324,7.559725527878734
1.2863499999999999,7.559730445344233
1.286376,7.559733932724409
1.2864019999999998,7.559735157211266
1.286428,7.559733355090368
1.286454,7.559728932466001
1.2864799999999998,7.559723271012203
1.286506,7.5597177822447845
1.286532,7.559713877679548
1.2865579999999999,7.559712968832301
1.286584,7.559716272472519
1.28661,7.559723237322372
1.286636,7.559732369834066
1.286662,7.559742167667972
1.2866879999999998,7.559751128484454
1.286714,7.559757749943883
1.28674,7.559760858113276
1.2867659999999999,7.559761002432636
1.286792,7.5597592957010145
1.286818,7.559756851036042
1.2868439999999999,7.559754781555351
1.28687,7.559754200246553
1.2868959999999998,7.559755875395979
1.286922,7.559759482124146
1.286948,7.559764479351156
1.2869739999999998,7.559770325997117
1.287,7.559776480982136
1.287026,7.559782405317656
1.2870519999999999,7.5597878240582945
1.287078,7.559792981090458
1.287104,7.559798180759939
1.2871299999999999,7.559803727412542
1.287156,7.559809925394067
1.2871819999999998,7.55981706896209
1.287208,7.559825090102511
1.287234,7.55983346680379
1.2872599999999998,7.559841648327565
1.287286,7.559849083935479
1.287312,7.559855222889173
1.2873379999999999,7.559859546098211
1.287364,7.55986204436199
1.2873899999999998,7.559863120453935
1.287416,7.559863188932662
1.287442,7.559862664356791
1.2874679999999998,7.5598619612849465
1.287494,7.55986147646424
1.28752,7.5598614513557925
1.2875459999999999,7.559862047354629
1.287572,7.559863425190769
1.287598,7.559865745594239
1.2876239999999999,7.55986916929506
1.28765,7.559873821507378
1.2876759999999998,7.559879645262473
1.287702,7.559886525335008
1.287728,7.559894346473746
1.2877539999999998,7.559902993427442
1.28778,7.5599123509350505
1.287806,7.559922283609957
1.2878319999999999,7.559932593633641
1.287858,7.5599430711175675
1.287884,7.559953506173202
1.2879099999999999,7.559963688912005
1.287936,7.559973409230399
1.2879619999999998,7.5599824318218545
1.287988,7.559990472865613
1.288014,7.559997243027003
1.2880399999999999,7.560002452971344
1.288066,7.56000581336396
1.288092,7.560007051186877
1.2881179999999999,7.560006455096233
1.288144,7.56000500393911
1.2881699999999998,7.560003718925222
1.288196,7.5600036212642845
1.288222,7.560005732166006
1.2882479999999998,7.560011004179356
1.288274,7.560019316668106
1.2883,7.560029698777474
1.2883259999999999,7.56004115634483
1.288352,7.560052695207543
1.288378,7.560063321202982
1.2884039999999999,7.5600721439412695
1.28843,7.5600791554919615
1.2884559999999998,7.560084793650246
1.288482,7.560089499644599
1.288508,7.5600937147035046
1.2885339999999998,7.560097880055434
1.28856,7.560102395956194
1.288586,7.560107457206114
1.2886119999999999,7.560113194342555
1.288638,7.560119737880935
1.288664,7.560127218336679
1.28869,7.560135766112799
1.288716,7.560145328591381
1.2887419999999998,7.560155297761477
1.288768,7.560164960655132
1.288794,7.560173604304399
1.2888199999999999,7.560180515741326
1.288846,7.560184987355406
1.288872,7.5601868957931035
1.2888979999999999,7.560187219527406
1.288924,7.56018705915191
1.2889499999999998,7.56018751526021
1.288976,7.560189688445906
1.289002,7.560194645560543
1.2890279999999998,7.560202339171742
1.289054,7.560211379220714
1.28908,7.560220295740047
1.2891059999999999,7.560227618762337
1.289132,7.560231878320172
1.289158,7.560231710874958
1.2891839999999999,7.560227367276353
1.28921,7.560220352429023
1.2892359999999998,7.560212204155538
1.289262,7.56020446027847
1.289288,7.560198658620397
1.2893139999999998,7.56019616082067
1.28934,7.560196866938554
1.289366,7.560199953887875
1.2893919999999999,7.560204593430348
1.289418,7.560209957327681
1.2894439999999998,7.560215217341584
1.28947,7.560219664616376
1.289496,7.5602231836941804
1.2895219999999998,7.560225843135897
1.289548,7.560227711558664
1.289574,7.560228857579628
1.2895999999999999,7.560229349847
1.289626,7.560229303493638
1.289652,7.560228973517824
