U,RF
1.6143459999999998,7.536108167044846
1.614485,7.5361214681396795
1.6146239999999998,7.536125934285112
1.614763,7.536115012228586
1.6149019999999998,7.536104542173866
1.615041,7.536111685412499
1.6151799999999998,7.536115664408395
1.615319,7.536106375888393
1.6154579999999998,7.536120469463453
1.615597,7.536137374464797
1.6157359999999998,7.5361343542369825
1.615875,7.536163043146868
1.6160139999999998,7.536150167120313
1.616153,7.536184034284718
1.6162919999999998,7.536142231087517
1.616431,7.536165919749925
1.6165699999999998,7.536156948213003
1.616709,7.536147113841181
1.6168479999999998,7.536148599479732
1.616987,7.5361621028295644
1.6171259999999998,7.536176914017972
1.617265,7.536155456256772
1.6174039999999998,7.536159567159202
1.617543,7.536171489240689
1.6176819999999998,7.536150696622995
1.617821,7.536167819392038
1.6179599999999998,7.536154508862286
1.618099,7.536149096681442
1.6182379999999998,7.536173577556003
1.618377,7.536169801658116
1.6185159999999998,7.536125706528247
1.618655,7.536116256165264
1.6187939999999998,7.536107097434807
1.618933,7.5360801057354525
1.6190719999999998,7.536094653340306
1.619211,7.536059610113377
1.6193499999999998,7.536075027208307
1.619489,7.536094137206142
1.6196279999999998,7.536079349104786
1.619767,7.536096523633392
1.6199059999999998,7.536102817767949
1.620045,7.536103357194113
1.6201839999999998,7.5361119749142915
1.620323,7.5361183682704365
1.6204619999999998,7.536087384840679
1.620601,7.536052287927441
1.6207399999999998,7.536059051217397
1.620879,7.536037424454353
1.6210179999999998,7.536066092602976
1.621157,7.536041598681874
1.6212959999999998,7.536036826603174
1.621435,7.536021225031547
1.6215739999999998,7.536020980912779
1.621713,7.536012550418156
1.6218519999999998,7.536016179722331
1.621991,7.536015916168193
1.6221299999999998,7.5360333256304886
1.622269,7.536060007085584
1.6224079999999999,7.5360100204225535
1.622547,7.535999953940154
1.6226859999999999,7.53600254713242
1.622825,7.5359502292756595
1.6229639999999999,7.535954609707987
1.623103,7.535951664659209
1.6232419999999999,7.535968269705241
1.623381,7.535940267973654
1.6235199999999999,7.535961469848732
1.623659,7.535982344976554
1.6237979999999999,7.535961795902208
1.623937,7.5359882649863215
1.6240759999999999,7.535984377888718
1.624215,7.535980403875407
1.6243539999999999,7.535988360191517
1.624493,7.535972891714393
1.6246319999999999,7.5359609470803814
1.624771,7.535950697501395
1.6249099999999999,7.535922716023259
1.625049,7.5359576125414405
1.6251879999999999,7.535956582444614
1.625327,7.535908790228185
1.6254659999999999,7.535910917392593
1.625605,7.53590954748794
1.6257439999999999,7.535887371966409
1.625883,7.535900384690718
1.6260219999999999,7.535895787938329
1.626161,7.53591931881403
1.6262999999999999,7.5359359671462105
1.626439,7.535950810581137
1.6265779999999999,7.535963660927926
1.626717,7.535963779963964
1.6268559999999999,7.53596089392901
1.626995,7.535965435542836
1.6271339999999999,7.5359851776000095
1.627273,7.535979981679745
1.6274119999999999,7.535966731144123
1.627551,7.536023128404076
1.6276899999999999,7.535993238674058
1.627829,7.535987771122837
1.6279679999999999,7.53598208224428
1.628107,7.535953906138464
1.6282459999999999,7.535964126423429
1.628385,7.535975145843482
1.6285239999999999,7.535958356592225
1.628663,7.535956618033459
1.6288019999999999,7.5359682432566375
1.628941,7.535981445613882
1.6290799999999999,7.536007242771648
1.629219,7.536005626563347
1.6293579999999999,7.536017403578693
1.629497,7.536067528847077
1.6296359999999999,7.536046975184483
1.629775,7.536056983974838
1.6299139999999999,7.536035234329905
1.630053,7.536062489594423
1.6301919999999999,7.536058021862237
1.630331,7.536045806305307
1.6304699999999999,7.536081847039753
1.630609,7.53606836294625
1.6307479999999999,7.536049133943342
1.630887,7.536062828189967
1.6310259999999999,7.536068398285908
1.631165,7.536100319756384
1.6313039999999999,7.536102219216927
1.631443,7.536107856809559
1.6315819999999999,7.53611168559012
1.631721,7.536105698275467
1.6318599999999999,7.536113070400771
1.631999,7.536109866034812
1.6321379999999999,7.536078684154807
1.632277,7.536076020669479
1.6324159999999999,7.536094668103411
1.632555,7.536070635399891
1.6326939999999999,7.5360864680408515
1.632833,7.536122023503994
1.6329719999999999,7.536105345962536
1.633111,7.536087496245406
1.6332499999999999,7.5361278381726
1.633389,7.536138188980732
1.6335279999999999,7.536133649174423
1.633667,7.536149437595368
1.6338059999999999,7.536167087074608
1.633945,7.536177551304753
1.6340839999999999,7.536176629704965
1.634223,7.53618215848465
1.6343619999999999,7.5361741414770425
1.634501,7.536192692224152
1.6346399999999999,7.536221335757416
1.634779,7.536209476178409
1.6349179999999999,7.536229977316383
1.635057,7.536228672483974
1.6351959999999999,7.536240128148449
1.635335,7.5362519452413395
1.6354739999999999,7.536234042753704
1.635613,7.536234610394761
1.6357519999999999,7.536241200495335
1.635891,7.536240287539756
1.6360299999999999,7.536215464531858
1.636169,7.5362261418745415
1.6363079999999999,7.536231740044834
1.636447,7.536234264302693
1.6365859999999999,7.536236402119571
1.636725,7.536265543279323
1.6368639999999999,7.536310327971268
1.637003,7.5363308766728485
1.6371419999999999,7.536351401563575
1.637281,7.536370912713293
1.6374199999999999,7.5363646181621045
1.637559,7.53639784797146
1.6376979999999999,7.536424298917711
1.637837,7.536413128953645
1.6379759999999999,7.536404068841746
1.638115,7.536426243714525
1.6382539999999999,7.5364294856984815
1.638393,7.536443661782256
1.6385319999999999,7.5364365022941335
1.638671,7.53640890437239
1.6388099999999999,7.536421874783235
1.638949,7.53643368960459
1.6390879999999999,7.5364174167991065
1.639227,7.536446176594343
1.6393659999999999,7.536458075296731
1.639505,7.5364403064973144
1.6396439999999999,7.536465795319077
1.639783,7.536463702951949
1.6399219999999999,7.536501533991108
1.640061,7.536531203870887
1.6401999999999999,7.53656182272099
1.640339,7.536584290649433
1.6404779999999999,7.5365896037904525
1.640617,7.536612606452512
1.6407559999999999,7.536625954334503
1.640895,7.536628016765326
1.6410339999999999,7.536623057461731
1.641173,7.5366412631842135
1.6413119999999999,7.536640660980876
1.641451,7.536601038077023
1.6415899999999999,7.53660990334932
1.641729,7.53657792533419
1.6418679999999999,7.5365503522894395
1.642007,7.53657294598061
1.6421459999999999,7.53657338162003
1.642285,7.53655939989056
1.6424239999999999,7.536577852146478
1.642563,7.536608479432546
1.6427019999999999,7.536625849765978
1.642841,7.5366218901185835
1.6429799999999999,7.536663964953175
1.643119,7.536671004012692
1.6432579999999999,7.536671952069565
1.643397,7.536694302685737
1.6435359999999999,7.536715369994945
1.643675,7.536707893074596
1.6438139999999999,7.536705574414307
1.643953,7.536730180889049
1.6440919999999999,7.536736305433004
1.644231,7.536731481375389
1.6443699999999999,7.536740029113507
1.644509,7.536751632183172
1.6446479999999999,7.536751080818864
1.6447869999999998,7.536736187970025
1.6449259999999999,7.536752186244882
1.6450649999999998,7.536742362135155
1.6452039999999999,7.536758049572715
1.6453429999999998,7.536771329090411
1.645482,7.536759304890118
1.6456209999999998,7.536779329423489
1.64576,7.536794658739248
1.6458989999999998,7.536800846955411
1.646038,7.536806421314226
1.6461769999999998,7.536830060875622
1.646316,7.53686599587801
1.6464549999999998,7.53687310107657
1.646594,7.536877990029696
1.6467329999999998,7.5369090282904
1.646872,7.536907110376439
1.6470109999999998,7.536917472164728
1.64715,7.536921288508669
1.6472889999999998,7.536901654738361
1.647428,7.536928748728491
1.6475669999999998,7.536912243409309
1.647706,7.536929849801935
1.6478449999999998,7.5369471412413205
1.647984,7.5369477443909725
1.6481229999999998,7.536971411714898
1.648262,7.53697563928233
1.6484009999999998,7.536980146042374
1.64854,7.536972602413833
1.6486789999999998,7.536999748202936
1.648818,7.537014910849672
1.6489569999999998,7.536982561654468
1.649096,7.536990688947951
1.6492349999999998,7.536974266689432
1.649374,7.536964788761744
1.6495129999999998,7.536945019010919
1.649652,7.536966613191299
1.6497909999999998,7.5369560748226
1.64993,7.536957883439493
1.6500689999999998,7.536991378764679
1.650208,7.53701822358
1.6503469999999998,7.537054310621678
1.650486,7.537084885008845
1.6506249999999998,7.537089104130761
1.650764,7.537104605773215
1.6509029999999998,7.537126776630568
1.651042,7.537154528261322
1.6511809999999998,7.537139525554023
1.65132,7.5371434978286995
1.6514589999999998,7.537104880648762
1.651598,7.537127537895257
1.6517369999999998,7.537121739147101
1.651876,7.537098678980468
1.6520149999999998,7.537112898403298
1.652154,7.5371215049149205
1.6522929999999998,7.537117768444828
1.652432,7.537129769874654
1.6525709999999998,7.537143598348937
1.65271,7.537148149271615
1.6528489999999998,7.5371823463559835
1.652988,7.537206124616648
1.6531269999999998,7.5372454394513
1.653266,7.537270735895607
1.6534049999999998,7.537275651816163
1.653544,7.53728429880567
1.6536829999999998,7.537314773413231
1.653822,7.537353834391204
1.6539609999999998,7.537367333779058
1.6541,7.537377735228992
1.6542389999999998,7.537402972981144
1.654378,7.537381440217054
1.6545169999999998,7.537413623908553
1.654656,7.53740671308746
1.6547949999999998,7.537428277750766
1.654934,7.537398083906718
1.6550729999999998,7.537394245212294
1.655212,7.537401910732627
1.6553509999999998,7.537410413954554
1.65549,7.537422625770003
1.6556289999999998,7.537430954525369
1.655768,7.537472216876136
1.6559069999999998,7.53749188284656
1.656046,7.537502423281194
1.6561849999999998,7.53754660599422
1.656324,7.537564557740048
1.6564629999999998,7.537582524534401
1.656602,7.537588658253306
1.6567409999999998,7.53762726165807
1.65688,7.537635236053945
1.6570189999999998,7.537638791181625
1.657158,7.537696812047485
1.6572969999999998,7.537737582798844
1.657436,7.537726598479587
1.6575749999999998,7.537718896625191
1.657714,7.537743188023644
1.6578529999999998,7.537762451963796
1.657992,7.537788112240079
1.6581309999999998,7.537776007384959
1.65827,7.537794047274701
1.6584089999999998,7.537798350461667
1.658548,7.53778476529947
1.6586869999999998,7.537782020475244
1.658826,7.537800849464078
1.6589649999999998,7.537823174974672
1.659104,7.537813970197791
1.6592429999999998,7.537809666533501
1.659382,7.537845191374519
1.6595209999999998,7.537904495702119
1.65966,7.537926784517458
1.6597989999999998,7.53791903628343
1.659938,7.537974756389762
1.6600769999999998,7.538012144012747
1.660216,7.538014126800997
1.6603549999999998,7.538008064479335
1.660494,7.538008262125231
1.6606329999999998,7.538032115001527
1.660772,7.5380391383976635
1.6609109999999998,7.538016745640147
1.66105,7.538021666792318
1.6611889999999998,7.538014052504443
1.661328,7.5379916693215
1.6614669999999998,7.538020206288606
1.661606,7.538033348103643
1.6617449999999998,7.538058467301468
1.661884,7.538054675868469
1.6620229999999998,7.538056026714516
1.662162,7.538096648376424
1.6623009999999998,7.538104838795396
1.66244,7.538113629214319
1.6625789999999998,7.5381563009236325
1.662718,7.538127162262626
1.6628569999999998,7.538127340882018
1.662996,7.538186222459501
1.6631349999999998,7.538178554798062
1.663274,7.5381887914714065
1.6634129999999998,7.53819657676659
1.663552,7.5382375811820745
1.6636909999999998,7.538260563319495
1.66383,7.538247710239763
1.6639689999999998,7.5382667337796
1.664108,7.538275023793982
1.6642469999999998,7.53826158468147
1.664386,7.538257420657384
1.6645249999999998,7.538267196959107
1.664664,7.538256314034605
1.6648029999999998,7.538275365110273
1.664942,7.538290108451025
1.6650809999999998,7.538300813002954
1.66522,7.538311220056391
1.6653589999999998,7.538326887822097
1.665498,7.538343960917534
1.6656369999999998,7.538353328772446
1.665776,7.538378857006706
1.6659149999999998,7.538405763333501
1.666054,7.538396531663063
1.6661929999999998,7.538425628658685
1.666332,7.538412877863484
1.6664709999999998,7.538420384565985
1.66661,7.538431109867742
1.6667489999999998,7.538416278106755
1.666888,7.5384358053849745
1.6670269999999998,7.538455014818431
1.667166,7.538472248067018
1.6673049999999998,7.538482892251594
1.667444,7.538456059951024
1.6675829999999998,7.538500023986959
1.667722,7.538553453311595
1.6678609999999998,7.538576597628789
1.668,7.538557345411149
1.6681389999999998,7.5385927874547765
1.668278,7.53853987177217
1.6684169999999998,7.538561700837943
1.668556,7.538599102205389
1.6686949999999998,7.538575881136242
1.668834,7.538595415284797
1.6689729999999998,7.5386421612574255
1.669112,7.538648914653511
1.6692509999999998,7.538654904082856
1.66939,7.538676099718607
1.6695289999999998,7.538702910896322
1.669668,7.53871074316503
1.6698069999999998,7.538733495234216
1.669946,7.53875712502861
1.6700849999999998,7.538756176739128
1.670224,7.538780528927414
1.6703629999999998,7.538802331585445
1.670502,7.538802706330083
1.6706409999999998,7.538810020163246
1.67078,7.538808907161335
1.6709189999999998,7.538803981549189
1.671058,7.538811483684772
1.6711969999999998,7.538879768886279
1.671336,7.538882315111306
1.6714749999999998,7.538883556981457
1.671614,7.538891514025337
1.6717529999999998,7.538944258688267
1.671892,7.538963381682615
1.6720309999999998,7.538962674712666
1.67217,7.538999478053366
1.6723089999999998,7.539014105596346
1.672448,7.538999209399701
1.6725869999999998,7.539011201396763
1.672726,7.539019084972096
1.6728649999999998,7.539016711654994
1.673004,7.539052866239407
1.6731429999999998,7.539092076633073
1.673282,7.5390914050919084
1.6734209999999998,7.539127691424884
1.67356,7.5391487238664086
1.6736989999999998,7.539149842331241
1.673838,7.539171702021467
1.6739769999999998,7.539183081721568
1.674116,7.539203694257136
1.6742549999999998,7.539243157209646
1.674394,7.53923105989303
1.6745329999999998,7.539237971587885
1.674672,7.539264087111136
1.6748109999999998,7.539291114477552
1.67495,7.539309346449302
1.6750889999999998,7.539305504701942
1.675228,7.539305912908329
1.6753669999999998,7.539344756544014
1.675506,7.539371605386239
1.6756449999999998,7.5393793946435155
1.675784,7.53940393019185
1.6759229999999998,7.539408585972148
1.676062,7.539433914896517
1.6762009999999998,7.539438803090519
1.67634,7.539502158249159
1.6764789999999998,7.539518720769916
1.676618,7.53951530048954
1.6767569999999998,7.539523138604749
1.676896,7.539575863186922
1.6770349999999998,7.539609643639249
1.677174,7.539613411313531
1.6773129999999998,7.539630090856513
1.677452,7.539630911284276
1.6775909999999998,7.539646182917266
1.67773,7.53968335553631
1.6778689999999998,7.539685851481455
1.678008,7.53969176439594
1.6781469999999998,7.539710440016909
1.678286,7.53973339931842
1.6784249999999998,7.539750959261408
1.678564,7.539795528928124
1.6787029999999998,7.539805645733892
1.678842,7.539794233591218
1.6789809999999998,7.5398432550914976
1.67912,7.539884940572136
1.6792589999999998,7.539883891059738
1.679398,7.539902529660405
1.6795369999999998,7.539880945699151
1.679676,7.539922183993641
1.6798149999999998,7.539949607629305
1.679954,7.5399521853071505
1.6800929999999998,7.539943818234806
1.680232,7.539953408679655
1.6803709999999998,7.539983222379058
1.68051,7.540012344092497
1.6806489999999998,7.540007994877578
1.680788,7.53999360789403
1.6809269999999998,7.540047985932286
1.681066,7.540102778035313
1.6812049999999998,7.540096618229078
1.681344,7.540091901286632
1.6814829999999998,7.540113000687769
