ALLKE,ALLIE,TIME
3.703125,6668.0,0.3517687916755676
3.705078125,6668.0,0.3518216907978058
3.705078125,6668.0,0.35187458992004395
3.705078125,6672.0,0.3519274890422821
3.705078125,6672.0,0.35198038816452026
3.70703125,6672.0,0.3520332872867584
3.70703125,6672.0,0.3520861864089966
3.70703125,6676.0,0.35213908553123474
3.70703125,6676.0,0.3521919846534729
3.708984375,6676.0,0.35224488377571106
3.708984375,6680.0,0.3522977828979492
3.708984375,6680.0,0.3523506820201874
3.7109375,6680.0,0.35240358114242554
3.7109375,6680.0,0.3524564802646637
3.7109375,6684.0,0.35250937938690186
3.712890625,6684.0,0.35256227850914
3.712890625,6684.0,0.3526151776313782
3.712890625,6688.0,0.35266807675361633
3.71484375,6688.0,0.3527209758758545
3.71484375,6688.0,0.35277387499809265
3.71484375,6688.0,0.3528267741203308
3.716796875,6692.0,0.35287967324256897
3.716796875,6692.0,0.35293257236480713
3.716796875,6692.0,0.3529854714870453
3.71875,6696.0,0.35303837060928345
3.71875,6696.0,0.3530912697315216
3.720703125,6696.0,0.35314416885375977
3.720703125,6696.0,0.3531970679759979
3.72265625,6700.0,0.3532499670982361
3.72265625,6700.0,0.35330286622047424
3.72265625,6700.0,0.3533557653427124
3.724609375,6704.0,0.35340866446495056
3.724609375,6704.0,0.3534615635871887
3.7265625,6704.0,0.3535144627094269
3.7265625,6704.0,0.35356736183166504
3.728515625,6708.0,0.3536202609539032
3.728515625,6708.0,0.35367316007614136
3.73046875,6708.0,0.3537260591983795
3.73046875,6712.0,0.3537789583206177
3.732421875,6712.0,0.35383185744285583
3.732421875,6712.0,0.353884756565094
3.734375,6712.0,0.35393765568733215
3.734375,6716.0,0.3539905548095703
3.736328125,6716.0,0.35404345393180847
3.736328125,6716.0,0.35409635305404663
3.73828125,6720.0,0.3541492521762848
3.73828125,6720.0,0.35420215129852295
3.740234375,6720.0,0.3542550504207611
3.740234375,6720.0,0.35430794954299927
3.7421875,6724.0,0.3543608486652374
3.7421875,6724.0,0.3544137477874756
3.7421875,6724.0,0.35446664690971375
3.744140625,6724.0,0.3545195460319519
3.744140625,6728.0,0.35457244515419006
3.74609375,6728.0,0.3546253442764282
3.74609375,6728.0,0.3546782433986664
3.748046875,6732.0,0.35473114252090454
3.748046875,6732.0,0.3547840416431427
3.75,6732.0,0.35483694076538086
3.75,6732.0,0.354889839887619
3.751953125,6736.0,0.3549427390098572
3.751953125,6736.0,0.35499563813209534
3.75390625,6736.0,0.3550485372543335
3.75390625,6740.0,0.35510143637657166
3.75390625,6740.0,0.3551543354988098
3.755859375,6740.0,0.355207234621048
3.755859375,6740.0,0.35526013374328613
3.7578125,6744.0,0.3553130328655243
3.7578125,6744.0,0.35536593198776245
3.759765625,6744.0,0.3554188311100006
3.759765625,6748.0,0.35547173023223877
3.76171875,6748.0,0.35552462935447693
3.76171875,6748.0,0.3555775284767151
3.763671875,6748.0,0.35563042759895325
3.763671875,6752.0,0.3556833267211914
3.765625,6752.0,0.35573622584342957
3.765625,6752.0,0.3557891249656677
3.767578125,6756.0,0.3558420240879059
3.767578125,6756.0,0.35589492321014404
3.76953125,6756.0,0.3559478223323822
3.771484375,6756.0,0.35600072145462036
3.771484375,6760.0,0.3560536205768585
3.7734375,6760.0,0.3561065196990967
3.7734375,6760.0,0.35615941882133484
3.775390625,6764.0,0.356212317943573
3.775390625,6764.0,0.35626521706581116
3.77734375,6764.0,0.3563181161880493
3.77734375,6764.0,0.3563710153102875
3.779296875,6768.0,0.35642391443252563
3.78125,6768.0,0.3564768135547638
3.78125,6768.0,0.35652971267700195
3.783203125,6772.0,0.3565826117992401
3.783203125,6772.0,0.35663551092147827
3.78515625,6772.0,0.35668841004371643
3.78515625,6772.0,0.3567413091659546
3.787109375,6776.0,0.35679420828819275
3.7890625,6776.0,0.3568471074104309
3.7890625,6776.0,0.35690000653266907
3.791015625,6780.0,0.3569529056549072
3.791015625,6780.0,0.3570058047771454
3.79296875,6780.0,0.35705870389938354
3.79296875,6780.0,0.3571116030216217
3.794921875,6784.0,0.35716450214385986
3.796875,6784.0,0.357217401266098
3.796875,6784.0,0.3572703003883362
3.798828125,6788.0,0.35732319951057434
3.798828125,6788.0,0.3573760986328125
3.80078125,6788.0,0.35742899775505066
3.80078125,6788.0,0.3574818968772888
3.802734375,6792.0,0.357534795999527
3.802734375,6792.0,0.35758769512176514
3.8046875,6792.0,0.3576405942440033
3.806640625,6792.0,0.35769349336624146
3.806640625,6796.0,0.3577463924884796
3.80859375,6796.0,0.3577992916107178
3.80859375,6796.0,0.35785219073295593
3.810546875,6800.0,0.3579050898551941
3.8125,6800.0,0.35795798897743225
3.8125,6800.0,0.3580108880996704
3.814453125,6800.0,0.35806378722190857
3.814453125,6804.0,0.35811668634414673
3.81640625,6804.0,0.3581695854663849
3.818359375,6804.0,0.35822248458862305
3.818359375,6808.0,0.3582753837108612
3.8203125,6808.0,0.35832828283309937
3.8203125,6808.0,0.3583811819553375
3.822265625,6808.0,0.3584340810775757
3.82421875,6812.0,0.35848698019981384
3.82421875,6812.0,0.358539879322052
3.826171875,6812.0,0.35859277844429016
3.826171875,6816.0,0.3586456775665283
3.828125,6816.0,0.3586985766887665
3.830078125,6816.0,0.35875147581100464
3.830078125,6816.0,0.3588043749332428
3.83203125,6820.0,0.35885727405548096
3.833984375,6820.0,0.3589101731777191
3.833984375,6820.0,0.3589630722999573
3.8359375,6824.0,0.35901597142219543
3.837890625,6824.0,0.3590688705444336
3.837890625,6824.0,0.35912176966667175
3.83984375,6824.0,0.3591746687889099
3.841796875,6828.0,0.35922756791114807
3.841796875,6828.0,0.35928046703338623
3.84375,6828.0,0.3593333661556244
3.845703125,6832.0,0.35938626527786255
3.845703125,6832.0,0.3594391644001007
3.84765625,6832.0,0.35949206352233887
3.84765625,6832.0,0.359544962644577
3.849609375,6836.0,0.3595978617668152
3.8515625,6836.0,0.35965076088905334
3.8515625,6836.0,0.3597036600112915
3.853515625,6840.0,0.35975655913352966
3.85546875,6840.0,0.3598094582557678
3.85546875,6840.0,0.359862357378006
3.857421875,6840.0,0.35991525650024414
3.859375,6844.0,0.3599681556224823
3.859375,6844.0,0.36002105474472046
3.861328125,6844.0,0.3600739538669586
3.86328125,6848.0,0.3601268529891968
3.86328125,6848.0,0.36017975211143494
3.865234375,6848.0,0.3602326512336731
3.8671875,6848.0,0.36028555035591125
3.8671875,6852.0,0.3603384494781494
3.869140625,6852.0,0.3603913486003876
3.87109375,6852.0,0.36044424772262573
3.87109375,6856.0,0.3604971468448639
3.873046875,6856.0,0.36055004596710205
3.873046875,6856.0,0.3606029450893402
3.875,6856.0,0.36065584421157837
3.876953125,6860.0,0.36070874333381653
3.876953125,6860.0,0.3607616424560547
3.87890625,6860.0,0.36081454157829285
3.87890625,6860.0,0.360867440700531
3.880859375,6864.0,0.36092033982276917
3.880859375,6864.0,0.3609732389450073
3.8828125,6864.0,0.3610261380672455
3.8828125,6868.0,0.36107903718948364
3.884765625,6868.0,0.3611319363117218
3.884765625,6868.0,0.36118483543395996
3.88671875,6868.0,0.3612377345561981
3.88671875,6872.0,0.3612906336784363
3.888671875,6872.0,0.36134353280067444
3.888671875,6872.0,0.3613964319229126
3.890625,6876.0,0.36144933104515076
3.890625,6876.0,0.3615022301673889
3.892578125,6876.0,0.3615551292896271
3.892578125,6876.0,0.36160802841186523
3.89453125,6880.0,0.3616609275341034
3.89453125,6880.0,0.36171382665634155
3.896484375,6880.0,0.3617667257785797
3.896484375,6884.0,0.36181962490081787
3.896484375,6884.0,0.36187252402305603
3.8984375,6884.0,0.3619254231452942
3.8984375,6884.0,0.36197832226753235
3.900390625,6888.0,0.3620312213897705
3.900390625,6888.0,0.36208412051200867
3.900390625,6888.0,0.3621370196342468
3.90234375,6892.0,0.362189918756485
3.90234375,6892.0,0.36224281787872314
3.90234375,6892.0,0.3622957170009613
3.90234375,6892.0,0.36234861612319946
3.904296875,6896.0,0.3624015152454376
3.904296875,6896.0,0.3624544143676758
3.904296875,6896.0,0.36250731348991394
3.904296875,6900.0,0.3625602126121521
3.90625,6900.0,0.36261311173439026
3.90625,6900.0,0.3626660108566284
3.90625,6900.0,0.3627189099788666
3.90625,6904.0,0.36277180910110474
3.90625,6904.0,0.3628247082233429
3.908203125,6904.0,0.36287760734558105
3.908203125,6908.0,0.3629305064678192
3.908203125,6908.0,0.3629834055900574
3.908203125,6908.0,0.36303630471229553
3.908203125,6908.0,0.3630892038345337
3.908203125,6912.0,0.36314210295677185
3.91015625,6912.0,0.36319500207901
3.91015625,6912.0,0.36324790120124817
3.91015625,6916.0,0.36330080032348633
3.91015625,6916.0,0.3633536994457245
3.91015625,6916.0,0.36340659856796265
3.91015625,6916.0,0.3634594976902008
3.91015625,6920.0,0.36351239681243896
3.91015625,6920.0,0.3635652959346771
3.912109375,6920.0,0.3636181950569153
3.912109375,6924.0,0.36367109417915344
3.912109375,6924.0,0.3637239933013916
3.912109375,6924.0,0.36377689242362976
3.912109375,6924.0,0.3638297915458679
3.912109375,6928.0,0.3638826906681061
3.912109375,6928.0,0.36393558979034424
3.912109375,6928.0,0.3639884889125824
3.9140625,6932.0,0.36404138803482056
3.9140625,6932.0,0.3640942871570587
3.9140625,6932.0,0.3641471862792969
3.9140625,6932.0,0.36420008540153503
3.9140625,6936.0,0.3642529845237732
3.9140625,6936.0,0.36430588364601135
3.9140625,6936.0,0.3643587827682495
3.916015625,6936.0,0.36441168189048767
3.916015625,6940.0,0.36446458101272583
3.916015625,6940.0,0.364517480134964
3.916015625,6940.0,0.36457037925720215
3.91796875,6944.0,0.3646232783794403
3.91796875,6944.0,0.36467617750167847
3.91796875,6944.0,0.3647290766239166
3.91796875,6944.0,0.3647819757461548
3.919921875,6948.0,0.36483487486839294
3.919921875,6948.0,0.3648877739906311
3.919921875,6948.0,0.36494067311286926
3.919921875,6952.0,0.3649935722351074
3.921875,6952.0,0.3650464713573456
3.921875,6952.0,0.36509937047958374
3.921875,6952.0,0.3651522696018219
3.923828125,6956.0,0.36520516872406006
3.923828125,6956.0,0.3652580678462982
3.923828125,6956.0,0.3653109669685364
3.923828125,6960.0,0.36536386609077454
3.92578125,6960.0,0.3654167652130127
3.92578125,6960.0,0.36546966433525085
3.92578125,6960.0,0.365522563457489
3.927734375,6964.0,0.3655754625797272
3.927734375,6964.0,0.36562836170196533
3.927734375,6964.0,0.3656812608242035
3.927734375,6968.0,0.36573415994644165
3.9296875,6968.0,0.3657870590686798
3.9296875,6968.0,0.36583995819091797
3.9296875,6968.0,0.36589285731315613
3.931640625,6972.0,0.3659457564353943
3.931640625,6972.0,0.36599865555763245
3.931640625,6972.0,0.3660515546798706
3.93359375,6976.0,0.36610445380210876
3.93359375,6976.0,0.3661573529243469
3.93359375,6976.0,0.3662102520465851
3.935546875,6976.0,0.36626315116882324
3.935546875,6980.0,0.3663160502910614
3.935546875,6980.0,0.36636894941329956
3.9375,6980.0,0.3664218485355377
3.9375,6984.0,0.3664747476577759
3.9375,6984.0,0.36652764678001404
3.939453125,6984.0,0.3665805459022522
3.939453125,6984.0,0.36663344502449036
3.939453125,6988.0,0.3666863441467285
3.94140625,6988.0,0.3667392432689667
3.94140625,6988.0,0.36679214239120483
3.94140625,6992.0,0.366845041513443
3.94140625,6992.0,0.36689794063568115
3.943359375,6992.0,0.3669508397579193
3.943359375,6992.0,0.36700373888015747
3.943359375,6996.0,0.36705663800239563
3.9453125,6996.0,0.3671095371246338
3.9453125,6996.0,0.36716243624687195
3.9453125,7000.0,0.3672153353691101
3.947265625,7000.0,0.36726823449134827
3.947265625,7000.0,0.3673211336135864
3.94921875,7000.0,0.3673740327358246
3.94921875,7004.0,0.36742693185806274
3.94921875,7004.0,0.3674798309803009
3.951171875,7004.0,0.36753273010253906
3.951171875,7008.0,0.3675856292247772
3.951171875,7008.0,0.3676385283470154
3.953125,7008.0,0.36769142746925354
3.953125,7008.0,0.3677443265914917
3.955078125,7012.0,0.36779722571372986
3.955078125,7012.0,0.367850124835968
3.95703125,7012.0,0.3679030239582062
3.95703125,7012.0,0.36795592308044434
3.95703125,7016.0,0.3680088222026825
3.958984375,7016.0,0.36806172132492065
3.958984375,7016.0,0.3681146204471588
3.9609375,7020.0,0.368167519569397
3.9609375,7020.0,0.36822041869163513
3.962890625,7020.0,0.3682733178138733
3.962890625,7020.0,0.36832621693611145
3.96484375,7024.0,0.3683791160583496
3.96484375,7024.0,0.36843201518058777
3.966796875,7024.0,0.3684849143028259
3.966796875,7028.0,0.3685378134250641
3.96875,7028.0,0.36859071254730225
3.96875,7028.0,0.3686436116695404
3.970703125,7028.0,0.36869651079177856
3.970703125,7032.0,0.3687494099140167
3.97265625,7032.0,0.3688023090362549
3.97265625,7032.0,0.36885520815849304
3.974609375,7036.0,0.3689081072807312
3.9765625,7036.0,0.36896100640296936
3.9765625,7036.0,0.3690139055252075
3.978515625,7036.0,0.3690668046474457
3.978515625,7040.0,0.36911970376968384
3.98046875,7040.0,0.369172602891922
3.98046875,7040.0,0.36922550201416016
3.982421875,7044.0,0.3692784011363983
3.984375,7044.0,0.3693313002586365
3.984375,7044.0,0.36938419938087463
3.986328125,7044.0,0.3694370985031128
3.986328125,7048.0,0.36948999762535095
3.98828125,7048.0,0.3695428967475891
3.98828125,7048.0,0.36959579586982727
3.990234375,7052.0,0.36964869499206543
3.990234375,7052.0,0.3697015941143036
3.9921875,7052.0,0.36975449323654175
3.9921875,7052.0,0.3698073923587799
3.994140625,7056.0,0.36986029148101807
3.994140625,7056.0,0.3699131906032562
3.99609375,7056.0,0.3699660897254944
3.99609375,7060.0,0.37001898884773254
3.998046875,7060.0,0.3700718879699707
3.998046875,7060.0,0.37012478709220886
4.0,7060.0,0.370177686214447
4.0,7064.0,0.3702305853366852
4.0,7064.0,0.37028348445892334
4.0,7064.0,0.3703363835811615
4.00390625,7068.0,0.37038928270339966
4.00390625,7068.0,0.3704421818256378
4.00390625,7068.0,0.370495080947876
4.00390625,7068.0,0.37054798007011414
4.0078125,7072.0,0.3706008791923523
4.0078125,7072.0,0.37065377831459045
4.0078125,7072.0,0.3707066774368286
4.0078125,7076.0,0.3707595765590668
4.01171875,7076.0,0.37081247568130493
4.01171875,7076.0,0.3708653748035431
4.01171875,7076.0,0.37091827392578125
4.01171875,7080.0,0.3709711730480194
4.015625,7080.0,0.37102407217025757
4.015625,7080.0,0.3710769712924957
4.015625,7084.0,0.3711298704147339
4.015625,7084.0,0.37118276953697205
4.015625,7084.0,0.3712356686592102
4.01953125,7084.0,0.37128856778144836
4.01953125,7088.0,0.3713414669036865
4.01953125,7088.0,0.3713943660259247
4.0234375,7088.0,0.37144726514816284
4.0234375,7092.0,0.371500164270401
4.0234375,7092.0,0.37155306339263916
4.0234375,7092.0,0.3716059625148773
4.02734375,7092.0,0.3716588616371155
4.02734375,7096.0,0.37171176075935364
4.02734375,7096.0,0.3717646598815918
4.02734375,7096.0,0.37181755900382996
4.03125,7100.0,0.3718704581260681
4.03125,7100.0,0.3719233572483063
4.03125,7100.0,0.37197625637054443
4.03515625,7100.0,0.3720291554927826
4.03515625,7104.0,0.37208205461502075
4.03515625,7104.0,0.3721349537372589
4.0390625,7104.0,0.37218785285949707
4.0390625,7104.0,0.37224075198173523
4.0390625,7108.0,0.3722936511039734
4.04296875,7108.0,0.37234655022621155
4.04296875,7108.0,0.3723994493484497
4.04296875,7112.0,0.37245234847068787
4.046875,7112.0,0.372505247592926
4.046875,7112.0,0.3725581467151642
4.05078125,7112.0,0.37261104583740234
4.05078125,7116.0,0.3726639449596405
4.05078125,7116.0,0.37271684408187866
4.0546875,7116.0,0.3727697432041168
4.0546875,7120.0,0.372822642326355
4.05859375,7120.0,0.37287554144859314
4.05859375,7120.0,0.3729284405708313
4.05859375,7120.0,0.37298133969306946
4.0625,7124.0,0.3730342388153076
4.0625,7124.0,0.3730871379375458
4.06640625,7124.0,0.37314003705978394
4.06640625,7128.0,0.3731929361820221
4.06640625,7128.0,0.37324583530426025
4.0703125,7128.0,0.3732987344264984
4.0703125,7128.0,0.3733516335487366
4.07421875,7132.0,0.37340453267097473
4.07421875,7132.0,0.3734574317932129
4.07421875,7132.0,0.37351033091545105
4.078125,7136.0,0.3735632300376892
4.078125,7136.0,0.37361612915992737
4.08203125,7136.0,0.3736690282821655
4.08203125,7136.0,0.3737219274044037
4.08203125,7140.0,0.37377482652664185
4.0859375,7140.0,0.37382772564888
4.0859375,7140.0,0.37388062477111816
4.08984375,7144.0,0.3739335238933563
4.08984375,7144.0,0.3739864230155945
4.08984375,7144.0,0.37403932213783264
4.09375,7144.0,0.3740922212600708
4.09375,7148.0,0.37414512038230896
4.09375,7148.0,0.3741980195045471
4.09765625,7148.0,0.3742509186267853
4.09765625,7152.0,0.37430381774902344
4.09765625,7152.0,0.3743567168712616
4.09765625,7152.0,0.37440961599349976
4.1015625,7152.0,0.3744625151157379
4.1015625,7156.0,0.3745154142379761
4.1015625,7156.0,0.37456831336021423
4.1015625,7156.0,0.3746212124824524
4.1015625,7160.0,0.37467411160469055
4.1015625,7160.0,0.3747270107269287
4.1015625,7160.0,0.37477990984916687
4.10546875,7160.0,0.37483280897140503
4.10546875,7164.0,0.3748857080936432
4.10546875,7164.0,0.37493860721588135
4.10546875,7164.0,0.3749915063381195
4.10546875,7168.0,0.37504440546035767
4.10546875,7168.0,0.3750973045825958
4.10546875,7168.0,0.375150203704834
4.10546875,7168.0,0.37520310282707214
4.10546875,7172.0,0.3752560019493103
4.1015625,7172.0,0.37530890107154846
4.1015625,7172.0,0.3753618001937866
4.1015625,7176.0,0.3754146993160248
4.1015625,7176.0,0.37546759843826294
4.1015625,7176.0,0.3755204975605011
4.1015625,7176.0,0.37557339668273926
4.1015625,7180.0,0.3756262958049774
4.1015625,7180.0,0.3756791949272156
4.1015625,7180.0,0.37573209404945374
4.09765625,7184.0,0.3757849931716919
4.09765625,7184.0,0.37583789229393005
4.09765625,7184.0,0.3758907914161682
4.09765625,7184.0,0.37594369053840637
4.09765625,7188.0,0.37599658966064453
4.09765625,7188.0,0.3760494887828827
4.09375,7188.0,0.37610238790512085
4.09375,7192.0,0.376155287027359
4.09375,7192.0,0.37620818614959717
4.09375,7192.0,0.3762610852718353
4.08984375,7192.0,0.3763139843940735
4.08984375,7196.0,0.37636688351631165
4.08984375,7196.0,0.3764197826385498
4.08984375,7196.0,0.37647268176078796
4.08984375,7196.0,0.3765255808830261
4.0859375,7200.0,0.3765784800052643
4.0859375,7200.0,0.37663137912750244
4.0859375,7200.0,0.3766842782497406
4.0859375,7204.0,0.37673717737197876
4.0859375,7204.0,0.3767900764942169
4.08203125,7204.0,0.3768429756164551
4.08203125,7204.0,0.37689587473869324
4.08203125,7208.0,0.3769487738609314
4.08203125,7208.0,0.37700167298316956
4.08203125,7208.0,0.3770545721054077
4.08203125,7212.0,0.3771074712276459
4.08203125,7212.0,0.37716037034988403
4.078125,7212.0,0.3772132694721222
4.078125,7212.0,0.37726616859436035
4.078125,7216.0,0.3773190677165985
4.078125,7216.0,0.37737196683883667
4.078125,7216.0,0.37742486596107483
4.078125,7220.0,0.377477765083313
4.078125,7220.0,0.37753066420555115
4.078125,7220.0,0.3775835633277893
4.078125,7220.0,0.37763646245002747
4.078125,7224.0,0.3776893615722656
4.078125,7224.0,0.3777422606945038
4.078125,7224.0,0.37779515981674194
4.078125,7228.0,0.3778480589389801
4.078125,7228.0,0.37790095806121826
4.078125,7228.0,0.3779538571834564
4.08203125,7228.0,0.3780067563056946
4.08203125,7232.0,0.37805965542793274
4.08203125,7232.0,0.3781125545501709
4.08203125,7232.0,0.37816545367240906
4.08203125,7236.0,0.3782183527946472
4.08203125,7236.0,0.3782712519168854
4.08203125,7236.0,0.37832415103912354
