RF,U
7271.380398273468,1.5634413957595825
7270.91778087616,1.5635930299758911
7270.4461126327515,1.5637445449829102
7269.911111831665,1.5638961791992188
7269.421967506409,1.5640478134155273
7268.950650215149,1.564199447631836
7268.463078022003,1.5643510818481445
7267.996130466461,1.5645027160644531
7267.515093803406,1.5646543502807617
7267.01087141037,1.5648059844970703
7266.581495761871,1.564957618713379
7266.107705116272,1.5651092529296875
7265.624961853027,1.565260887145996
7265.150205612183,1.5654124021530151
7264.732953071594,1.5655640363693237
7264.332169055939,1.5657157897949219
7263.889828681946,1.565867304801941
7263.474213600159,1.566019058227539
7262.979336738586,1.566170573234558
7262.572405338287,1.5663222074508667
7262.127892494202,1.5664738416671753
7261.688433170319,1.5666255950927734
7261.229768753052,1.566777229309082
7260.786409378052,1.5669288635253906
7260.380167961121,1.5670803785324097
7259.949974536896,1.5672321319580078
7259.515744686127,1.5673837661743164
7259.068028450012,1.567535400390625
7258.635771751404,1.567686915397644
7258.223298549652,1.5678385496139526
7257.8204436302185,1.5679901838302612
7257.34738111496,1.5681418180465698
7256.892771720886,1.5682934522628784
7256.442399978638,1.5684449672698975
7255.9972224235535,1.568596601486206
7255.556211948395,1.5687482357025146
7255.061656475067,1.5688998699188232
7254.588750839233,1.5690515041351318
7254.1333174705505,1.5692031383514404
7253.665267944336,1.569354772567749
7253.204496860504,1.5695064067840576
7252.722344875336,1.5696580410003662
7252.284196853638,1.5698096752166748
7251.769318580627,1.5699613094329834
7251.302707195282,1.570112943649292
7250.863928318024,1.5702645778656006
7250.371006011963,1.5704162120819092
7249.879128456116,1.5705678462982178
7249.410628795624,1.5707194805145264
7248.956983089447,1.570871114730835
7248.506580352783,1.5710227489471436
7248.05526971817,1.5711743831634521
7247.63441991806,1.5713260173797607
7247.214659690857,1.5714776515960693
7246.81165266037,1.571629285812378
7246.360545158386,1.5717809200286865
7245.891176223755,1.5719324350357056
7245.440392971039,1.5720841884613037
7244.96794128418,1.5722358226776123
7244.508832454681,1.572387456893921
7244.052988529205,1.5725390911102295
7243.599655628204,1.572690725326538
7243.15456199646,1.5728423595428467
7242.74240398407,1.5729939937591553
7242.343988418579,1.5731456279754639
7241.904027462006,1.5732972621917725
7241.492146015167,1.5734490156173706
7241.080247402191,1.5736006498336792
7240.680035114288,1.5737522840499878
7240.243450164795,1.5739039182662964
7239.752125263214,1.574055552482605
7239.3002099990845,1.5742071866989136
7238.823221683502,1.5743588209152222
7238.354536533356,1.5745104551315308
7237.862431049347,1.5746620893478394
7237.375413894653,1.5748138427734375
7236.886790752411,1.574965476989746
7236.380038261414,1.5751171112060547
7235.901587963104,1.5752687454223633
7235.459944725037,1.5754203796386719
7235.020460605621,1.5755720138549805
7234.549209594727,1.575723648071289
7234.091645240784,1.5758754014968872
7233.638970375061,1.5760270357131958
7233.131805896759,1.576178789138794
7232.668347358704,1.5763304233551025
7232.179402351379,1.5764820575714111
7231.729804515839,1.5766338109970093
7231.243238925934,1.5767854452133179
7230.770187854767,1.576936960220337
7230.302020072937,1.577088713645935
7229.84730386734,1.5772404670715332
7229.392652511597,1.5773921012878418
7228.928843975067,1.5775437355041504
7228.469924926758,1.577695369720459
7228.013890743256,1.5778470039367676
7227.55738735199,1.5779986381530762
7227.114140033722,1.5781502723693848
7226.62247133255,1.5783019065856934
7226.15148639679,1.578453540802002
7225.696567058563,1.5786051750183105
7225.232142448425,1.5787569284439087
7224.815024852753,1.5789085626602173
7224.323356151581,1.5790601968765259
7223.864611148834,1.5792118310928345
7223.356949329376,1.579363465309143
7222.907088279724,1.5795152187347412
7222.480933666229,1.5796668529510498
7222.053373336792,1.5798184871673584
7221.62575006485,1.579970121383667
7221.186444282532,1.5801217555999756
7220.7821226119995,1.5802733898162842
7220.338864803314,1.5804250240325928
7219.88321018219,1.5805766582489014
7219.3944482803345,1.5807284116744995
7218.972094535828,1.580880045890808
7218.464955329895,1.5810316801071167
7217.971406459808,1.5811833143234253
7217.479138851166,1.5813350677490234
7216.997366905212,1.581486701965332
7216.557092666626,1.5816383361816406
7216.127297878265,1.5817899703979492
7215.662441253662,1.5819416046142578
7215.228217601776,1.582093358039856
7214.8192710876465,1.5822449922561646
7214.330912590027,1.5823967456817627
7213.888866901398,1.5825483798980713
7213.496393203735,1.5827000141143799
7213.111316680908,1.5828516483306885
7212.708713054657,1.583003282546997
7212.280903816223,1.5831549167633057
7211.832376003265,1.5833066701889038
7211.4185156822205,1.5834581851959229
7210.9305872917175,1.583609938621521
7210.471945762634,1.5837615728378296
7210.025188446045,1.5839132070541382
7209.572870731354,1.5840648412704468
7209.159531116486,1.5842164754867554
7208.744325637817,1.584368109703064
7208.313209056854,1.584519863128662
7207.901563167572,1.5846714973449707
7207.4883942604065,1.5848231315612793
7207.092879295349,1.584974765777588
7206.628293037415,1.5851263999938965
7206.175084590912,1.585278034210205
7205.720750808716,1.5854297876358032
7205.2655992507935,1.5855814218521118
7204.827050685883,1.5857330560684204
7204.333870410919,1.585884690284729
7203.8679304122925,1.5860364437103271
7203.390902042389,1.5861880779266357
7202.923211574554,1.5863397121429443
7202.425646781921,1.586491346359253
7201.998755455017,1.5866429805755615
7201.524630069733,1.5867946147918701
7201.104249954224,1.5869463682174683
7200.672287940979,1.5870980024337769
7200.202223300934,1.5872496366500854
7199.677040100098,1.587401270866394
7199.180677890778,1.5875530242919922
7198.6453104019165,1.5877046585083008
7198.170840263367,1.5878562927246094
7197.5934019088745,1.588007926940918
7197.105327606201,1.5881595611572266
7196.608594417572,1.5883111953735352
7196.128907203674,1.5884628295898438
7195.656161308289,1.5886144638061523
7195.221032619476,1.588766098022461
7194.765713691711,1.588917851448059
7194.261503696442,1.5890694856643677
7193.779876708984,1.5892212390899658
7193.324830532074,1.5893728733062744
7192.797003746033,1.589524507522583
7192.27846288681,1.5896761417388916
7191.737633705139,1.5898277759552002
7191.209412574768,1.5899795293807983
7190.660270690918,1.5901310443878174
7190.126851558685,1.590282678604126
7189.573089599609,1.5904343128204346
7189.060945510864,1.5905859470367432
7188.546298980713,1.5907377004623413
7188.12198638916,1.59088933467865
7187.576078891754,1.5910409688949585
7187.048358440399,1.5911924839019775
7186.582182407379,1.5913441181182861
7186.04728269577,1.5914958715438843
7185.625421047211,1.5916475057601929
7185.122462749481,1.591799020767212
7184.627263069153,1.5919506549835205
7184.108053684235,1.592102289199829
7183.645465373993,1.5922539234161377
7183.12263917923,1.5924055576324463
7182.633455753326,1.5925573110580444
7182.1605434417725,1.5927088260650635
7181.629334926605,1.592860460281372
7181.124598026276,1.5930120944976807
7180.627747535706,1.5931637287139893
7180.147725582123,1.5933153629302979
7179.646274089813,1.5934669971466064
7179.167056560516,1.593618631362915
7178.699639797211,1.593770146369934
7178.189088344574,1.5939217805862427
7177.762777328491,1.5940734148025513
7177.271117210388,1.5942250490188599
7176.858678817749,1.5943766832351685
7176.399622917175,1.594528317451477
7175.973846912384,1.594679832458496
7175.51735162735,1.5948314666748047
7175.0729637146,1.5949831008911133
7174.581474781036,1.5951347351074219
7174.0878739356995,1.5952863693237305
7173.648423671722,1.595438003540039
7173.218116283417,1.5955896377563477
7172.746657371521,1.5957411527633667
7172.301167964935,1.5958929061889648
7171.84374666214,1.5960445404052734
7171.368939399719,1.596196174621582
7170.870288848877,1.596347689628601
7170.355415344238,1.5964992046356201
7169.874782562256,1.5966508388519287
7169.383145332336,1.5968025922775269
7168.9580936431885,1.596954107284546
7168.459053039551,1.5971057415008545
7167.984421253204,1.597257375717163
7167.498779296875,1.5974090099334717
7167.0574316978455,1.5975606441497803
7166.590523719788,1.5977122783660889
7166.17755317688,1.597863793373108
7165.645987987518,1.598015308380127
7165.227993488312,1.5981669425964355
7164.731031894684,1.5983186960220337
7164.252035140991,1.5984703302383423
7163.757010936737,1.5986218452453613
7163.304756164551,1.59877347946167
7162.808207035065,1.5989251136779785
7162.343222141266,1.599076747894287
7161.894694805145,1.5992283821105957
7161.452800273895,1.5993800163269043
7160.970717906952,1.5995315313339233
7160.547804355621,1.5996830463409424
7160.123403549194,1.599834680557251
7159.658411979675,1.5999863147735596
7159.218737602234,1.6001379489898682
7158.744256496429,1.6002895832061768
7158.2942152023315,1.6004410982131958
7157.895485401154,1.6005927324295044
7157.4308977127075,1.600744366645813
7156.932343006134,1.6008960008621216
7156.4453501701355,1.6010476350784302
7155.973491191864,1.6011993885040283
7155.496253013611,1.6013509035110474
7155.030371665955,1.6015024185180664
7154.547299861908,1.601654052734375
7154.106779575348,1.6018056869506836
7153.634841918945,1.6019573211669922
7153.192828655243,1.6021089553833008
7152.719194412231,1.6022605895996094
7152.222027301788,1.602412223815918
7151.750216007233,1.602563738822937
7151.263560771942,1.6027154922485352
7150.768977642059,1.6028671264648438
7150.232266902924,1.6030186414718628
7149.719936847687,1.6031701564788818
7149.18639755249,1.6033217906951904
7148.639542102814,1.603473424911499
7148.112658023834,1.6036250591278076
7147.558606147766,1.6037766933441162
7147.04435634613,1.6039283275604248
7146.549454689026,1.6040798425674438
7146.003436565399,1.6042314767837524
7145.530463695526,1.6043832302093506
7145.007631778717,1.6045347452163696
7144.538740634918,1.6046863794326782
7144.066965579987,1.6048378944396973
7143.597466468811,1.6049895286560059
7143.115324497223,1.6051411628723145
7142.632656574249,1.605292797088623
7142.1253209114075,1.6054444313049316
7141.633444786072,1.6055960655212402
7141.111005306244,1.6057475805282593
7140.575209617615,1.6058992147445679
7140.097311973572,1.606050968170166
7139.548952102661,1.6062026023864746
7139.036765098572,1.6063541173934937
7138.497943878174,1.6065057516098022
7138.025986194611,1.6066573858261108
7137.472471237183,1.606809139251709
7136.985035896301,1.606960654258728
7136.499988555908,1.6071122884750366
7136.028657436371,1.6072638034820557
7135.511492729187,1.6074155569076538
7135.056359291077,1.6075671911239624
7134.577881336212,1.6077187061309814
7134.1228885650635,1.60787034034729
7133.677523136139,1.6080219745635986
7133.181656360626,1.6081736087799072
7132.713743686676,1.6083252429962158
7132.213350772858,1.6084768772125244
7131.633595466614,1.608628511428833
7131.123390197754,1.6087801456451416
7130.626929759979,1.6089317798614502
7130.111108779907,1.6090834140777588
7129.586965084076,1.6092350482940674
7129.08765745163,1.609386682510376
7128.60479259491,1.6095383167266846
7128.056596279144,1.6096898317337036
7127.595094203949,1.6098414659500122
7127.091407299042,1.6099931001663208
7126.627455711365,1.6101447343826294
7126.166867733002,1.610296368598938
7125.7136816978455,1.6104480028152466
7125.234726428986,1.6105997562408447
7124.766089916229,1.6107513904571533
7124.28680229187,1.6109029054641724
7123.822181224823,1.611054539680481
7123.327798843384,1.6112061738967896
7122.838691711426,1.6113579273223877
7122.362568855286,1.6115095615386963
7121.8624792099,1.6116611957550049
7121.40300989151,1.6118128299713135
7120.89358997345,1.611964464187622
7120.422558307648,1.6121160984039307
7119.940159320831,1.6122677326202393
7119.437956809998,1.6124193668365479
7118.945996761322,1.612571120262146
7118.450030326843,1.6127228736877441
7117.9360065460205,1.6128745079040527
7117.4228229522705,1.6130261421203613
7116.942001342773,1.61317777633667
7116.44150018692,1.6133294105529785
7115.931654930115,1.613481044769287
7115.403647899628,1.6136326789855957
7114.936121940613,1.6137843132019043
7114.384865760803,1.6139360666275024
7113.887624263763,1.614087700843811
7113.371081352234,1.6142393350601196
7112.849800109863,1.6143909692764282
7112.376772403717,1.6145426034927368
7111.79519701004,1.614694356918335
7111.310484409332,1.6148459911346436
7110.804715156555,1.6149976253509521
7110.240670681,1.6151492595672607
7109.742814540863,1.6153008937835693
7109.188574790955,1.615452527999878
7108.649332046509,1.6156041622161865
7108.111797809601,1.6157557964324951
7107.600296020508,1.6159074306488037
7107.083670139313,1.6160590648651123
7106.533501625061,1.6162108182907104
7106.0162835121155,1.616362452507019
7105.505654335022,1.616513967514038
7105.002345561981,1.6166656017303467
7104.5099358558655,1.6168172359466553
7103.995364189148,1.6169689893722534
7103.4868903160095,1.617120623588562
7102.971422672272,1.6172722578048706
7102.489727497101,1.6174238920211792
7101.950795173645,1.6175755262374878
7101.4216322898865,1.617727279663086
7100.901284694672,1.617878794670105
7100.352734088898,1.6180305480957031
7099.839660167694,1.6181821823120117
7099.301975727081,1.6183338165283203
7098.757020950317,1.618485450744629
7098.2827434539795,1.6186370849609375
7097.794012069702,1.618788719177246
7097.2834668159485,1.6189403533935547
7096.798275947571,1.6190919876098633
7096.280940532684,1.6192436218261719
7095.815032482147,1.61939537525177
7095.28582572937,1.6195470094680786
7094.798137187958,1.6196986436843872
7094.280888557434,1.6198502779006958
7093.775320529938,1.620002031326294
7093.2275314331055,1.6201536655426025
7092.684803009033,1.6203052997589111
7092.169286727905,1.6204569339752197
7091.641884326935,1.6206085681915283
7091.117470741272,1.6207603216171265
7090.592930793762,1.620911955833435
7090.092807292938,1.621063470840454
7089.591689109802,1.6212151050567627
7089.093047618866,1.6213668584823608
7088.627993583679,1.6215184926986694
7088.153647899628,1.621670126914978
7087.6875376701355,1.6218217611312866
7087.204443454742,1.6219733953475952
7086.723087310791,1.6221251487731934
7086.210350513458,1.622276782989502
7085.747245311737,1.6224284172058105
7085.214546203613,1.6225800514221191
7084.721747875214,1.6227316856384277
7084.2166657447815,1.6228833198547363
7083.714838027954,1.623034954071045
7083.19960641861,1.6231865882873535
7082.682799339294,1.623338222503662
