U,RF
1.2712139999999998,7.554337059524637
1.271332,7.554375724098316
1.27145,7.554386356719626
1.271568,7.554380275080706
1.2716859999999999,7.554442107660444
1.271804,7.55445720823008
1.271922,7.5544708345399965
1.2720399999999998,7.554522740772366
1.272158,7.554567651252109
1.272276,7.554585663083509
1.272394,7.55460081711154
1.2725119999999999,7.554629089149756
1.27263,7.554664259895206
1.272748,7.554695704026954
1.272866,7.554729704458862
1.272984,7.554734886583843
1.273102,7.5547317458885095
1.27322,7.554755323135045
1.2733379999999999,7.554756582320989
1.273456,7.554764116850023
1.273574,7.554786422815599
1.273692,7.5548063745123875
1.2738099999999999,7.554811652448992
1.273928,7.554795415395676
1.274046,7.554808983360061
1.2741639999999999,7.554859263855243
1.274282,7.554900569286669
1.2744,7.554921466314305
1.274518,7.5549534740182755
1.2746359999999999,7.554978914334918
1.274754,7.555007779222836
1.274872,7.555079676464693
1.2749899999999998,7.555092970107861
1.275108,7.555111351343762
1.275226,7.555156940267532
1.275344,7.555165902696922
1.2754619999999999,7.555149391684326
1.27558,7.555197868913498
1.275698,7.555247320077051
1.2758159999999998,7.555245954550548
1.275934,7.5552644652267835
1.276052,7.555277111766724
1.27617,7.555295468469433
1.2762879999999999,7.555322190727685
1.276406,7.555342587427442
1.276524,7.555367421905355
1.276642,7.555413672721568
1.27676,7.5554606480069495
1.276878,7.555495969546452
1.276996,7.5555348242812475
1.2771139999999999,7.555559183826513
1.277232,7.555584978291602
1.27735,7.555632457405199
1.277468,7.555683656920035
1.2775859999999999,7.555702053733132
1.277704,7.555766558222255
1.277822,7.555798214575049
1.2779399999999999,7.555770996673987
1.278058,7.55580087039664
1.278176,7.555819801352716
1.278294,7.555838241343489
1.2784119999999999,7.555849672293491
1.27853,7.555849681246668
1.278648,7.5559013691855315
1.2787659999999998,7.555925661842242
1.278884,7.55594899180328
1.279002,7.555999816428935
1.27912,7.556036183456181
1.2792379999999999,7.556098453153388
1.279356,7.556132424769177
1.279474,7.556163015676845
1.2795919999999998,7.556238171136792
1.27971,7.556283468250316
1.279828,7.55632876780119
1.279946,7.556374043161943
1.2800639999999999,7.556404953306651
1.280182,7.556429087083673
1.2803,7.556442796523572
1.280418,7.5564510731002885
1.280536,7.556462469877241
1.280654,7.55647588449118
1.280772,7.556481498546419
1.2808899999999999,7.5564947119721575
1.281008,7.55650245662998
1.281126,7.556511004709249
1.281244,7.5565445106388385
1.281362,7.556559181427227
1.28148,7.55656961679487
1.281598,7.556603260565063
1.2817159999999999,7.5566515844651105
1.281834,7.556680913140928
1.281952,7.556717267479423
1.28207,7.556765165801224
1.2821879999999999,7.556803236628416
1.282306,7.556826403986438
1.282424,7.556872369980999
1.2825419999999998,7.556909787100417
1.28266,7.556942378911066
1.282778,7.556987062387365
1.282896,7.557004810150716
1.2830139999999999,7.557004039851654
1.283132,7.557029443919825
1.28325,7.557061240867383
1.2833679999999998,7.5570446061933545
1.283486,7.557047626816152
1.283604,7.55705042639257
1.283722,7.557062077042999
1.2838399999999999,7.557095689270677
1.283958,7.557097942371341
1.284076,7.557096714968417
1.2841939999999998,7.5571073534447395
1.284312,7.557114361304803
1.28443,7.557105682489921
1.284548,7.557109144047798
1.2846659999999999,7.557137741565212
1.284784,7.557151163047208
1.284902,7.557140254105934
1.28502,7.557175820909261
1.285138,7.557213998996701
1.285256,7.5572452228356335
1.285374,7.557273834661089
1.2854919999999999,7.55729747654017
1.28561,7.557344995232457
1.285728,7.557383337059052
1.285846,7.5574255919997135
1.2859639999999999,7.557472095028542
1.286082,7.5574585226156055
1.2862,7.557481542834085
1.2863179999999999,7.557512489939152
1.286436,7.5575148784266775
1.286554,7.557520825909878
1.286672,7.55751285478012
1.2867899999999999,7.557515981669811
1.286908,7.5575276701827505
1.287026,7.557520509586749
1.2871439999999998,7.55749476410154
1.287262,7.557481873784437
1.28738,7.55748028876733
1.287498,7.557477382081896
1.2876159999999999,7.557476866306005
1.287734,7.557488176424597
1.287852,7.557491091447973
1.2879699999999998,7.557504633562025
1.288088,7.557543463387963
1.288206,7.557575979073275
1.288324,7.557639918120604
1.2884419999999999,7.557670253747397
1.28856,7.557685674724213
1.288678,7.55776813949788
1.288796,7.557794210835077
1.288914,7.557791117607542
1.289032,7.557820241721166
1.28915,7.557874731443777
1.2892679999999999,7.557899251354579
1.289386,7.557915715888185
1.289504,7.55793033404011
1.289622,7.5579556048836345
1.2897399999999999,7.557995041363859
1.289858,7.557990919621169
1.289976,7.557993193441096
1.2900939999999999,7.557996440183163
1.290212,7.557978854864161
1.29033,7.55798422126849
1.290448,7.557982478945397
1.2905659999999999,7.557976431662165
1.290684,7.557972785510304
1.290802,7.557969119866476
1.2909199999999998,7.557990805994815
1.291038,7.558028044529092
1.291156,7.558053217283303
1.291274,7.558070157828143
1.2913919999999999,7.558112978329544
1.29151,7.558143123069407
1.291628,7.558168398370851
1.2917459999999998,7.558204823351199
1.291864,7.558243777223943
1.291982,7.5582799707578525
1.2921,7.558315942460414
1.2922179999999999,7.558363259404451
1.292336,7.558409282936745
1.292454,7.558421299897671
1.292572,7.558441744639763
1.29269,7.558472999018644
1.292808,7.558488283044505
1.292926,7.558483836415338
1.2930439999999999,7.558496616998769
1.293162,7.5585069005602765
1.29328,7.558507469158295
1.293398,7.55850637555598
1.2935159999999999,7.5585009181478995
1.293634,7.558497024097094
1.293752,7.558507116090537
1.2938699999999999,7.55852535643047
1.293988,7.558540357425615
1.294106,7.558568826568504
1.294224,7.558600734321221
1.2943419999999999,7.558645848556843
1.29446,7.558677674172025
1.294578,7.558644492250141
1.2946959999999998,7.55866774754964
1.294814,7.558723253844716
1.294932,7.558765970729178
1.29505,7.558803236708419
1.2951679999999999,7.558811739328503
1.295286,7.558798205176178
1.295404,7.558819085884625
1.2955219999999998,7.558874392622572
1.29564,7.558884581076412
1.295758,7.558894229060476
1.295876,7.558889746547981
1.2959939999999999,7.558889043044646
1.296112,7.558918831329216
1.29623,7.558900564223519
1.296348,7.55888638525052
1.296466,7.558880505537792
1.296584,7.558857956341851
1.296702,7.558845946832529
1.2968199999999999,7.558866652508625
1.296938,7.558867141815863
1.297056,7.558839405575816
1.297174,7.55882768903803
1.297292,7.558827045491625
1.29741,7.55884664880006
1.297528,7.5588576363578115
1.2976459999999999,7.5588466591634225
1.297764,7.558855455658893
1.297882,7.55888720625008
1.298,7.55886891343286
1.2981179999999999,7.558844907855463
1.298236,7.558888394359596
1.298354,7.558882245226214
1.2984719999999998,7.558895179171933
1.29859,7.558930620707287
1.298708,7.5589421120211
1.298826,7.558939192519825
1.2989439999999999,7.558945453841206
1.299062,7.558953806354952
1.29918,7.5589691983028
1.2992979999999998,7.558995307219979
1.299416,7.55899885077824
1.299534,7.559015192127943
1.299652,7.559015421187524
1.2997699999999999,7.559000166811588
1.299888,7.559030035175809
1.300006,7.5590183674240405
1.3001239999999998,7.559013722678855
1.300242,7.559029783469898
1.30036,7.55901456769091
1.300478,7.558989023217337
1.3005959999999999,7.558982831760641
1.300714,7.558982979251672
1.300832,7.558989016206748
1.30095,7.559022752092908
1.301068,7.559026327678269
1.301186,7.559017571695442
1.301304,7.559038331651936
1.3014219999999999,7.5590815930239135
1.30154,7.559096203538843
1.301658,7.559122939173033
1.301776,7.559169094378276
1.3018939999999999,7.559193930277
1.302012,7.559180409000776
1.30213,7.559195365325585
1.3022479999999999,7.559196269567234
1.302366,7.559190366178842
1.302484,7.5592054983129
1.302602,7.55916521072813
1.3027199999999999,7.559147092251036
1.302838,7.559158520573729
1.302956,7.559156898656008
1.3030739999999998,7.559135359637052
1.303192,7.559100136192972
1.30331,7.559067723176397
1.303428,7.559057797026981
1.3035459999999999,7.559066059934741
1.303664,7.5590564193200285
1.303782,7.559044948133564
1.3038999999999998,7.559036854150833
1.304018,7.559035421540197
1.304136,7.559044658079884
1.304254,7.55903222977358
1.3043719999999999,7.5590475669889
1.30449,7.5590713339695474
1.304608,7.5590577003820485
1.304726,7.559059927832674
1.304844,7.559033024912929
1.304962,7.559015446524375
1.30508,7.559032379822168
1.3051979999999999,7.5590280661002724
1.305316,7.559014099729215
1.305434,7.559014850050095
1.305552,7.559014601790744
1.3056699999999999,7.558992344926785
1.305788,7.558976705963262
1.305906,7.558975572192332
1.3060239999999999,7.558971640228904
1.306142,7.558965827430819
1.30626,7.558980908525215
1.306378,7.55900153090414
1.3064959999999999,7.559016727244931
1.306614,7.559022652520838
1.306732,7.559037789296816
1.3068499999999998,7.559088352936259
1.306968,7.559097718842918
1.307086,7.559102476101582
1.307204,7.559131863601736
1.3073219999999999,7.559134429655139
1.30744,7.55913453592926
1.307558,7.559125688773991
1.3076759999999998,7.559122710698191
1.307794,7.55913088488553
1.307912,7.559104633051463
1.30803,7.559091062699747
1.3081479999999999,7.559091768891022
1.308266,7.559080923339692
1.308384,7.559071498914603
1.308502,7.559111187801848
1.30862,7.559121697703875
1.308738,7.5591103713410295
1.308856,7.5591217661646475
1.3089739999999999,7.55909919946282
1.309092,7.5591088615521915
1.30921,7.559131660427488
1.309328,7.5591378581428135
1.3094459999999999,7.559144516278716
1.309564,7.559122084470351
1.309682,7.559101998030636
1.3097999999999999,7.559117573358458
1.309918,7.559139664999803
1.310036,7.55910427284894
1.310154,7.5590813149647476
1.3102719999999999,7.559075370676755
1.31039,7.559063074252272
1.310508,7.559047218165313
1.3106259999999998,7.559019738549461
1.310744,7.559015109725725
1.310862,7.559034590162041
1.31098,7.559037927239155
1.3110979999999999,7.559010599026879
1.311216,7.5590269193946105
1.311334,7.559038943428776
1.3114519999999998,7.559016906421119
1.31157,7.559016729943991
1.311688,7.559027108255768
1.311806,7.55903493440901
1.3119239999999999,7.55903501422978
1.312042,7.559026930210374
1.31216,7.559020410316988
1.312278,7.559045585622571
1.312396,7.559054165244233
1.312514,7.5590450848258435
1.312632,7.559075416122585
1.3127499999999999,7.559098712705656
1.312868,7.559119881791633
1.312986,7.559137802213971
1.313104,7.559139063613557
1.313222,7.559135349212843
1.31334,7.559152070866717
1.313458,7.559149498589217
1.3135759999999999,7.559135026806156
1.313694,7.559163871375901
1.313812,7.559183959570748
1.31393,7.559149522030571
1.3140479999999999,7.559145947179965
1.314166,7.559211654355236
1.314284,7.55921754763881
1.3144019999999998,7.559230958901646
1.31452,7.5592643963603345
1.314638,7.559293269401655
1.314756,7.559305197698505
1.3148739999999999,7.559285491323548
1.314992,7.559290492007483
1.31511,7.559309719867905
1.3152279999999998,7.559297345940898
1.315346,7.559274403403876
1.315464,7.559298558917888
1.315582,7.559338455714324
1.3156999999999999,7.559349014041881
1.315818,7.559342671331764
1.315936,7.559361423618989
1.3160539999999998,7.559379175324709
1.316172,7.559387958791233
1.31629,7.5594116943462115
1.316408,7.559459500499058
1.3165259999999999,7.559496874901436
1.316644,7.559538049768302
1.316762,7.559589890059132
1.31688,7.559638995311949
1.316998,7.559697203283309
1.317116,7.5596993974628806
1.317234,7.559721317544766
1.3173519999999999,7.559787890510138
1.31747,7.559753538183964
1.317588,7.559761838314774
1.317706,7.55978263226984
1.3178239999999999,7.559780334188085
1.317942,7.55979437856119
1.31806,7.559785156785023
1.3181779999999998,7.559804463013195
1.318296,7.559822738891348
1.318414,7.559827954238708
1.318532,7.559894625109189
1.3186499999999999,7.559909998790254
1.318768,7.559942277086283
1.318886,7.559989284206508
1.3190039999999998,7.559980300119124
1.319122,7.560049627229369
1.31924,7.560092565063635
1.319358,7.560117317969323
1.3194759999999999,7.56017873358069
1.319594,7.560212902550768
1.319712,7.56023577994174
1.3198299999999998,7.560287677122928
1.319948,7.560356015810975
1.320066,7.560391813134924
1.320184,7.560395339922221
1.3203019999999999,7.560397175263015
1.32042,7.560428285463059
1.320538,7.560475907362192
1.320656,7.560498046258859
1.320774,7.560532858535982
1.320892,7.560567554255173
1.32101,7.56058688563119
1.3211279999999999,7.560602947544887
1.321246,7.560621346923574
1.321364,7.560649401804821
1.321482,7.560669843462286
1.3215999999999999,7.560674657453085
1.321718,7.56068761959223
1.321836,7.560708899251184
1.3219539999999999,7.560734920503189
1.322072,7.560782380971643
1.32219,7.560841708657101
1.322308,7.560848955649379
1.3224259999999999,7.56092227643723
1.322544,7.560984771118762
1.322662,7.560972649490228
1.3227799999999998,7.5610284294033345
1.322898,7.561101980496409
1.323016,7.561164765655635
1.323134,7.561205467286252
1.3232519999999999,7.561227597161093
1.32337,7.561277586073537
1.323488,7.561334601562594
1.3236059999999998,7.56136672450608
1.323724,7.561384033282635
1.323842,7.561415397090995
1.32396,7.561415324708778
1.3240779999999999,7.561444582201087
1.324196,7.5614998884694575
1.324314,7.561513874798666
1.324432,7.561523934208632
1.32455,7.561552888620241
1.324668,7.561574683386968
1.324786,7.561587190243775
1.3249039999999999,7.56163230494847
1.325022,7.561676567020818
1.32514,7.561721248791622
1.325258,7.561765969914156
1.3253759999999999,7.56180470014011
1.325494,7.561854332555247
1.325612,7.561880177656284
1.3257299999999999,7.561924910654146
1.325848,7.561988951972683
1.325966,7.5619990310074785
1.326084,7.562061163099453
1.3262019999999999,7.562116424856708
1.32632,7.5621555456154566
1.326438,7.56222024979345
1.3265559999999998,7.562229354677594
1.326674,7.562257254846047
1.326792,7.562310919605664
1.32691,7.562349766328556
1.3270279999999999,7.562378518409438
1.327146,7.562415065809724
1.327264,7.5624438173112845
1.3273819999999998,7.562460323050033
1.3275,7.562481938622523
1.327618,7.562516370719278
1.327736,7.562555172409274
1.3278539999999999,7.5625930131410835
1.327972,7.562625559221169
1.32809,7.562645815175262
1.328208,7.56265553197861
1.328326,7.562670284066169
1.328444,7.562698252746419
1.328562,7.5627382344098315
1.3286799999999999,7.56278592908933
1.328798,7.562810877532191
1.328916,7.5628378878055145
1.329034,7.562889029521066
1.329152,7.562934708688546
1.32927,7.56296068156104
1.329388,7.562995550606834
1.3295059999999999,7.563047264206527
1.329624,7.5630955807709395
1.329742,7.563136707387338
1.32986,7.56319071402265
1.3299779999999999,7.563245098196824
1.330096,7.563274268194849
1.330214,7.5632860982458725
1.3303319999999998,7.563325925289723
1.33045,7.563336925904745
1.330568,7.563345872811314
1.330686,7.563396750108658
1.3308039999999999,7.563393412923008
1.330922,7.56338953907273
1.33104,7.563402039874536
1.3311579999999998,7.56342019259683
1.331276,7.563446314257645
1.331394,7.563453660872006
1.331512,7.563479580556279
1.3316299999999999,7.563519182891978
1.331748,7.563544801946037
1.331866,7.5635887083541276
1.3319839999999998,7.56364282041672
1.332102,7.563680545228509
1.33222,7.563698745173578
1.332338,7.563723427879161
1.3324559999999999,7.56376952563687
1.332574,7.5638483384407875
1.332692,7.5639042762801845
1.33281,7.563905643280469
1.332928,7.5639351392803515
1.333046,7.563966664742045
1.333164,7.564004443536032
1.3332819999999999,7.564029544115487
1.3334,7.564019220744966
1.333518,7.564088036653376
1.333636,7.5641063307659175
1.3337539999999999,7.5640916657268455
1.333872,7.564149306666645
1.33399,7.564185026567077
1.3341079999999998,7.564187016398822
1.334226,7.564225581620972
1.334344,7.564277760012305
1.334462,7.564258973180853
1.3345799999999999,7.564284982322634
1.334698,7.564318216999461
1.334816,7.564331999939076
1.3349339999999998,7.564355620242789
1.335052,7.56438572384144
1.33517,7.564388130822789
1.335288,7.564394620921682
1.3354059999999999,7.564421638736203
1.335524,7.564443941762034
