ALLKE,ALLIE,TIME
3.677734375,3686.0,0.20989350974559784
3.67578125,3688.0,0.20994633436203003
3.673828125,3690.0,0.20999915897846222
3.671875,3690.0,0.2100519835948944
3.669921875,3692.0,0.2101048082113266
3.66796875,3692.0,0.2101576328277588
3.666015625,3694.0,0.21021045744419098
3.6640625,3694.0,0.21026328206062317
3.662109375,3696.0,0.21031610667705536
3.66015625,3696.0,0.21036893129348755
3.658203125,3698.0,0.21042175590991974
3.65625,3698.0,0.21047458052635193
3.654296875,3700.0,0.21052740514278412
3.65234375,3700.0,0.2105802297592163
3.650390625,3702.0,0.2106330543756485
3.6484375,3704.0,0.2106858789920807
3.646484375,3704.0,0.21073870360851288
3.64453125,3706.0,0.21079152822494507
3.642578125,3706.0,0.21084435284137726
3.640625,3708.0,0.21089717745780945
3.638671875,3708.0,0.21095000207424164
3.63671875,3710.0,0.21100282669067383
3.634765625,3710.0,0.21105565130710602
3.6328125,3712.0,0.2111084759235382
3.630859375,3712.0,0.2111613005399704
3.62890625,3714.0,0.2112141251564026
3.626953125,3716.0,0.21126694977283478
3.625,3716.0,0.21131977438926697
3.623046875,3718.0,0.21137259900569916
3.62109375,3718.0,0.21142542362213135
3.619140625,3720.0,0.21147824823856354
3.6171875,3720.0,0.21153107285499573
3.615234375,3722.0,0.21158389747142792
3.61328125,3722.0,0.2116367220878601
3.611328125,3724.0,0.2116895467042923
3.609375,3724.0,0.2117423713207245
3.607421875,3726.0,0.21179519593715668
3.60546875,3726.0,0.21184802055358887
3.603515625,3728.0,0.21190084517002106
3.6015625,3730.0,0.21195366978645325
3.599609375,3730.0,0.21200649440288544
3.59765625,3732.0,0.21205931901931763
3.595703125,3732.0,0.21211214363574982
3.59375,3734.0,0.212164968252182
3.591796875,3734.0,0.2122177928686142
3.58984375,3736.0,0.2122706174850464
3.587890625,3736.0,0.21232344210147858
3.5859375,3738.0,0.21237626671791077
3.583984375,3738.0,0.21242909133434296
3.58203125,3740.0,0.21248191595077515
3.580078125,3740.0,0.21253474056720734
3.578125,3742.0,0.21258756518363953
3.576171875,3744.0,0.21264038980007172
3.576171875,3744.0,0.2126932144165039
3.57421875,3746.0,0.2127460390329361
3.572265625,3746.0,0.2127988636493683
3.5703125,3748.0,0.21285168826580048
3.568359375,3748.0,0.21290451288223267
3.56640625,3750.0,0.21295733749866486
3.564453125,3750.0,0.21301016211509705
3.5625,3752.0,0.21306298673152924
3.560546875,3752.0,0.21311581134796143
3.560546875,3754.0,0.21316863596439362
3.55859375,3754.0,0.2132214605808258
3.556640625,3756.0,0.213274285197258
3.5546875,3758.0,0.21332710981369019
3.552734375,3758.0,0.21337993443012238
3.552734375,3760.0,0.21343275904655457
3.55078125,3760.0,0.21348558366298676
3.548828125,3762.0,0.21353840827941895
3.546875,3762.0,0.21359123289585114
3.546875,3764.0,0.21364405751228333
3.544921875,3764.0,0.21369688212871552
3.54296875,3766.0,0.2137497067451477
3.541015625,3766.0,0.2138025313615799
3.541015625,3768.0,0.21385535597801208
3.5390625,3770.0,0.21390818059444427
3.537109375,3770.0,0.21396100521087646
3.537109375,3772.0,0.21401382982730865
3.53515625,3772.0,0.21406665444374084
3.533203125,3774.0,0.21411947906017303
3.533203125,3774.0,0.21417230367660522
3.53125,3776.0,0.21422512829303741
3.529296875,3776.0,0.2142779529094696
3.529296875,3778.0,0.2143307775259018
3.52734375,3778.0,0.21438360214233398
3.52734375,3780.0,0.21443642675876617
3.525390625,3780.0,0.21448925137519836
3.5234375,3782.0,0.21454207599163055
3.5234375,3784.0,0.21459490060806274
3.521484375,3784.0,0.21464772522449493
3.521484375,3786.0,0.21470054984092712
3.51953125,3786.0,0.21475337445735931
3.51953125,3788.0,0.2148061990737915
3.517578125,3788.0,0.2148590236902237
3.517578125,3790.0,0.21491184830665588
3.517578125,3790.0,0.21496467292308807
3.515625,3792.0,0.21501749753952026
3.515625,3792.0,0.21507032215595245
3.513671875,3794.0,0.21512314677238464
3.513671875,3796.0,0.21517597138881683
3.51171875,3796.0,0.21522879600524902
3.51171875,3798.0,0.2152816206216812
3.51171875,3798.0,0.2153344452381134
3.509765625,3800.0,0.2153872698545456
3.509765625,3800.0,0.21544009447097778
3.5078125,3802.0,0.21549291908740997
3.5078125,3802.0,0.21554574370384216
3.5078125,3804.0,0.21559856832027435
3.505859375,3804.0,0.21565139293670654
3.505859375,3806.0,0.21570421755313873
3.505859375,3806.0,0.21575704216957092
3.50390625,3808.0,0.2158098667860031
3.50390625,3810.0,0.2158626914024353
3.50390625,3810.0,0.2159155160188675
3.50390625,3812.0,0.21596834063529968
3.501953125,3812.0,0.21602116525173187
3.501953125,3814.0,0.21607398986816406
3.501953125,3814.0,0.21612681448459625
3.501953125,3816.0,0.21617963910102844
3.5,3816.0,0.21623246371746063
3.5,3818.0,0.21628528833389282
3.5,3818.0,0.216338112950325
3.5,3820.0,0.2163909375667572
3.5,3822.0,0.2164437621831894
3.498046875,3822.0,0.21649658679962158
3.498046875,3824.0,0.21654941141605377
3.498046875,3824.0,0.21660223603248596
3.498046875,3826.0,0.21665506064891815
3.498046875,3826.0,0.21670788526535034
3.498046875,3828.0,0.21676070988178253
3.49609375,3828.0,0.21681353449821472
3.49609375,3830.0,0.2168663591146469
3.49609375,3830.0,0.2169191837310791
3.49609375,3832.0,0.2169720083475113
3.49609375,3832.0,0.21702483296394348
3.49609375,3834.0,0.21707765758037567
3.494140625,3836.0,0.21713048219680786
3.494140625,3836.0,0.21718330681324005
3.494140625,3838.0,0.21723613142967224
3.494140625,3838.0,0.21728895604610443
3.494140625,3840.0,0.21734178066253662
3.494140625,3840.0,0.2173946052789688
3.494140625,3842.0,0.217447429895401
3.494140625,3842.0,0.2175002545118332
3.4921875,3844.0,0.21755307912826538
3.4921875,3844.0,0.21760590374469757
3.4921875,3846.0,0.21765872836112976
3.4921875,3848.0,0.21771155297756195
3.4921875,3848.0,0.21776437759399414
3.4921875,3850.0,0.21781720221042633
3.4921875,3850.0,0.21787002682685852
3.4921875,3852.0,0.2179228514432907
3.4921875,3852.0,0.2179756760597229
3.4921875,3854.0,0.2180285006761551
3.490234375,3854.0,0.21808132529258728
3.490234375,3856.0,0.21813414990901947
3.490234375,3856.0,0.21818697452545166
3.490234375,3858.0,0.21823979914188385
3.490234375,3858.0,0.21829262375831604
3.490234375,3860.0,0.21834544837474823
3.490234375,3862.0,0.21839827299118042
3.490234375,3862.0,0.2184510976076126
3.490234375,3864.0,0.2185039222240448
3.490234375,3864.0,0.218556746840477
3.48828125,3866.0,0.21860957145690918
3.48828125,3866.0,0.21866239607334137
3.48828125,3868.0,0.21871522068977356
3.48828125,3868.0,0.21876804530620575
3.48828125,3870.0,0.21882086992263794
3.48828125,3870.0,0.21887369453907013
3.48828125,3872.0,0.21892651915550232
3.486328125,3874.0,0.2189793437719345
3.486328125,3874.0,0.2190321683883667
3.486328125,3876.0,0.2190849930047989
3.486328125,3876.0,0.21913781762123108
3.486328125,3878.0,0.21919064223766327
3.486328125,3878.0,0.21924346685409546
3.486328125,3880.0,0.21929629147052765
3.484375,3880.0,0.21934911608695984
3.484375,3882.0,0.21940194070339203
3.484375,3882.0,0.21945476531982422
3.484375,3884.0,0.2195075899362564
3.484375,3886.0,0.2195604145526886
3.484375,3886.0,0.2196132391691208
3.482421875,3888.0,0.21966606378555298
3.482421875,3888.0,0.21971888840198517
3.482421875,3890.0,0.21977171301841736
3.482421875,3890.0,0.21982453763484955
3.482421875,3892.0,0.21987736225128174
3.482421875,3892.0,0.21993018686771393
3.48046875,3894.0,0.21998301148414612
3.48046875,3894.0,0.2200358361005783
3.48046875,3896.0,0.2200886607170105
3.48046875,3896.0,0.2201414853334427
3.48046875,3898.0,0.22019430994987488
3.48046875,3900.0,0.22024713456630707
3.478515625,3900.0,0.22029995918273926
3.478515625,3902.0,0.22035278379917145
3.478515625,3902.0,0.22040560841560364
3.478515625,3904.0,0.22045843303203583
3.478515625,3904.0,0.22051125764846802
3.478515625,3906.0,0.2205640822649002
3.4765625,3906.0,0.2206169068813324
3.4765625,3908.0,0.2206697314977646
3.4765625,3908.0,0.22072255611419678
3.4765625,3910.0,0.22077538073062897
3.4765625,3912.0,0.22082820534706116
3.474609375,3912.0,0.22088102996349335
3.474609375,3914.0,0.22093385457992554
3.474609375,3914.0,0.22098667919635773
3.474609375,3916.0,0.22103950381278992
3.474609375,3916.0,0.2210923284292221
3.47265625,3918.0,0.2211451530456543
3.47265625,3918.0,0.2211979776620865
3.47265625,3920.0,0.22125080227851868
3.47265625,3920.0,0.22130362689495087
3.47265625,3922.0,0.22135645151138306
3.47265625,3924.0,0.22140927612781525
3.470703125,3924.0,0.22146210074424744
3.470703125,3926.0,0.22151492536067963
3.470703125,3926.0,0.22156774997711182
3.470703125,3928.0,0.221620574593544
3.470703125,3928.0,0.2216733992099762
3.470703125,3930.0,0.2217262238264084
3.470703125,3930.0,0.22177904844284058
3.46875,3932.0,0.22183187305927277
3.46875,3932.0,0.22188469767570496
3.46875,3934.0,0.22193752229213715
3.46875,3934.0,0.22199034690856934
3.46875,3936.0,0.22204317152500153
3.46875,3938.0,0.22209599614143372
3.46875,3938.0,0.2221488207578659
3.46875,3940.0,0.2222016453742981
3.46875,3940.0,0.22225446999073029
3.46875,3942.0,0.22230729460716248
3.46875,3942.0,0.22236011922359467
3.46875,3944.0,0.22241294384002686
3.46875,3944.0,0.22246576845645905
3.46875,3946.0,0.22251859307289124
3.46875,3946.0,0.22257141768932343
3.46875,3948.0,0.22262424230575562
3.46875,3950.0,0.2226770669221878
3.470703125,3950.0,0.22272989153862
3.470703125,3952.0,0.22278271615505219
3.470703125,3952.0,0.22283554077148438
3.470703125,3954.0,0.22288836538791656
3.470703125,3954.0,0.22294119000434875
3.470703125,3956.0,0.22299401462078094
3.470703125,3956.0,0.22304683923721313
3.47265625,3958.0,0.22309966385364532
3.47265625,3958.0,0.22315248847007751
3.47265625,3960.0,0.2232053130865097
3.47265625,3962.0,0.2232581377029419
3.474609375,3962.0,0.22331096231937408
3.474609375,3964.0,0.22336378693580627
3.474609375,3964.0,0.22341661155223846
3.474609375,3966.0,0.22346943616867065
3.4765625,3966.0,0.22352226078510284
3.4765625,3968.0,0.22357508540153503
3.478515625,3968.0,0.22362791001796722
3.478515625,3970.0,0.22368073463439941
3.478515625,3970.0,0.2237335592508316
3.48046875,3972.0,0.2237863838672638
3.48046875,3974.0,0.22383920848369598
3.482421875,3974.0,0.22389203310012817
3.482421875,3976.0,0.22394485771656036
3.482421875,3976.0,0.22399768233299255
3.484375,3978.0,0.22405050694942474
3.484375,3978.0,0.22410333156585693
3.486328125,3980.0,0.22415615618228912
3.486328125,3980.0,0.2242089807987213
3.48828125,3982.0,0.2242618054151535
3.48828125,3982.0,0.2243146300315857
3.490234375,3984.0,0.22436745464801788
3.490234375,3984.0,0.22442027926445007
3.4921875,3986.0,0.22447310388088226
3.4921875,3988.0,0.22452592849731445
3.494140625,3988.0,0.22457875311374664
3.494140625,3990.0,0.22463157773017883
3.49609375,3990.0,0.22468440234661102
3.498046875,3992.0,0.2247372269630432
3.498046875,3992.0,0.2247900515794754
3.5,3994.0,0.2248428761959076
3.5,3994.0,0.22489570081233978
3.501953125,3996.0,0.22494852542877197
3.501953125,3996.0,0.22500135004520416
3.50390625,3998.0,0.22505417466163635
3.50390625,4000.0,0.22510699927806854
3.505859375,4000.0,0.22515982389450073
3.5078125,4002.0,0.22521264851093292
3.5078125,4002.0,0.2252654731273651
3.509765625,4004.0,0.2253182977437973
3.51171875,4004.0,0.2253711223602295
3.51171875,4006.0,0.22542394697666168
3.513671875,4006.0,0.22547677159309387
3.515625,4008.0,0.22552959620952606
3.515625,4008.0,0.22558242082595825
3.517578125,4010.0,0.22563524544239044
3.51953125,4012.0,0.22568807005882263
3.51953125,4012.0,0.22574089467525482
3.521484375,4014.0,0.225793719291687
3.5234375,4014.0,0.2258465439081192
3.5234375,4016.0,0.2258993685245514
3.525390625,4016.0,0.22595219314098358
3.52734375,4018.0,0.22600501775741577
3.529296875,4018.0,0.22605784237384796
3.529296875,4020.0,0.22611066699028015
3.53125,4020.0,0.22616349160671234
3.533203125,4022.0,0.22621631622314453
3.53515625,4024.0,0.22626914083957672
3.53515625,4024.0,0.2263219654560089
3.537109375,4026.0,0.2263747900724411
3.5390625,4026.0,0.2264276146888733
3.541015625,4028.0,0.22648043930530548
3.54296875,4028.0,0.22653326392173767
3.54296875,4030.0,0.22658608853816986
3.544921875,4030.0,0.22663891315460205
3.546875,4032.0,0.22669173777103424
3.548828125,4032.0,0.22674456238746643
3.55078125,4034.0,0.22679738700389862
3.552734375,4036.0,0.2268502116203308
3.552734375,4036.0,0.226903036236763
3.5546875,4038.0,0.2269558608531952
3.556640625,4038.0,0.22700868546962738
3.55859375,4040.0,0.22706151008605957
3.560546875,4040.0,0.22711433470249176
3.5625,4042.0,0.22716715931892395
3.564453125,4042.0,0.22721998393535614
3.564453125,4044.0,0.22727280855178833
3.56640625,4044.0,0.22732563316822052
3.568359375,4046.0,0.2273784577846527
3.5703125,4048.0,0.2274312824010849
3.572265625,4048.0,0.2274841070175171
3.57421875,4050.0,0.22753693163394928
3.576171875,4050.0,0.22758975625038147
3.578125,4052.0,0.22764258086681366
3.580078125,4052.0,0.22769540548324585
3.58203125,4054.0,0.22774823009967804
3.58203125,4054.0,0.22780105471611023
3.583984375,4056.0,0.22785387933254242
3.5859375,4056.0,0.2279067039489746
3.587890625,4058.0,0.2279595285654068
3.58984375,4060.0,0.228012353181839
3.591796875,4060.0,0.22806517779827118
3.59375,4062.0,0.22811800241470337
3.595703125,4062.0,0.22817082703113556
3.59765625,4064.0,0.22822365164756775
3.599609375,4064.0,0.22827647626399994
3.6015625,4066.0,0.22832930088043213
3.603515625,4066.0,0.22838212549686432
3.60546875,4068.0,0.2284349501132965
3.60546875,4068.0,0.2284877747297287
3.607421875,4070.0,0.2285405993461609
3.609375,4072.0,0.22859342396259308
3.611328125,4072.0,0.22864624857902527
3.61328125,4074.0,0.22869907319545746
3.615234375,4074.0,0.22875189781188965
3.6171875,4076.0,0.22880472242832184
3.619140625,4076.0,0.22885754704475403
3.62109375,4078.0,0.22891037166118622
3.623046875,4078.0,0.2289631962776184
3.625,4080.0,0.2290160208940506
3.626953125,4080.0,0.2290688455104828
3.62890625,4082.0,0.22912167012691498
3.630859375,4084.0,0.22917449474334717
3.6328125,4084.0,0.22922731935977936
3.634765625,4086.0,0.22928014397621155
3.63671875,4086.0,0.22933296859264374
3.638671875,4088.0,0.22938579320907593
3.638671875,4088.0,0.22943861782550812
3.640625,4090.0,0.2294914424419403
3.642578125,4090.0,0.2295442670583725
3.64453125,4092.0,0.2295970916748047
3.646484375,4092.0,0.22964991629123688
3.6484375,4094.0,0.22970274090766907
3.650390625,4096.0,0.22975556552410126
3.65234375,4096.0,0.22980839014053345
3.654296875,4096.0,0.22986121475696564
3.65625,4096.0,0.22991403937339783
3.658203125,4100.0,0.22996686398983002
3.66015625,4100.0,0.2300196886062622
3.662109375,4100.0,0.2300725132226944
3.6640625,4100.0,0.2301253378391266
3.666015625,4104.0,0.23017816245555878
3.66796875,4104.0,0.23023098707199097
3.669921875,4104.0,0.23028381168842316
3.671875,4108.0,0.23033663630485535
3.673828125,4108.0,0.23038946092128754
3.67578125,4108.0,0.23044228553771973
3.677734375,4108.0,0.23049511015415192
3.6796875,4112.0,0.2305479347705841
3.681640625,4112.0,0.2306007593870163
3.68359375,4112.0,0.2306535840034485
3.685546875,4112.0,0.23070640861988068
3.689453125,4116.0,0.23075923323631287
3.69140625,4116.0,0.23081205785274506
3.693359375,4116.0,0.23086488246917725
3.6953125,4120.0,0.23091770708560944
3.697265625,4120.0,0.23097053170204163
3.69921875,4120.0,0.23102335631847382
3.701171875,4120.0,0.231076180934906
3.703125,4124.0,0.2311290055513382
3.705078125,4124.0,0.23118183016777039
3.70703125,4124.0,0.23123465478420258
3.708984375,4124.0,0.23128747940063477
3.7109375,4128.0,0.23134030401706696
3.712890625,4128.0,0.23139312863349915
3.716796875,4128.0,0.23144595324993134
3.71875,4132.0,0.23149877786636353
3.720703125,4132.0,0.23155160248279572
3.72265625,4132.0,0.2316044270992279
3.724609375,4132.0,0.2316572517156601
3.7265625,4136.0,0.23171007633209229
3.728515625,4136.0,0.23176290094852448
3.73046875,4136.0,0.23181572556495667
3.734375,4136.0,0.23186855018138885
3.736328125,4140.0,0.23192137479782104
3.73828125,4140.0,0.23197419941425323
3.740234375,4140.0,0.23202702403068542
3.7421875,4144.0,0.23207984864711761
3.744140625,4144.0,0.2321326732635498
3.74609375,4144.0,0.232185497879982
3.748046875,4144.0,0.23223832249641418
3.75,4148.0,0.23229114711284637
3.75390625,4148.0,0.23234397172927856
3.755859375,4148.0,0.23239679634571075
3.7578125,4148.0,0.23244962096214294
3.759765625,4152.0,0.23250244557857513
3.76171875,4152.0,0.23255527019500732
3.763671875,4152.0,0.23260809481143951
3.765625,4156.0,0.2326609194278717
3.767578125,4156.0,0.2327137440443039
3.76953125,4156.0,0.23276656866073608
3.771484375,4156.0,0.23281939327716827
3.7734375,4160.0,0.23287221789360046
3.775390625,4160.0,0.23292504251003265
3.77734375,4160.0,0.23297786712646484
3.78125,4160.0,0.23303069174289703
3.783203125,4164.0,0.23308351635932922
3.78515625,4164.0,0.2331363409757614
3.787109375,4164.0,0.2331891655921936
3.7890625,4168.0,0.2332419902086258
3.791015625,4168.0,0.23329481482505798
3.79296875,4168.0,0.23334763944149017
3.794921875,4168.0,0.23340046405792236
3.796875,4172.0,0.23345328867435455
3.798828125,4172.0,0.23350611329078674
3.80078125,4172.0,0.23355893790721893
3.802734375,4172.0,0.23361176252365112
3.8046875,4176.0,0.2336645871400833
3.806640625,4176.0,0.2337174117565155
3.80859375,4176.0,0.2337702363729477
3.810546875,4180.0,0.23382306098937988
3.8125,4180.0,0.23387588560581207
3.814453125,4180.0,0.23392871022224426
3.81640625,4180.0,0.23398153483867645
3.818359375,4184.0,0.23403435945510864
3.8203125,4184.0,0.23408718407154083
3.822265625,4184.0,0.23414000868797302
3.82421875,4184.0,0.2341928333044052
3.826171875,4188.0,0.2342456579208374
3.828125,4188.0,0.2342984825372696
3.830078125,4188.0,0.23435130715370178
3.83203125,4192.0,0.23440413177013397
3.833984375,4192.0,0.23445695638656616
3.8359375,4192.0,0.23450978100299835
3.837890625,4192.0,0.23456260561943054
3.837890625,4196.0,0.23461543023586273
3.83984375,4196.0,0.23466825485229492
3.841796875,4196.0,0.2347210794687271
3.84375,4196.0,0.2347739040851593
3.845703125,4200.0,0.2348267287015915
3.84765625,4200.0,0.23487955331802368
3.849609375,4200.0,0.23493237793445587
3.8515625,4204.0,0.23498520255088806
3.853515625,4204.0,0.23503802716732025
3.85546875,4204.0,0.23509085178375244
3.857421875,4204.0,0.23514367640018463
3.859375,4208.0,0.23519650101661682
3.861328125,4208.0,0.235249325633049
3.86328125,4208.0,0.2353021502494812
3.865234375,4208.0,0.2353549748659134
3.8671875,4212.0,0.23540779948234558
3.869140625,4212.0,0.23546062409877777
3.87109375,4212.0,0.23551344871520996
3.87109375,4216.0,0.23556627333164215
3.873046875,4216.0,0.23561909794807434
3.875,4216.0,0.23567192256450653
3.876953125,4216.0,0.23572474718093872
3.87890625,4220.0,0.2357775717973709
3.880859375,4220.0,0.2358303964138031
3.8828125,4220.0,0.2358832210302353
3.884765625,4220.0,0.23593604564666748
