RF,U
7064.9492774009705,1.6216639280319214
7064.412506103516,1.62181556224823
7063.914832115173,1.6219671964645386
7063.393635749817,1.6221189498901367
7062.837824821472,1.6222705841064453
7062.281539440155,1.622422218322754
7061.733294963837,1.6225738525390625
7061.181390762329,1.6227256059646606
7060.64501953125,1.6228772401809692
7060.083975791931,1.6230288743972778
7059.550452709198,1.623180627822876
7058.963381290436,1.6233322620391846
7058.428683280945,1.6234838962554932
7057.859033107758,1.6236355304718018
7057.284779071808,1.6237872838974
7056.735260009766,1.6239389181137085
7056.179985046387,1.6240906715393066
7055.586729049683,1.6242423057556152
7055.008240699768,1.6243939399719238
7054.464653491974,1.624545693397522
7053.932281494141,1.6246973276138306
7053.392278671265,1.6248490810394287
7052.859068393707,1.6250007152557373
7052.361384868622,1.625152349472046
7051.820740699768,1.6253039836883545
7051.297727108002,1.6254557371139526
7050.706228256226,1.6256073713302612
7050.165555000305,1.6257591247558594
7049.584047794342,1.625910758972168
7048.998480796814,1.6260623931884766
7048.438692569733,1.6262140274047852
7047.843341350555,1.6263657808303833
7047.274182319641,1.626517415046692
7046.710473060608,1.6266690492630005
7046.099148750305,1.6268208026885986
7045.527815818787,1.6269724369049072
7044.954003334045,1.6271240711212158
7044.378639698029,1.627275824546814
7043.802243709564,1.6274274587631226
7043.238076210022,1.6275790929794312
7042.657618522644,1.6277307271957397
7042.06298828125,1.627882480621338
7041.506203174591,1.6280341148376465
7040.933372974396,1.628185749053955
7040.3501715660095,1.6283373832702637
7039.7807059288025,1.6284891366958618
7039.201871395111,1.6286407709121704
7038.598281860352,1.6287922859191895
7038.012448787689,1.628943920135498
7037.389130592346,1.6290955543518066
7036.837943077087,1.6292471885681152
7036.209105491638,1.6293988227844238
7035.669748783112,1.6295504570007324
7035.086294174194,1.629702091217041
7034.503792762756,1.62985360622406
7033.954758644104,1.6300052404403687
7033.381106376648,1.6301568746566772
7032.856606960297,1.6303085088729858
7032.303560733795,1.6304601430892944
7031.768410205841,1.6306116580963135
7031.151595592499,1.630763292312622
7030.629858016968,1.6309149265289307
7030.048758029938,1.6310665607452393
7029.459344863892,1.6312181949615479
7028.888243198395,1.6313698291778564
7028.326155662537,1.631521463394165
7027.7710127830505,1.631672978401184
7027.208801269531,1.6318246126174927
7026.65155506134,1.6319762468338013
7026.137287139893,1.6321278810501099
7025.605807304382,1.632279396057129
7025.09264087677,1.6324310302734375
7024.588656425476,1.632582664489746
7024.056416988373,1.6327342987060547
7023.530520439148,1.6328859329223633
7022.9728326797485,1.6330375671386719
7022.4480748176575,1.633189082145691
7021.898416996002,1.6333407163619995
7021.339275360107,1.633492350578308
7020.7870535850525,1.6336441040039062
7020.225708961487,1.6337956190109253
7019.6432638168335,1.6339472532272339
7019.1023235321045,1.6340988874435425
7018.538400650024,1.634250521659851
7017.989085674286,1.6344021558761597
7017.442361354828,1.6345537900924683
7016.88613653183,1.6347054243087769
7016.367456912994,1.6348570585250854
7015.81652879715,1.635008692741394
7015.267893791199,1.6351603269577026
7014.731664180756,1.6353119611740112
7014.200500011444,1.6354634761810303
7013.672023773193,1.6356151103973389
7013.091953277588,1.6357667446136475
7012.557942390442,1.635918378829956
7011.991030216217,1.6360700130462646
7011.446279525757,1.6362216472625732
7010.901047229767,1.6363731622695923
7010.344733715057,1.6365247964859009
7009.81359910965,1.6366764307022095
7009.271248817444,1.636828064918518
7008.721477031708,1.6369796991348267
7008.154404163361,1.6371313333511353
7007.6130900383,1.6372828483581543
7007.061789512634,1.637434482574463
7006.524039268494,1.6375861167907715
7005.973428249359,1.63773775100708
7005.42430973053,1.6378893852233887
7004.868743419647,1.6380410194396973
7004.310615539551,1.6381926536560059
7003.764628410339,1.6383442878723145
7003.189800262451,1.6384958028793335
7002.617531299591,1.638647437095642
7001.9934339523315,1.6387990713119507
7001.416759490967,1.6389508247375488
7000.818055152893,1.6391023397445679
7000.237095355988,1.6392539739608765
6999.64563035965,1.639405608177185
6999.075988769531,1.6395572423934937
6998.488132953644,1.6397088766098022
6997.957454204559,1.6398603916168213
6997.3589906692505,1.6400120258331299
6996.818129062653,1.6401636600494385
6996.234878540039,1.640315294265747
6995.655562877655,1.6404669284820557
6995.028372764587,1.6406185626983643
6994.46059179306,1.6407701969146729
6993.861668109894,1.640921711921692
6993.237731933594,1.6410733461380005
6992.600326061249,1.641224980354309
6992.02307510376,1.6413766145706177
6991.350402355194,1.6415282487869263
6990.7893323898315,1.6416797637939453
6990.183735370636,1.641831398010254
6989.586534976959,1.6419830322265625
6988.987055778503,1.642134666442871
6988.416551589966,1.6422864198684692
6987.848136425018,1.6424379348754883
6987.274671077728,1.6425895690917969
6986.717238903046,1.6427412033081055
6986.155518054962,1.642892837524414
6985.558490276337,1.6430444717407227
6984.988517284393,1.6431961059570312
6984.433947086334,1.6433477401733398
6983.811110019684,1.6434993743896484
6983.191259384155,1.643651008605957
6982.64514541626,1.6438026428222656
6982.015600681305,1.6439541578292847
6981.431195735931,1.6441057920455933
6980.823307514191,1.6442574262619019
6980.238561630249,1.6444090604782104
6979.659472465515,1.6445605754852295
6979.059164047241,1.644712209701538
6978.465363025665,1.6448638439178467
6977.888352870941,1.6450154781341553
6977.316327095032,1.6451671123504639
6976.705018520355,1.6453187465667725
6976.174488544464,1.6454702615737915
6975.553150653839,1.6456218957901
6975.005215167999,1.6457735300064087
6974.361041069031,1.6459251642227173
6973.760094642639,1.6460767984390259
6973.164422988892,1.646228313446045
6972.564325809479,1.646380066871643
6971.971270561218,1.6465317010879517
6971.33766746521,1.6466833353042603
6970.784036159515,1.6468349695205688
6970.164274692535,1.6469866037368774
6969.612808227539,1.647138237953186
6969.020861625671,1.6472898721694946
6968.473035812378,1.6474415063858032
6967.891128063202,1.6475931406021118
6967.317850589752,1.6477447748184204
6966.755486011505,1.6478965282440186
6966.135523319244,1.6480480432510376
6965.596683502197,1.6481997966766357
6964.973739624023,1.6483514308929443
6964.424686908722,1.648503065109253
6963.8166399002075,1.6486546993255615
6963.250415325165,1.6488063335418701
6962.643569946289,1.6489579677581787
6962.023546695709,1.6491097211837769
6961.4585218429565,1.6492613554000854
6960.870238780975,1.649412989616394
6960.273679733276,1.6495647430419922
6959.6770277023315,1.6497163772583008
6959.12473154068,1.6498680114746094
6958.503246307373,1.650019645690918
6957.920838356018,1.6501712799072266
6957.335315704346,1.6503230333328247
6956.7257261276245,1.6504746675491333
6956.137305259705,1.6506264209747314
6955.5287981033325,1.65077805519104
6954.938202857971,1.6509296894073486
6954.319323062897,1.6510813236236572
6953.707346916199,1.6512329578399658
6953.085254192352,1.651384711265564
6952.467367649078,1.6515363454818726
6951.838356494904,1.6516879796981812
6951.226274490356,1.6518397331237793
6950.615034103394,1.651991367340088
6949.997504234314,1.6521430015563965
6949.407000541687,1.652294635772705
6948.801636219025,1.6524462699890137
6948.17898607254,1.6525979042053223
6947.541797161102,1.6527495384216309
6946.968683719635,1.652901291847229
6946.30877828598,1.6530529260635376
6945.703692436218,1.6532046794891357
6945.053596973419,1.6533563137054443
6944.446315288544,1.653507947921753
6943.781927585602,1.6536595821380615
6943.137921333313,1.6538112163543701
6942.5038189888,1.6539628505706787
6941.868189334869,1.6541146039962769
6941.224805831909,1.6542662382125854
6940.6102957725525,1.654417872428894
6939.989427566528,1.6545696258544922
6939.3532819747925,1.6547212600708008
6938.749955654144,1.6548728942871094
6938.159606456757,1.655024528503418
6937.565880775452,1.6551762819290161
6936.9122838974,1.6553280353546143
6936.300099372864,1.6554796695709229
6935.700464725494,1.6556313037872314
6935.048972129822,1.65578293800354
6934.399500370026,1.6559345722198486
6933.729986190796,1.6560863256454468
6933.096303939819,1.6562379598617554
6932.413999557495,1.656389594078064
6931.760929107666,1.656541347503662
6931.103528499603,1.6566929817199707
6930.4903864860535,1.6568446159362793
6929.855549812317,1.6569963693618774
6929.276009559631,1.657148003578186
6928.650480270386,1.6572997570037842
6928.051697731018,1.6574513912200928
6927.515832901001,1.6576030254364014
6926.899576187134,1.65775465965271
6926.313412666321,1.657906413078308
6925.745132446289,1.6580581665039062
6925.10694694519,1.6582098007202148
6924.4807596206665,1.6583614349365234
6923.8490691185,1.658513069152832
6923.234605312347,1.6586648225784302
6922.583172798157,1.6588164567947388
6921.945891857147,1.6589680910110474
6921.307930469513,1.659119725227356
6920.654457092285,1.659271478652954
6920.021211147308,1.6594231128692627
6919.394594192505,1.6595747470855713
6918.80198097229,1.6597263813018799
6918.181193828583,1.6598780155181885
6917.603622436523,1.6600297689437866
6917.011431217194,1.6601814031600952
6916.394637584686,1.6603330373764038
6915.8177943229675,1.660484790802002
6915.208369731903,1.6606364250183105
6914.633666038513,1.6607880592346191
6914.02138376236,1.6609396934509277
6913.404454231262,1.6610913276672363
6912.756918430328,1.6612430810928345
6912.136857032776,1.661394715309143
6911.493802070618,1.6615464687347412
6910.832499504089,1.6616981029510498
6910.190780639648,1.6618497371673584
6909.571916103363,1.662001371383667
6908.938654899597,1.6621531248092651
6908.301461696625,1.6623046398162842
6907.678621768951,1.6624563932418823
6907.079971790314,1.662608027458191
6906.487555980682,1.662759780883789
6905.8697781562805,1.6629114151000977
6905.242356777191,1.6630630493164062
6904.626261711121,1.6632146835327148
6904.032210350037,1.6633663177490234
6903.386672973633,1.6635180711746216
6902.755135059357,1.6636697053909302
6902.159549713135,1.6638213396072388
6901.560941696167,1.6639729738235474
6900.918238162994,1.6641247272491455
6900.2677636146545,1.664276361465454
6899.6818380355835,1.6644279956817627
6899.015759468079,1.6645796298980713
6898.381393909454,1.6647312641143799
6897.762058258057,1.6648828983306885
6897.0940017700195,1.665034532546997
6896.492980480194,1.6651862859725952
6895.832583904266,1.6653379201889038
6895.203712463379,1.6654895544052124
6894.551013946533,1.665641188621521
6893.900848388672,1.6657928228378296
6893.301021575928,1.6659444570541382
6892.620532989502,1.6660962104797363
6892.009400367737,1.666247844696045
6891.368284702301,1.6663994789123535
6890.726317405701,1.666551113128662
6890.121422290802,1.6667027473449707
6889.52214717865,1.6668543815612793
6888.867997646332,1.6670061349868774
6888.229642391205,1.667157769203186
6887.632746696472,1.6673094034194946
6887.015537261963,1.6674610376358032
6886.394780158997,1.6676126718521118
6885.757842540741,1.66776442527771
6885.108789920807,1.6679160594940186
6884.490940570831,1.6680676937103271
6883.862813949585,1.6682192087173462
6883.206230163574,1.6683708429336548
6882.5428919792175,1.668522596359253
6881.9447655677795,1.6686742305755615
6881.285851478577,1.6688258647918701
6880.6965045928955,1.6689774990081787
6880.067224025726,1.6691290140151978
6879.458647251129,1.669280767440796
6878.865927219391,1.6694324016571045
6878.251981258392,1.669584035873413
6877.647185325623,1.6697356700897217
6877.0413999557495,1.6698871850967407
6876.422294139862,1.6700389385223389
6875.817917346954,1.6701905727386475
6875.213921070099,1.670342206954956
6874.5879778862,1.6704938411712646
6874.0038385391235,1.6706454753875732
6873.3598556518555,1.6707971096038818
6872.732088565826,1.6709487438201904
6872.157859802246,1.671100378036499
6871.507280826569,1.671251893043518
6870.883674144745,1.6714036464691162
6870.280704021454,1.6715552806854248
6869.669836521149,1.6717067956924438
6869.037973403931,1.671858549118042
6868.397599220276,1.672010064125061
6867.799115657806,1.6721618175506592
6867.18586730957,1.6723133325576782
6866.577474594116,1.6724650859832764
6865.990034580231,1.672616720199585
6865.386962890625,1.6727683544158936
6864.804596424103,1.6729199886322021
6864.191649436951,1.6730716228485107
6863.582036972046,1.6732232570648193
6862.960368156433,1.673374891281128
6862.379438877106,1.6735265254974365
6861.727148532867,1.6736781597137451
6861.11202955246,1.6738297939300537
6860.485098361969,1.6739814281463623
6859.820340156555,1.674133062362671
6859.208665847778,1.6742846965789795
6858.6069049835205,1.6744362115859985
6857.984926223755,1.6745878458023071
6857.352604389191,1.6747395992279053
6856.774438381195,1.6748912334442139
6856.165299415588,1.6750428676605225
6855.6031613349915,1.675194501876831
6854.978651046753,1.6753461360931396
6854.431698799133,1.6754977703094482
6853.78982925415,1.6756494045257568
6853.208248615265,1.6758010387420654
6852.590200424194,1.675952672958374
6851.966142177582,1.6761043071746826
6851.326171398163,1.6762559413909912
6850.690180778503,1.6764075756072998
6849.998122692108,1.676559329032898
6849.354821681976,1.676710844039917
6848.721697330475,1.6768624782562256
6848.039676189423,1.6770141124725342
6847.408229827881,1.6771657466888428
6846.782567977905,1.6773173809051514
6846.1270751953125,1.67746901512146
6845.523993015289,1.6776206493377686
6844.905961513519,1.6777722835540771
6844.280533790588,1.6779239177703857
6843.66749382019,1.6780755519866943
6843.060021400452,1.678227186203003
6842.450985431671,1.6783788204193115
6841.804475307465,1.6785304546356201
6841.152873039246,1.6786820888519287
6840.503784656525,1.6788337230682373
6839.833275794983,1.678985357284546
6839.207607746124,1.6791369915008545
6838.5159912109375,1.679288625717163
6837.898656845093,1.6794402599334717
6837.219155788422,1.6795918941497803
6836.5671491622925,1.6797435283660889
6835.921135902405,1.6798951625823975
6835.278088092804,1.680046796798706
6834.6401834487915,1.6801984310150146
6833.97037935257,1.6803500652313232
6833.31140422821,1.6805016994476318
6832.698088645935,1.6806533336639404
6832.059391975403,1.680804967880249
6831.415242671967,1.6809566020965576
6830.771344661713,1.6811081171035767
6830.207659244537,1.6812597513198853
6829.546389579773,1.6814113855361938
6828.908308506012,1.6815630197525024
6828.320791244507,1.681714653968811
