RF,U
7568.325057029724,1.4071099758148193
7568.342022418976,1.407261610031128
7568.347195148468,1.407413363456726
7568.345076560974,1.4075648784637451
7568.354026317596,1.4077165126800537
7568.370338916779,1.4078681468963623
7568.35610294342,1.408019781112671
7568.368947982788,1.4081714153289795
7568.364706993103,1.408323049545288
7568.359439373016,1.4084745645523071
7568.353771209717,1.4086261987686157
7568.323498725891,1.4087778329849243
7568.296206474304,1.408929467201233
7568.296144962311,1.4090811014175415
7568.256300449371,1.4092326164245605
7568.279489994049,1.4093842506408691
7568.25611448288,1.4095358848571777
7568.243625640869,1.4096875190734863
7568.245235443115,1.409839153289795
7568.2771673202515,1.4099907875061035
7568.249951839447,1.4101423025131226
7568.232933998108,1.4102939367294312
7568.226248264313,1.4104455709457397
7568.211174964905,1.4105972051620483
7568.17201089859,1.410748839378357
7568.166855335236,1.4109004735946655
7568.153021335602,1.4110519886016846
7568.161496639252,1.4112036228179932
7568.124677658081,1.4113552570343018
7568.103760242462,1.4115068912506104
7568.110179424286,1.411658525466919
7568.086161613464,1.4118101596832275
7568.087886333466,1.4119617938995361
7568.069348812103,1.4121134281158447
7568.05992269516,1.4122650623321533
7568.04168844223,1.4124165773391724
7568.069754600525,1.412568211555481
7567.998247623444,1.4127198457717896
7568.017841339111,1.4128714799880981
7568.03173160553,1.4130231142044067
7568.007798194885,1.4131746292114258
7567.999194145203,1.4133262634277344
7568.003299236298,1.4134780168533325
7568.038392066956,1.4136295318603516
7568.055194377899,1.4137811660766602
7568.003242492676,1.4139328002929688
7567.995398044586,1.4140844345092773
7568.030188560486,1.414236068725586
7568.020782470703,1.4143877029418945
7568.011243343353,1.4145393371582031
7567.995684146881,1.4146909713745117
7567.982540607452,1.4148426055908203
7568.014094829559,1.414994239807129
7568.033865451813,1.4151458740234375
7568.085087776184,1.415297508239746
7568.089453697205,1.4154490232467651
7568.105563163757,1.4156006574630737
7568.1100425720215,1.4157521724700928
7568.124940395355,1.4159038066864014
7568.140879154205,1.41605544090271
7568.147593021393,1.4162070751190186
7568.124041557312,1.4163587093353271
7568.124460220337,1.4165103435516357
7568.064184188843,1.4166619777679443
7568.083945274353,1.416813611984253
7568.027586936951,1.4169652462005615
7568.007021903992,1.4171168804168701
7567.984367847443,1.4172685146331787
7567.960328102112,1.4174200296401978
7567.945222377777,1.417571783065796
7567.946503639221,1.4177234172821045
7567.90722322464,1.417875051498413
7567.947826862335,1.4180265665054321
7567.911911487579,1.4181782007217407
7567.900402069092,1.4183298349380493
7567.919987201691,1.418481469154358
7567.9153089523315,1.4186331033706665
7567.885341644287,1.418784737586975
7567.887966156006,1.4189363718032837
7567.877398967743,1.4190878868103027
7567.8630204200745,1.4192395210266113
7567.855454444885,1.41939115524292
7567.828994750977,1.4195427894592285
7567.815008163452,1.4196943044662476
7567.792047023773,1.4198458194732666
7567.761142253876,1.4199974536895752
7567.729298114777,1.4201490879058838
7567.671763896942,1.4203007221221924
7567.651382446289,1.420452356338501
7567.5391545295715,1.42060387134552
7567.548887729645,1.420755386352539
7567.479739665985,1.4209071397781372
7567.430483818054,1.4210587739944458
7567.389310836792,1.4212102890014648
7567.318492412567,1.4213619232177734
7567.314492225647,1.4215134382247925
7567.28474521637,1.421665072441101
7567.204358100891,1.4218167066574097
7567.162515163422,1.4219683408737183
7567.10190486908,1.4221198558807373
7567.046705722809,1.422271490097046
7567.013352394104,1.4224231243133545
7566.9111585617065,1.422574758529663
7566.821541786194,1.4227263927459717
7566.749429225922,1.4228780269622803
7566.630158901215,1.4230295419692993
7566.553277492523,1.423181176185608
7566.399868488312,1.4233328104019165
7566.275728225708,1.423484444618225
7566.148871898651,1.4236359596252441
7565.985572814941,1.4237875938415527
7565.863847255707,1.4239392280578613
7565.748465061188,1.42409086227417
7565.616017341614,1.4242424964904785
7565.492830753326,1.424394130706787
7565.314204692841,1.4245457649230957
7565.1850233078,1.4246972799301147
7565.008156299591,1.4248489141464233
7564.859137535095,1.425000548362732
7564.794813156128,1.425152063369751
7564.624665260315,1.4253036975860596
7564.466283798218,1.4254553318023682
7564.337141990662,1.4256069660186768
7564.193131446838,1.4257586002349854
7564.092838764191,1.425910234451294
7563.910449981689,1.4260618686676025
7563.752452850342,1.4262135028839111
7563.595632076263,1.4263651371002197
7563.449646949768,1.4265167713165283
7563.371635437012,1.426668405532837
7563.231869220734,1.4268200397491455
7563.013949394226,1.426971673965454
7562.901416301727,1.4271231889724731
7562.777813911438,1.4272748231887817
7562.690628528595,1.4274264574050903
7562.558166027069,1.427578091621399
7562.354064941406,1.4277297258377075
7562.190801143646,1.4278813600540161
7562.027859687805,1.4280328750610352
7561.890422821045,1.4281846284866333
7561.747540473938,1.428336262702942
7561.576612472534,1.4284878969192505
7561.467429161072,1.428639531135559
7561.199340343475,1.4287911653518677
7561.079716682434,1.4289427995681763
7560.871411323547,1.4290944337844849
7560.829325199127,1.4292460680007935
7560.620028495789,1.429397702217102
7560.466753482819,1.4295493364334106
7560.296230316162,1.4297009706497192
7560.212327957153,1.4298526048660278
7560.049645900726,1.4300042390823364
7559.983267784119,1.430155873298645
7559.8332986831665,1.4303075075149536
7559.716990947723,1.4304591417312622
7559.593841075897,1.4306106567382812
7559.504163265228,1.4307624101638794
7559.3623213768005,1.430914044380188
7559.214864253998,1.431065559387207
7559.017041683197,1.4312171936035156
7558.901604175568,1.4313688278198242
7558.771790981293,1.4315204620361328
7558.588215827942,1.4316720962524414
7558.469666957855,1.43182373046875
7558.265866756439,1.4319753646850586
7558.094519138336,1.4321269989013672
7557.94620513916,1.4322786331176758
7557.8386487960815,1.4324302673339844
7557.726473331451,1.4325817823410034
7557.61221408844,1.432733416557312
7557.479354858398,1.4328850507736206
7557.377890110016,1.4330366849899292
7557.267201423645,1.4331883192062378
7557.1515436172485,1.4333399534225464
7557.042934417725,1.433491587638855
7556.883172988892,1.4336432218551636
7556.781853675842,1.4337948560714722
7556.662236690521,1.4339463710784912
7556.497574329376,1.4340980052947998
7556.379320144653,1.4342496395111084
7556.256232261658,1.434401273727417
7556.114097118378,1.4345529079437256
7556.019286155701,1.4347045421600342
7555.82004737854,1.4348561763763428
7555.671681404114,1.4350078105926514
7555.483914852142,1.43515944480896
7555.352412223816,1.4353110790252686
7555.244524478912,1.4354627132415771
7555.05101108551,1.4356142282485962
7554.970812320709,1.4357658624649048
7554.812996387482,1.4359174966812134
7554.699081420898,1.436069130897522
7554.521036624908,1.436220645904541
7554.4124965667725,1.4363722801208496
7554.2253584861755,1.4365239143371582
7554.130678653717,1.4366755485534668
7553.991333961487,1.4368271827697754
7553.896095275879,1.436978816986084
7553.7491335868835,1.4371304512023926
7553.603014945984,1.4372820854187012
7553.455449104309,1.4374337196350098
7553.287229061127,1.4375853538513184
7553.1671414375305,1.4377368688583374
7552.955635070801,1.437888503074646
7552.7990827560425,1.4380401372909546
7552.667069911957,1.4381917715072632
7552.508931159973,1.4383432865142822
7552.3444356918335,1.4384949207305908
7552.187047958374,1.4386465549468994
7552.019223213196,1.438798189163208
7551.825864315033,1.4389498233795166
7551.611034393311,1.4391014575958252
7551.466954231262,1.4392529726028442
7551.324048042297,1.4394046068191528
7551.140350818634,1.4395562410354614
7551.0172209739685,1.43970787525177
7550.846074104309,1.439859390258789
7550.706456661224,1.4400110244750977
7550.603125095367,1.4401626586914062
7550.411913394928,1.4403142929077148
7550.220362663269,1.4404659271240234
7550.027256011963,1.440617561340332
7549.906057834625,1.4407691955566406
7549.740040302277,1.4409208297729492
7549.558598995209,1.4410724639892578
7549.343503475189,1.4412240982055664
7549.182635307312,1.441375732421875
7548.981590747833,1.441527247428894
7548.82581615448,1.4416788816452026
7548.628034114838,1.4418305158615112
7548.456574440002,1.4419821500778198
7548.28981924057,1.4421337842941284
7548.073450088501,1.442285418510437
7547.938653469086,1.442436933517456
7547.739353179932,1.4425885677337646
7547.61584854126,1.4427402019500732
7547.440039157867,1.4428918361663818
7547.267086029053,1.4430434703826904
7547.10639667511,1.443195104598999
7546.9148507118225,1.4433467388153076
7546.79830789566,1.4434983730316162
7546.633001327515,1.4436500072479248
7546.49410867691,1.4438016414642334
7546.318021774292,1.443953275680542
7546.087040424347,1.444104790687561
7545.918274879456,1.4442564249038696
7545.725009918213,1.4444080591201782
7545.538281440735,1.4445598125457764
7545.352297782898,1.4447113275527954
7545.159221172333,1.444862961769104
7544.967356681824,1.4450145959854126
7544.826124191284,1.4451661109924316
7544.61242723465,1.4453177452087402
7544.443476200104,1.4454693794250488
7544.2613162994385,1.4456210136413574
7544.0709319114685,1.445772647857666
7543.899129867554,1.4459242820739746
7543.696032047272,1.4460759162902832
7543.506574630737,1.4462275505065918
7543.299136638641,1.4463791847229004
7543.087145328522,1.4465305805206299
7542.866647720337,1.4466822147369385
7542.687916755676,1.4468337297439575
7542.472633361816,1.4469854831695557
7542.2658224105835,1.4471371173858643
7542.086879253387,1.4472886323928833
7541.885031700134,1.447440266609192
7541.766280174255,1.447591781616211
7541.544698238373,1.447743535041809
7541.397128105164,1.4478951692581177
7541.20179605484,1.4480468034744263
7541.006119251251,1.4481983184814453
7540.807883739471,1.448349952697754
7540.588665485382,1.4485015869140625
7540.368745326996,1.448653221130371
7540.216361522675,1.4488048553466797
7540.001403808594,1.4489564895629883
7539.8197383880615,1.4491081237792969
7539.593463420868,1.449259638786316
7539.393352985382,1.4494112730026245
7539.194443702698,1.4495630264282227
7538.991454601288,1.4497146606445312
7538.797322273254,1.4498662948608398
7538.61820936203,1.4500178098678589
7538.413090229034,1.450169324874878
7538.216753005981,1.4503209590911865
7538.02161026001,1.4504725933074951
7537.863214969635,1.4506242275238037
7537.6850328445435,1.4507758617401123
7537.476722240448,1.4509273767471313
7537.298924922943,1.45107901096344
7537.11594247818,1.451230764389038
7536.940222740173,1.4513822793960571
7536.738209247589,1.4515339136123657
7536.513347625732,1.4516854286193848
7536.319717884064,1.4518370628356934
7536.075867652893,1.451988697052002
7535.859112739563,1.4521403312683105
7535.623905658722,1.4522919654846191
7535.422189712524,1.4524435997009277
7535.215702056885,1.4525951147079468
7534.959981918335,1.4527467489242554
7534.806654930115,1.452898383140564
7534.659433841705,1.4530500173568726
7534.496476173401,1.4532016515731812
7534.257601737976,1.4533532857894897
7534.06796836853,1.4535048007965088
7533.869616508484,1.453656554222107
7533.650032043457,1.4538081884384155
7533.431733608246,1.4539597034454346
7533.252336978912,1.4541113376617432
7533.008910179138,1.4542629718780518
7532.798984050751,1.4544146060943604
7532.571889877319,1.454566240310669
7532.330557346344,1.4547178745269775
7532.088025093079,1.4548693895339966
7531.882959365845,1.4550210237503052
7531.681262016296,1.4551726579666138
7531.454570770264,1.4553242921829224
7531.244725227356,1.455475926399231
7531.021203041077,1.4556275606155396
7530.769215106964,1.4557791948318481
7530.5922083854675,1.4559308290481567
7530.350182056427,1.4560824632644653
7530.076889038086,1.4562339782714844
7529.830280303955,1.456385612487793
7529.591917514801,1.4565372467041016
7529.392702102661,1.4566887617111206
7529.1245703697205,1.4568403959274292
7528.928572654724,1.4569920301437378
7528.68662405014,1.4571436643600464
7528.478670120239,1.4572951793670654
7528.249496459961,1.457446813583374
7528.010362148285,1.4575984477996826
7527.777731895447,1.4577500820159912
7527.584633350372,1.4579017162322998
7527.377603054047,1.4580533504486084
7527.134883403778,1.4582048654556274
7526.934651851654,1.458356499671936
7526.729920864105,1.4585082530975342
7526.5323696136475,1.4586598873138428
7526.3278613090515,1.4588115215301514
7526.131362915039,1.4589630365371704
7525.905951976776,1.459114670753479
7525.734823226929,1.4592664241790771
7525.518043518066,1.4594179391860962
7525.312296390533,1.4595696926116943
7525.10528421402,1.459721326828003
7524.842018604279,1.459872841835022
7524.563345909119,1.4600244760513306
7524.348588466644,1.4601761102676392
7524.086087703705,1.4603277444839478
7523.843919754028,1.460479497909546
7523.573445796967,1.460631012916565
7523.294562339783,1.4607826471328735
7523.076987743378,1.4609342813491821
7522.830930709839,1.4610860347747803
7522.595100402832,1.4612376689910889
7522.286836147308,1.4613893032073975
7522.002900123596,1.461540937423706
7521.755120754242,1.4616925716400146
7521.47730922699,1.4618442058563232
7521.175619125366,1.4619958400726318
7520.887565135956,1.4621474742889404
7520.559847354889,1.462299108505249
7520.231041431427,1.4624507427215576
7519.932353019714,1.4626023769378662
7519.565718650818,1.4627540111541748
7519.231947422028,1.4629056453704834
7518.891423225403,1.463057279586792
7518.545428276062,1.4632089138031006
7518.204436302185,1.4633606672286987
7517.862864017487,1.4635123014450073
7517.553736209869,1.463663935661316
7517.212628364563,1.4638155698776245
7516.870594024658,1.463967204093933
7516.583878040314,1.4641188383102417
7516.238224029541,1.4642704725265503
7515.920939445496,1.4644221067428589
7515.552044391632,1.4645737409591675
7515.226839542389,1.4647252559661865
7514.8971128463745,1.4648768901824951
7514.524529457092,1.4650285243988037
7514.1707673072815,1.4651801586151123
7513.815529346466,1.465331792831421
7513.447278499603,1.4654834270477295
7513.0732226371765,1.465635061264038
7512.665149688721,1.4657866954803467
7512.343397140503,1.4659383296966553
7511.985768795013,1.4660899639129639
7511.618146419525,1.4662415981292725
7511.224836349487,1.466393232345581
7510.848228931427,1.4665448665618896
7510.502860546112,1.4666965007781982
7510.1355676651,1.4668482542037964
7509.797438621521,1.466999888420105
