ALLKE,ALLIE,TIME
4.0546875,7240.0,0.37885645031929016
4.0546875,7240.0,0.3789093494415283
4.0546875,7240.0,0.3789622485637665
4.0546875,7244.0,0.37901514768600464
4.0546875,7244.0,0.3790680468082428
4.0546875,7244.0,0.37912094593048096
4.05859375,7244.0,0.3791738450527191
4.05859375,7248.0,0.3792267441749573
4.05859375,7248.0,0.37927964329719543
4.05859375,7248.0,0.3793325424194336
4.05859375,7252.0,0.37938544154167175
4.05859375,7252.0,0.3794383406639099
4.05859375,7252.0,0.37949123978614807
4.05859375,7252.0,0.37954413890838623
4.05859375,7256.0,0.3795970380306244
4.0625,7256.0,0.37964993715286255
4.0625,7256.0,0.3797028362751007
4.0625,7260.0,0.37975573539733887
4.0625,7260.0,0.379808634519577
4.0625,7260.0,0.3798615336418152
4.0625,7260.0,0.37991443276405334
4.0625,7264.0,0.3799673318862915
4.0625,7264.0,0.38002023100852966
4.0625,7264.0,0.3800731301307678
4.0625,7268.0,0.380126029253006
4.0625,7268.0,0.38017892837524414
4.0625,7268.0,0.3802318274974823
4.0625,7268.0,0.38028472661972046
4.0625,7272.0,0.3803376257419586
4.0625,7272.0,0.3803905248641968
4.0625,7272.0,0.38044342398643494
4.0625,7272.0,0.3804963231086731
4.0625,7276.0,0.38054922223091125
4.0625,7276.0,0.3806021213531494
4.0625,7276.0,0.3806550204753876
4.0625,7280.0,0.38070791959762573
4.0625,7280.0,0.3807608187198639
4.0625,7280.0,0.38081371784210205
4.0625,7280.0,0.3808666169643402
4.06640625,7284.0,0.38091951608657837
4.06640625,7284.0,0.38097241520881653
4.06640625,7284.0,0.3810253143310547
4.06640625,7288.0,0.38107821345329285
4.06640625,7288.0,0.381131112575531
4.06640625,7288.0,0.38118401169776917
4.06640625,7288.0,0.3812369108200073
4.06640625,7292.0,0.3812898099422455
4.06640625,7292.0,0.38134270906448364
4.06640625,7292.0,0.3813956081867218
4.0703125,7296.0,0.38144850730895996
4.0703125,7296.0,0.3815014064311981
4.0703125,7296.0,0.3815543055534363
4.0703125,7296.0,0.38160720467567444
4.0703125,7300.0,0.3816601037979126
4.0703125,7300.0,0.38171300292015076
4.0703125,7300.0,0.3817659020423889
4.07421875,7304.0,0.3818188011646271
4.07421875,7304.0,0.38187170028686523
4.07421875,7304.0,0.3819245994091034
4.07421875,7304.0,0.38197749853134155
4.07421875,7308.0,0.3820303976535797
4.078125,7308.0,0.38208329677581787
4.078125,7308.0,0.38213619589805603
4.078125,7312.0,0.3821890950202942
4.078125,7312.0,0.38224199414253235
4.078125,7312.0,0.3822948932647705
4.08203125,7312.0,0.38234779238700867
4.08203125,7316.0,0.3824006915092468
4.08203125,7316.0,0.382453590631485
4.08203125,7316.0,0.38250648975372314
4.08203125,7320.0,0.3825593888759613
4.0859375,7320.0,0.38261228799819946
4.0859375,7320.0,0.3826651871204376
4.0859375,7320.0,0.3827180862426758
4.0859375,7324.0,0.38277098536491394
4.08984375,7324.0,0.3828238844871521
4.08984375,7324.0,0.38287678360939026
4.08984375,7328.0,0.3829296827316284
4.08984375,7328.0,0.3829825818538666
4.09375,7328.0,0.38303548097610474
4.09375,7328.0,0.3830883800983429
4.09375,7332.0,0.38314127922058105
4.09375,7332.0,0.3831941783428192
4.09765625,7332.0,0.3832470774650574
4.09765625,7336.0,0.38329997658729553
4.09765625,7336.0,0.3833528757095337
4.1015625,7336.0,0.38340577483177185
4.1015625,7336.0,0.38345867395401
4.1015625,7340.0,0.38351157307624817
4.1015625,7340.0,0.38356447219848633
4.10546875,7340.0,0.3836173713207245
4.10546875,7340.0,0.38367027044296265
4.10546875,7344.0,0.3837231695652008
4.109375,7344.0,0.38377606868743896
4.109375,7344.0,0.3838289678096771
4.109375,7348.0,0.3838818669319153
4.11328125,7348.0,0.38393476605415344
4.11328125,7348.0,0.3839876651763916
4.11328125,7348.0,0.38404056429862976
4.1171875,7352.0,0.3840934634208679
4.1171875,7352.0,0.3841463625431061
4.1171875,7352.0,0.38419926166534424
4.12109375,7356.0,0.3842521607875824
4.12109375,7356.0,0.38430505990982056
4.12109375,7356.0,0.3843579590320587
4.125,7356.0,0.3844108581542969
4.125,7360.0,0.38446375727653503
4.125,7360.0,0.3845166563987732
4.12890625,7360.0,0.38456955552101135
4.12890625,7364.0,0.3846224546432495
4.12890625,7364.0,0.38467535376548767
4.1328125,7364.0,0.38472825288772583
4.1328125,7364.0,0.384781152009964
4.1328125,7368.0,0.38483405113220215
4.13671875,7368.0,0.3848869502544403
4.13671875,7368.0,0.38493984937667847
4.140625,7372.0,0.3849927484989166
4.140625,7372.0,0.3850456476211548
4.140625,7372.0,0.38509854674339294
4.14453125,7372.0,0.3851514458656311
4.14453125,7376.0,0.38520434498786926
4.14453125,7376.0,0.3852572441101074
4.1484375,7376.0,0.3853101432323456
4.1484375,7380.0,0.38536304235458374
4.1484375,7380.0,0.3854159414768219
4.1484375,7380.0,0.38546884059906006
4.15234375,7380.0,0.3855217397212982
4.15234375,7384.0,0.3855746388435364
4.15234375,7384.0,0.38562753796577454
4.15625,7384.0,0.3856804370880127
4.15625,7388.0,0.38573333621025085
4.15625,7388.0,0.385786235332489
4.16015625,7388.0,0.3858391344547272
4.16015625,7388.0,0.38589203357696533
4.16015625,7392.0,0.3859449326992035
4.16015625,7392.0,0.38599783182144165
4.1640625,7392.0,0.3860507309436798
4.1640625,7396.0,0.38610363006591797
4.1640625,7396.0,0.38615652918815613
4.1640625,7396.0,0.3862094283103943
4.16796875,7396.0,0.38626232743263245
4.16796875,7400.0,0.3863152265548706
4.16796875,7400.0,0.38636812567710876
4.16796875,7400.0,0.3864210247993469
4.16796875,7404.0,0.3864739239215851
4.16796875,7404.0,0.38652682304382324
4.16796875,7404.0,0.3865797221660614
4.16796875,7404.0,0.38663262128829956
4.171875,7408.0,0.3866855204105377
4.171875,7408.0,0.3867384195327759
4.171875,7408.0,0.38679131865501404
4.171875,7408.0,0.3868442177772522
4.171875,7412.0,0.38689711689949036
4.171875,7412.0,0.3869500160217285
4.171875,7412.0,0.3870029151439667
4.171875,7416.0,0.38705581426620483
4.171875,7416.0,0.387108713388443
4.171875,7416.0,0.38716161251068115
4.171875,7416.0,0.3872145116329193
4.171875,7420.0,0.38726741075515747
4.171875,7420.0,0.38732030987739563
4.171875,7420.0,0.3873732089996338
4.171875,7424.0,0.38742610812187195
4.171875,7424.0,0.3874790072441101
4.171875,7424.0,0.38753190636634827
4.171875,7424.0,0.3875848054885864
4.16796875,7428.0,0.3876377046108246
4.16796875,7428.0,0.38769060373306274
4.16796875,7428.0,0.3877435028553009
4.16796875,7432.0,0.38779640197753906
4.16796875,7432.0,0.3878493010997772
4.16796875,7432.0,0.3879022002220154
4.16796875,7432.0,0.38795509934425354
4.16796875,7436.0,0.3880079984664917
4.16796875,7436.0,0.38806089758872986
4.16796875,7436.0,0.388113796710968
4.16796875,7440.0,0.3881666958332062
4.16796875,7440.0,0.38821959495544434
4.16796875,7440.0,0.3882724940776825
4.1640625,7440.0,0.38832539319992065
4.1640625,7444.0,0.3883782923221588
4.1640625,7444.0,0.388431191444397
4.1640625,7444.0,0.38848409056663513
4.1640625,7448.0,0.3885369896888733
4.1640625,7448.0,0.38858988881111145
4.1640625,7448.0,0.3886427879333496
4.1640625,7448.0,0.38869568705558777
4.1640625,7452.0,0.3887485861778259
4.1640625,7452.0,0.3888014853000641
4.1640625,7452.0,0.38885438442230225
4.1640625,7456.0,0.3889072835445404
4.1640625,7456.0,0.38896018266677856
4.1640625,7456.0,0.3890130817890167
4.1640625,7456.0,0.3890659809112549
4.1640625,7460.0,0.38911888003349304
4.1640625,7460.0,0.3891717791557312
4.1640625,7460.0,0.38922467827796936
4.1640625,7464.0,0.3892775774002075
4.1640625,7464.0,0.3893304765224457
4.1640625,7464.0,0.38938337564468384
4.16796875,7464.0,0.389436274766922
4.16796875,7468.0,0.38948917388916016
4.16796875,7468.0,0.3895420730113983
4.16796875,7468.0,0.3895949721336365
4.16796875,7472.0,0.38964787125587463
4.16796875,7472.0,0.3897007703781128
4.16796875,7472.0,0.38975366950035095
4.16796875,7472.0,0.3898065686225891
4.16796875,7476.0,0.38985946774482727
4.16796875,7476.0,0.38991236686706543
4.16796875,7476.0,0.3899652659893036
4.16796875,7480.0,0.39001816511154175
4.16796875,7480.0,0.3900710642337799
4.171875,7480.0,0.39012396335601807
4.171875,7480.0,0.3901768624782562
4.171875,7484.0,0.3902297616004944
4.171875,7484.0,0.39028266072273254
4.171875,7484.0,0.3903355598449707
4.171875,7484.0,0.39038845896720886
4.171875,7488.0,0.390441358089447
4.171875,7488.0,0.3904942572116852
4.171875,7488.0,0.39054715633392334
4.171875,7492.0,0.3906000554561615
4.171875,7492.0,0.39065295457839966
4.171875,7492.0,0.3907058537006378
4.17578125,7492.0,0.390758752822876
4.17578125,7496.0,0.39081165194511414
4.17578125,7496.0,0.3908645510673523
4.17578125,7496.0,0.39091745018959045
4.17578125,7500.0,0.3909703493118286
4.17578125,7500.0,0.3910232484340668
4.17578125,7500.0,0.39107614755630493
4.17578125,7500.0,0.3911290466785431
4.17578125,7504.0,0.39118194580078125
4.17578125,7504.0,0.3912348449230194
4.17578125,7504.0,0.39128774404525757
4.17578125,7508.0,0.3913406431674957
4.17578125,7508.0,0.3913935422897339
4.17578125,7508.0,0.39144644141197205
4.17578125,7508.0,0.3914993405342102
4.17578125,7512.0,0.39155223965644836
4.17578125,7512.0,0.3916051387786865
4.17578125,7512.0,0.3916580379009247
4.17578125,7516.0,0.39171093702316284
4.17578125,7516.0,0.391763836145401
4.17578125,7516.0,0.39181673526763916
4.17578125,7516.0,0.3918696343898773
4.17578125,7520.0,0.3919225335121155
4.17578125,7520.0,0.39197543263435364
4.17578125,7520.0,0.3920283317565918
4.17578125,7524.0,0.39208123087882996
4.171875,7524.0,0.3921341300010681
4.171875,7524.0,0.3921870291233063
4.171875,7524.0,0.39223992824554443
4.171875,7528.0,0.3922928273677826
4.171875,7528.0,0.39234572649002075
4.171875,7528.0,0.3923986256122589
4.171875,7532.0,0.39245152473449707
4.171875,7532.0,0.39250442385673523
4.171875,7532.0,0.3925573229789734
4.171875,7532.0,0.39261022210121155
4.171875,7536.0,0.3926631212234497
4.171875,7536.0,0.39271602034568787
4.171875,7536.0,0.392768919467926
4.171875,7540.0,0.3928218185901642
4.171875,7540.0,0.39287471771240234
4.16796875,7540.0,0.3929276168346405
4.16796875,7540.0,0.39298051595687866
4.16796875,7544.0,0.3930334150791168
4.16796875,7544.0,0.393086314201355
4.16796875,7544.0,0.39313921332359314
4.16796875,7548.0,0.3931921124458313
4.16796875,7548.0,0.39324501156806946
4.16796875,7548.0,0.3932979106903076
4.16796875,7548.0,0.3933508098125458
4.16796875,7552.0,0.39340370893478394
4.16796875,7552.0,0.3934566080570221
4.16796875,7552.0,0.39350950717926025
4.16796875,7556.0,0.3935624063014984
4.16796875,7556.0,0.3936153054237366
4.16796875,7556.0,0.39366820454597473
4.16796875,7556.0,0.3937211036682129
4.16796875,7560.0,0.39377400279045105
4.16796875,7560.0,0.3938269019126892
4.16796875,7560.0,0.39387980103492737
4.16796875,7560.0,0.3939327001571655
4.16796875,7564.0,0.3939855992794037
4.16796875,7564.0,0.39403849840164185
4.16796875,7564.0,0.39409139752388
4.16796875,7568.0,0.39414429664611816
4.16796875,7568.0,0.3941971957683563
4.16796875,7568.0,0.3942500948905945
4.16796875,7568.0,0.39430299401283264
4.16796875,7572.0,0.3943558931350708
4.16796875,7572.0,0.39440879225730896
4.16796875,7572.0,0.3944616913795471
4.16796875,7576.0,0.3945145905017853
4.171875,7576.0,0.39456748962402344
4.171875,7576.0,0.3946203887462616
4.171875,7576.0,0.39467328786849976
4.171875,7580.0,0.3947261869907379
4.171875,7580.0,0.3947790861129761
4.171875,7580.0,0.39483198523521423
4.171875,7584.0,0.3948848843574524
4.171875,7584.0,0.39493778347969055
4.171875,7584.0,0.3949906826019287
4.171875,7584.0,0.39504358172416687
4.171875,7588.0,0.39509648084640503
4.171875,7588.0,0.3951493799686432
4.171875,7588.0,0.39520227909088135
4.171875,7592.0,0.3952551782131195
4.17578125,7592.0,0.39530807733535767
4.17578125,7592.0,0.3953609764575958
4.17578125,7592.0,0.395413875579834
4.17578125,7596.0,0.39546677470207214
4.17578125,7596.0,0.3955196738243103
4.17578125,7596.0,0.39557257294654846
4.17578125,7600.0,0.3956254720687866
4.17578125,7600.0,0.3956783711910248
4.17578125,7600.0,0.39573127031326294
4.17578125,7600.0,0.3957841694355011
4.1796875,7604.0,0.39583706855773926
4.1796875,7604.0,0.3958899676799774
4.1796875,7604.0,0.3959428668022156
4.1796875,7608.0,0.39599576592445374
4.1796875,7608.0,0.3960486650466919
4.1796875,7608.0,0.39610156416893005
4.1796875,7608.0,0.3961544632911682
4.18359375,7612.0,0.39620736241340637
4.18359375,7612.0,0.39626026153564453
4.18359375,7612.0,0.3963131606578827
4.18359375,7616.0,0.39636605978012085
4.18359375,7616.0,0.396418958902359
4.18359375,7616.0,0.39647185802459717
4.1875,7616.0,0.3965247571468353
4.1875,7620.0,0.3965776562690735
4.1875,7620.0,0.39663055539131165
4.1875,7620.0,0.3966834545135498
4.1875,7624.0,0.39673635363578796
4.19140625,7624.0,0.3967892527580261
4.19140625,7624.0,0.3968421518802643
4.19140625,7624.0,0.39689505100250244
4.19140625,7628.0,0.3969479501247406
4.19140625,7628.0,0.39700084924697876
4.1953125,7628.0,0.3970537483692169
4.1953125,7632.0,0.3971066474914551
4.1953125,7632.0,0.39715954661369324
4.1953125,7632.0,0.3972124457359314
4.19921875,7632.0,0.39726534485816956
4.19921875,7636.0,0.3973182439804077
4.19921875,7636.0,0.3973711431026459
4.19921875,7636.0,0.39742404222488403
4.203125,7636.0,0.3974769413471222
4.203125,7640.0,0.39752984046936035
4.203125,7640.0,0.3975827395915985
4.203125,7640.0,0.39763563871383667
4.203125,7644.0,0.39768853783607483
4.203125,7644.0,0.397741436958313
4.20703125,7644.0,0.39779433608055115
4.20703125,7644.0,0.3978472352027893
4.20703125,7648.0,0.39790013432502747
4.20703125,7648.0,0.3979530334472656
4.20703125,7648.0,0.3980059325695038
4.20703125,7652.0,0.39805883169174194
4.20703125,7652.0,0.3981117308139801
4.20703125,7652.0,0.39816462993621826
4.2109375,7652.0,0.3982175290584564
4.2109375,7656.0,0.3982704281806946
4.2109375,7656.0,0.39832332730293274
4.2109375,7656.0,0.3983762264251709
4.2109375,7660.0,0.39842912554740906
4.2109375,7660.0,0.3984820246696472
4.2109375,7660.0,0.3985349237918854
4.2109375,7660.0,0.39858782291412354
4.2109375,7664.0,0.3986407220363617
4.2109375,7664.0,0.39869362115859985
4.2109375,7664.0,0.398746520280838
4.2109375,7668.0,0.39879941940307617
4.2109375,7668.0,0.39885231852531433
4.2109375,7668.0,0.3989052176475525
4.2109375,7668.0,0.39895811676979065
4.2109375,7672.0,0.3990110158920288
4.2109375,7672.0,0.39906391501426697
4.2109375,7672.0,0.3991168141365051
4.20703125,7676.0,0.3991697132587433
4.20703125,7676.0,0.39922261238098145
4.20703125,7676.0,0.3992755115032196
4.20703125,7676.0,0.39932841062545776
4.20703125,7680.0,0.3993813097476959
4.20703125,7680.0,0.3994342088699341
4.20703125,7680.0,0.39948710799217224
4.20703125,7684.0,0.3995400071144104
4.20703125,7684.0,0.39959290623664856
4.20703125,7684.0,0.3996458053588867
4.20703125,7684.0,0.3996987044811249
4.20703125,7688.0,0.39975160360336304
4.203125,7688.0,0.3998045027256012
4.203125,7688.0,0.39985740184783936
4.203125,7692.0,0.3999103009700775
4.203125,7692.0,0.3999632000923157
4.203125,7692.0,0.40001609921455383
4.203125,7692.0,0.400068998336792
4.203125,7696.0,0.40012189745903015
4.203125,7696.0,0.4001747965812683
4.203125,7696.0,0.40022769570350647
4.203125,7700.0,0.40028059482574463
4.203125,7700.0,0.4003334939479828
4.203125,7700.0,0.40038639307022095
4.19921875,7700.0,0.4004392921924591
4.19921875,7704.0,0.40049219131469727
4.19921875,7704.0,0.4005450904369354
4.19921875,7704.0,0.4005979895591736
4.19921875,7708.0,0.40065088868141174
4.19921875,7708.0,0.4007037878036499
4.19921875,7708.0,0.40075668692588806
4.19921875,7708.0,0.4008095860481262
4.19921875,7712.0,0.4008624851703644
4.19921875,7712.0,0.40091538429260254
4.19921875,7712.0,0.4009682834148407
4.19921875,7716.0,0.40102118253707886
4.19921875,7716.0,0.401074081659317
4.19921875,7716.0,0.4011269807815552
4.19921875,7716.0,0.40117987990379333
4.19921875,7720.0,0.4012327790260315
4.19921875,7720.0,0.40128567814826965
4.19921875,7720.0,0.4013385772705078
4.19921875,7720.0,0.40139147639274597
4.19921875,7724.0,0.40144437551498413
4.19921875,7724.0,0.4014972746372223
4.19921875,7724.0,0.40155017375946045
4.19921875,7728.0,0.4016030728816986
4.19921875,7728.0,0.40165597200393677
4.19921875,7728.0,0.4017088711261749
4.19921875,7728.0,0.4017617702484131
4.19921875,7732.0,0.40181466937065125
4.19921875,7732.0,0.4018675684928894
4.19921875,7732.0,0.40192046761512756
4.19921875,7736.0,0.4019733667373657
4.19921875,7736.0,0.4020262658596039
4.19921875,7736.0,0.40207916498184204
4.19921875,7736.0,0.4021320641040802
4.19921875,7740.0,0.40218496322631836
4.19921875,7740.0,0.4022378623485565
4.19921875,7740.0,0.4022907614707947
4.19921875,7744.0,0.40234366059303284
4.19921875,7744.0,0.402396559715271
4.19921875,7744.0,0.40244945883750916
4.19921875,7744.0,0.4025023579597473
4.19921875,7748.0,0.4025552570819855
4.19921875,7748.0,0.40260815620422363
4.19921875,7748.0,0.4026610553264618
4.19921875,7752.0,0.40271395444869995
4.19921875,7752.0,0.4027668535709381
4.1953125,7752.0,0.40281975269317627
4.1953125,7752.0,0.40287265181541443
4.1953125,7756.0,0.4029255509376526
4.1953125,7756.0,0.40297845005989075
4.1953125,7756.0,0.4030313491821289
4.1953125,7760.0,0.40308424830436707
4.1953125,7760.0,0.4031371474266052
4.1953125,7760.0,0.4031900465488434
4.1953125,7760.0,0.40324294567108154
4.1953125,7764.0,0.4032958447933197
4.1953125,7764.0,0.40334874391555786
4.19140625,7764.0,0.403401643037796
4.19140625,7768.0,0.4034545421600342
4.19140625,7768.0,0.40350744128227234
4.19140625,7768.0,0.4035603404045105
4.19140625,7768.0,0.40361323952674866
4.19140625,7772.0,0.4036661386489868
4.1875,7772.0,0.403719037771225
4.1875,7772.0,0.40377193689346313
4.1875,7776.0,0.4038248360157013
4.1875,7776.0,0.40387773513793945
4.18359375,7776.0,0.4039306342601776
4.18359375,7776.0,0.40398353338241577
4.18359375,7780.0,0.40403643250465393
4.18359375,7780.0,0.4040893316268921
4.18359375,7780.0,0.40414223074913025
4.1796875,7784.0,0.4041951298713684
4.1796875,7784.0,0.40424802899360657
4.1796875,7784.0,0.4043009281158447
4.17578125,7784.0,0.4043538272380829
4.17578125,7788.0,0.40440672636032104
4.17578125,7788.0,0.4044596254825592
4.17578125,7788.0,0.40451252460479736
4.171875,7792.0,0.4045654237270355
4.171875,7792.0,0.4046183228492737
4.171875,7792.0,0.40467122197151184
4.16796875,7792.0,0.40472412109375
4.16796875,7796.0,0.40477702021598816
4.16796875,7796.0,0.4048299193382263
4.16796875,7796.0,0.4048828184604645
4.1640625,7800.0,0.40493571758270264
4.1640625,7800.0,0.4049886167049408
4.1640625,7800.0,0.40504151582717896
4.1640625,7800.0,0.4050944149494171
4.16015625,7804.0,0.4051473140716553
4.16015625,7804.0,0.40520021319389343
4.16015625,7804.0,0.4052531123161316
4.16015625,7808.0,0.40530601143836975
4.15625,7808.0,0.4053589105606079
4.15625,7808.0,0.40541180968284607
4.15625,7808.0,0.40546470880508423
4.15625,7812.0,0.4055176079273224
4.15234375,7812.0,0.40557050704956055
4.15234375,7812.0,0.4056234061717987
4.15234375,7812.0,0.40567630529403687
4.15234375,7816.0,0.405729204416275
4.15234375,7816.0,0.4057821035385132
4.1484375,7816.0,0.40583500266075134
4.1484375,7820.0,0.4058879017829895
4.1484375,7820.0,0.40594080090522766
