RF,U
7529.366094112396,1.4461925029754639
7529.209982395172,1.4463441371917725
7529.001408100128,1.446495771408081
7528.889869213104,1.4466474056243896
7528.692432880402,1.4467990398406982
7528.571189880371,1.4469505548477173
7528.37618637085,1.4471021890640259
7528.227674484253,1.4472538232803345
7528.010835170746,1.447405457496643
7527.869322299957,1.4475570917129517
7527.617394447327,1.4477087259292603
7527.46386384964,1.4478602409362793
7527.269621372223,1.448011875152588
7527.0400586128235,1.4481635093688965
7526.806057929993,1.448315143585205
7526.604957580566,1.4484667778015137
7526.4315547943115,1.4486184120178223
7526.245084285736,1.4487699270248413
7526.0729804039,1.44892156124115
7525.912383079529,1.4490731954574585
7525.703825473785,1.449224829673767
7525.493070602417,1.4493764638900757
7525.311927318573,1.4495279788970947
7525.087856769562,1.4496796131134033
7524.930113792419,1.449831247329712
7524.766251087189,1.4499828815460205
7524.563227176666,1.450134515762329
7524.365342617035,1.4502860307693481
7524.19526720047,1.4504376649856567
7524.020956516266,1.4505891799926758
7523.858654499054,1.4507408142089844
7523.646185874939,1.450892448425293
7523.459438323975,1.4510440826416016
7523.228442192078,1.4511955976486206
7523.058184623718,1.4513472318649292
7522.816186904907,1.4514988660812378
7522.634140014648,1.4516505002975464
7522.390868663788,1.4518020153045654
7522.1780042648315,1.451953649520874
7521.9760155677795,1.4521052837371826
7521.754243850708,1.4522567987442017
7521.516295433044,1.4524084329605103
7521.321749210358,1.4525600671768188
7521.094765663147,1.4527117013931274
7520.904421806335,1.4528632164001465
7520.766521930695,1.453014850616455
7520.552526950836,1.4531664848327637
7520.403450489044,1.4533181190490723
7520.169434547424,1.4534697532653809
7519.9592299461365,1.4536213874816895
7519.816448688507,1.453773021697998
7519.559717178345,1.4539246559143066
7519.391380786896,1.4540762901306152
7519.172755718231,1.4542279243469238
7518.958792686462,1.4543794393539429
7518.763021469116,1.4545310735702515
7518.5219802856445,1.45468270778656
7518.266063690186,1.4548343420028687
7518.040186405182,1.4549859762191772
7517.805292606354,1.4551374912261963
7517.622591972351,1.4552892446517944
7517.354759216309,1.455440878868103
7517.136572360992,1.455592393875122
7516.889402389526,1.4557440280914307
7516.656945228577,1.4558956623077393
7516.454998970032,1.4560472965240479
7516.198256969452,1.4561989307403564
7516.03361082077,1.456350564956665
7515.783779621124,1.4565021991729736
7515.564613819122,1.4566538333892822
7515.383364200592,1.4568054676055908
7515.143633365631,1.4569571018218994
7514.936190128326,1.457108736038208
7514.732574462891,1.4572603702545166
7514.439546585083,1.4574120044708252
7514.221063137054,1.4575636386871338
7513.918656826019,1.4577152729034424
7513.690103530884,1.457866907119751
7513.4115443229675,1.4580185413360596
7513.148917198181,1.4581701755523682
7512.8770542144775,1.4583218097686768
7512.644057273865,1.4584734439849854
7512.381751060486,1.458625078201294
7512.091495990753,1.4587767124176025
7511.865411281586,1.4589283466339111
7511.576053619385,1.4590801000595093
7511.279293060303,1.4592317342758179
7511.032794475555,1.4593833684921265
7510.710333347321,1.4595351219177246
7510.444689750671,1.4596867561340332
7510.151876449585,1.4598383903503418
7509.799850940704,1.4599900245666504
7509.438537597656,1.460141658782959
7509.17360162735,1.4602932929992676
7508.830743312836,1.4604449272155762
7508.513916015625,1.4605965614318848
7508.149931907654,1.4607481956481934
7507.845734596252,1.460899829864502
7507.508893966675,1.4610514640808105
7507.176632881165,1.4612030982971191
7506.842363834381,1.4613547325134277
7506.500642776489,1.4615063667297363
7506.148831367493,1.461658000946045
7505.789991855621,1.4618096351623535
7505.42244386673,1.461961269378662
7505.027493953705,1.4621129035949707
7504.669015407562,1.4622645378112793
7504.276886463165,1.462416172027588
7503.862481594086,1.4625678062438965
7503.491159915924,1.462719440460205
7503.095228672028,1.4628710746765137
7502.712788105011,1.4630227088928223
7502.383628368378,1.4631743431091309
7502.00890827179,1.4633259773254395
7501.6836948394775,1.463477611541748
7501.302192687988,1.4636292457580566
7500.975380897522,1.4637808799743652
7500.6834235191345,1.4639325141906738
7500.3493909835815,1.4640841484069824
7500.014218330383,1.464235782623291
7499.687156200409,1.4643874168395996
7499.326937675476,1.4645390510559082
7499.009384632111,1.4646906852722168
7498.637629508972,1.4648423194885254
7498.294945716858,1.4649940729141235
7497.926427364349,1.4651457071304321
7497.525640487671,1.4652974605560303
7497.201326370239,1.4654489755630493
7496.834723472595,1.4656007289886475
7496.505235671997,1.465752363204956
7496.188600063324,1.4659039974212646
7495.921049594879,1.4660556316375732
7495.603826522827,1.4662072658538818
7495.330476284027,1.4663589000701904
7495.009151935577,1.466510534286499
7494.775564670563,1.4666621685028076
7494.407398700714,1.4668139219284058
7494.181035995483,1.4669654369354248
7493.828430652618,1.4671170711517334
7493.480309963226,1.467268705368042
7493.140882492065,1.4674203395843506
7492.760799884796,1.4675720930099487
7492.419194698334,1.4677237272262573
7492.062981128693,1.4678752422332764
7491.671147823334,1.468026876449585
7491.346559524536,1.4681785106658936
7491.012818336487,1.4683302640914917
7490.6750292778015,1.4684817790985107
7490.303608417511,1.4686334133148193
7489.970766067505,1.468785047531128
7489.633092880249,1.4689366817474365
7489.233790397644,1.4690884351730347
7488.880695819855,1.4692399501800537
7488.504622936249,1.4693915843963623
7488.150926589966,1.469543218612671
7487.787972450256,1.4696948528289795
7487.389049053192,1.469846487045288
7487.069956302643,1.4699981212615967
7486.679769515991,1.4701497554779053
7486.405766487122,1.4703013896942139
7486.092565536499,1.4704530239105225
7485.774578094482,1.470604658126831
7485.41178894043,1.4707562923431396
7485.121398448944,1.4709079265594482
7484.81125164032,1.4710595607757568
7484.54638338089,1.4712111949920654
7484.23303604126,1.471362829208374
7483.95648765564,1.4715144634246826
7483.676600933075,1.4716660976409912
7483.371293067932,1.4718177318572998
7483.038930416107,1.4719693660736084
7482.770208358765,1.472121000289917
7482.487228393555,1.4722726345062256
7482.272024154663,1.4724242687225342
7481.954168319702,1.4725759029388428
7481.687210083008,1.4727275371551514
7481.468169212341,1.47287917137146
7481.191786766052,1.4730308055877686
7480.898243427277,1.4731824398040771
7480.614543914795,1.4733340740203857
7480.394776344299,1.4734857082366943
7480.137033939362,1.473637342453003
7479.884443283081,1.473788857460022
7479.653681755066,1.4739404916763306
7479.429358005524,1.4740921258926392
7479.22562456131,1.4742437601089478
7479.10378074646,1.4743953943252563
7478.910445690155,1.474547028541565
7478.715205192566,1.4746986627578735
7478.498274803162,1.4748502969741821
7478.257152080536,1.4750019311904907
7477.998083591461,1.4751535654067993
7477.736363887787,1.475305199623108
7477.466965198517,1.4754568338394165
7477.206586837769,1.4756085872650146
7476.986572265625,1.4757602214813232
7476.7770738601685,1.4759118556976318
7476.54553604126,1.4760634899139404
7476.406383037567,1.4762150049209595
7476.308447360992,1.476366639137268
7476.171397686005,1.4765183925628662
7476.07652759552,1.4766700267791748
7475.974845409393,1.4768216609954834
7475.728466033936,1.4769731760025024
7475.53476190567,1.4771249294281006
7475.21896648407,1.4772765636444092
7474.962070465088,1.4774281978607178
7474.643804073334,1.4775798320770264
7474.34836769104,1.477731466293335
7474.08056974411,1.477882981300354
7473.762547492981,1.4780346155166626
7473.504380702972,1.4781862497329712
7473.319746017456,1.4783378839492798
7473.139468669891,1.478489637374878
7472.997123718262,1.4786412715911865
7472.855882644653,1.4787927865982056
7472.65669965744,1.4789444208145142
7472.390077114105,1.4790960550308228
7472.116986751556,1.4792476892471313
7471.863247394562,1.47939932346344
7471.536703109741,1.4795509576797485
7471.2075963020325,1.4797025918960571
7470.854712486267,1.4798542261123657
7470.480431556702,1.4800057411193848
7470.168612003326,1.4801573753356934
7469.86531162262,1.480309009552002
7469.56495475769,1.4804606437683105
7469.320485115051,1.4806122779846191
7469.102108001709,1.4807639122009277
7468.894762039185,1.4809155464172363
7468.592638015747,1.4810670614242554
7468.293572902679,1.481218695640564
7467.978017807007,1.481370210647583
7467.591837882996,1.4815218448638916
7467.242715835571,1.4816735982894897
7466.895275115967,1.4818251132965088
7466.496483325958,1.4819767475128174
7466.079950809479,1.482128381729126
7465.689007282257,1.4822800159454346
7465.309785366058,1.4824316501617432
7464.961427688599,1.4825832843780518
7464.566593647003,1.4827349185943604
7464.192706108093,1.4828864336013794
7463.815291404724,1.483038067817688
7463.443451881409,1.483189582824707
7463.030699729919,1.4833412170410156
7462.688898086548,1.4834928512573242
7462.336675167084,1.4836444854736328
7462.011625289917,1.4837961196899414
7461.686266899109,1.4839476346969604
7461.414128303528,1.4840991497039795
7461.15512752533,1.484250783920288
7460.851941108704,1.4844024181365967
7460.589608669281,1.4845540523529053
7460.370357990265,1.4847056865692139
7460.145487308502,1.484857201576233
7459.921253681183,1.4850088357925415
7459.716529846191,1.48516047000885
7459.447819232941,1.4853121042251587
7459.29790019989,1.4854637384414673
7459.143379688263,1.4856152534484863
7458.97785615921,1.485766887664795
7458.837194919586,1.4859185218811035
7458.7051067352295,1.486070156097412
7458.620143413544,1.4862217903137207
7458.499904155731,1.4863734245300293
7458.444739818573,1.486525058746338
7458.32203578949,1.4866766929626465
7458.187270641327,1.486828327178955
7458.024458885193,1.4869799613952637
7457.833498001099,1.4871314764022827
7457.652575016022,1.4872829914093018
7457.4830441474915,1.4874346256256104
7457.293067932129,1.4875863790512085
7457.142599582672,1.4877378940582275
7456.974125862122,1.4878895282745361
7456.838225841522,1.4880411624908447
7456.666905879974,1.4881927967071533
7456.552308559418,1.488344430923462
7456.332904815674,1.4884960651397705
7456.156591415405,1.488647699356079
7455.964838027954,1.4887993335723877
7455.711651802063,1.4889509677886963
7455.462146282196,1.4891026020050049
7455.256303310394,1.489254117012024
7455.017562866211,1.4894057512283325
7454.711857318878,1.4895575046539307
7454.5191016197205,1.4897091388702393
7454.206352233887,1.4898607730865479
7453.962960720062,1.4900124073028564
7453.723339080811,1.490164041519165
7453.420898914337,1.4903156757354736
7453.10538816452,1.4904673099517822
7452.851376533508,1.4906189441680908
7452.550577640533,1.4907705783843994
7452.246340751648,1.490922212600708
7451.953462600708,1.4910739660263062
7451.695843219757,1.4912256002426147
7451.386969566345,1.4913772344589233
7451.204236984253,1.491528868675232
7450.942848205566,1.4916805028915405
7450.715040683746,1.4918321371078491
7450.487575531006,1.4919838905334473
7450.245630264282,1.4921355247497559
7449.986989021301,1.4922871589660645
7449.639130115509,1.492438793182373
7449.316827774048,1.4925904273986816
7448.986748218536,1.4927420616149902
7448.570297718048,1.4928936958312988
7448.24391412735,1.4930453300476074
7447.874058246613,1.493196964263916
7447.530747413635,1.4933485984802246
7447.2113246917725,1.4935002326965332
7446.949681758881,1.4936519861221313
7446.681235790253,1.49380362033844
7446.448744773865,1.4939552545547485
7446.21960735321,1.4941068887710571
7446.008930206299,1.4942585229873657
7445.785418987274,1.4944102764129639
7445.562429904938,1.4945619106292725
7445.321663856506,1.494713544845581
7445.030393600464,1.4948651790618896
7444.742424488068,1.4950168132781982
7444.349487781525,1.4951685667037964
7444.009071826935,1.495320200920105
7443.589649200439,1.4954719543457031
7443.208846569061,1.4956235885620117
7442.838718414307,1.4957752227783203
7442.4295020103455,1.4959269762039185
7442.030446529388,1.496078610420227
7441.6512360572815,1.4962303638458252
7441.306256771088,1.4963819980621338
7440.925217628479,1.4965336322784424
7440.595742702484,1.496685266494751
7440.312819957733,1.4968370199203491
7439.952736377716,1.4969886541366577
7439.6735672950745,1.4971404075622559
7439.367023944855,1.497291922569275
7438.980474948883,1.497443675994873
7438.665949344635,1.4975953102111816
7438.268604278564,1.4977469444274902
7437.845444202423,1.4978985786437988
7437.428605079651,1.4980502128601074
7436.965265750885,1.498201847076416
7436.519920349121,1.4983534812927246
7436.082935333252,1.4985052347183228
7435.651478767395,1.4986568689346313
7435.23449754715,1.49880850315094
7434.856000423431,1.4989601373672485
7434.409928321838,1.4991118907928467
7433.999090194702,1.4992635250091553
7433.639597892761,1.4994151592254639
7433.24499130249,1.4995667934417725
7432.855453491211,1.4997185468673706
7432.49041223526,1.4998701810836792
7432.071960926056,1.5000219345092773
7431.696067810059,1.500173568725586
7431.266162395477,1.5003252029418945
7430.867781162262,1.5004768371582031
7430.460844516754,1.5006285905838013
7430.067330360413,1.5007802248001099
7429.595060348511,1.500931978225708
7429.19410276413,1.5010836124420166
7428.776456832886,1.5012352466583252
7428.318446159363,1.5013868808746338
7427.905000209808,1.5015385150909424
7427.483407974243,1.5016902685165405
7427.06550693512,1.5018419027328491
7426.6874322891235,1.5019935369491577
7426.359754085541,1.5021451711654663
7425.995936393738,1.5022969245910645
7425.667945861816,1.502448558807373
7425.369058132172,1.5026001930236816
7425.073370933533,1.5027518272399902
7424.730115413666,1.5029034614562988
7424.427329540253,1.5030550956726074
7424.074483394623,1.5032068490982056
7423.728387832642,1.5033586025238037
7423.393389701843,1.5035102367401123
7423.019473075867,1.503661870956421
7422.691984653473,1.5038135051727295
7422.298407077789,1.5039652585983276
7421.942885875702,1.5041168928146362
7421.596752643585,1.5042685270309448
7421.250654697418,1.504420280456543
7420.969791889191,1.5045719146728516
7420.693432807922,1.5047235488891602
7420.400981903076,1.5048753023147583
7420.0904240608215,1.505026936531067
7419.7711844444275,1.5051785707473755
7419.489108085632,1.505330204963684
7419.161306381226,1.5054819583892822
7418.830635070801,1.5056335926055908
7418.503269195557,1.5057852268218994
7418.112813949585,1.505936861038208
7417.765054225922,1.5060886144638062
