ALLKE,ALLIE,TIME
4.0703125,5692.0,0.3061123788356781
4.0703125,5692.0,0.30616527795791626
4.0703125,5696.0,0.3062181770801544
4.0703125,5696.0,0.3062710762023926
4.0703125,5696.0,0.30632397532463074
4.0703125,5700.0,0.3063768744468689
4.0703125,5700.0,0.30642977356910706
4.0703125,5700.0,0.3064826726913452
4.0703125,5700.0,0.3065355718135834
4.0703125,5704.0,0.30658847093582153
4.0703125,5704.0,0.3066413700580597
4.0703125,5704.0,0.30669426918029785
4.0703125,5704.0,0.306747168302536
4.0703125,5708.0,0.30680006742477417
4.0703125,5708.0,0.30685296654701233
4.0703125,5708.0,0.3069058656692505
4.0703125,5712.0,0.30695876479148865
4.0703125,5712.0,0.3070116639137268
4.0703125,5712.0,0.30706456303596497
4.0703125,5712.0,0.3071174621582031
4.0703125,5716.0,0.3071703612804413
4.06640625,5716.0,0.30722326040267944
4.06640625,5716.0,0.3072761595249176
4.06640625,5720.0,0.30732905864715576
4.06640625,5720.0,0.3073819577693939
4.06640625,5720.0,0.3074348568916321
4.06640625,5720.0,0.30748775601387024
4.06640625,5724.0,0.3075406551361084
4.06640625,5724.0,0.30759355425834656
4.06640625,5724.0,0.3076464533805847
4.06640625,5728.0,0.3076993525028229
4.06640625,5728.0,0.30775225162506104
4.06640625,5728.0,0.3078051507472992
4.06640625,5728.0,0.30785804986953735
4.06640625,5732.0,0.3079109489917755
4.0625,5732.0,0.30796384811401367
4.0625,5732.0,0.30801674723625183
4.0625,5732.0,0.30806964635849
4.0625,5736.0,0.30812254548072815
4.0625,5736.0,0.3081754446029663
4.0625,5736.0,0.30822834372520447
4.0625,5740.0,0.3082812428474426
4.0625,5740.0,0.3083341419696808
4.0625,5740.0,0.30838704109191895
4.0625,5740.0,0.3084399402141571
4.0625,5744.0,0.30849283933639526
4.05859375,5744.0,0.3085457384586334
4.05859375,5744.0,0.3085986375808716
4.05859375,5748.0,0.30865153670310974
4.05859375,5748.0,0.3087044358253479
4.05859375,5748.0,0.30875733494758606
4.05859375,5748.0,0.3088102340698242
4.05859375,5752.0,0.3088631331920624
4.05859375,5752.0,0.30891603231430054
4.05859375,5752.0,0.3089689314365387
4.05859375,5756.0,0.30902183055877686
4.05859375,5756.0,0.309074729681015
4.0546875,5756.0,0.3091276288032532
4.0546875,5756.0,0.30918052792549133
4.0546875,5760.0,0.3092334270477295
4.0546875,5760.0,0.30928632616996765
4.0546875,5760.0,0.3093392252922058
4.0546875,5760.0,0.30939212441444397
4.0546875,5764.0,0.30944502353668213
4.0546875,5764.0,0.3094979226589203
4.0546875,5764.0,0.30955082178115845
4.0546875,5768.0,0.3096037209033966
4.0546875,5768.0,0.30965662002563477
4.0546875,5768.0,0.3097095191478729
4.05078125,5768.0,0.3097624182701111
4.05078125,5772.0,0.30981531739234924
4.05078125,5772.0,0.3098682165145874
4.05078125,5772.0,0.30992111563682556
4.05078125,5776.0,0.3099740147590637
4.05078125,5776.0,0.3100269138813019
4.05078125,5776.0,0.31007981300354004
4.05078125,5776.0,0.3101327121257782
4.05078125,5780.0,0.31018561124801636
4.05078125,5780.0,0.3102385103702545
4.05078125,5780.0,0.3102914094924927
4.05078125,5784.0,0.31034430861473083
4.05078125,5784.0,0.310397207736969
4.05078125,5784.0,0.31045010685920715
4.05078125,5784.0,0.3105030059814453
4.05078125,5788.0,0.31055590510368347
4.05078125,5788.0,0.31060880422592163
4.05078125,5788.0,0.3106617033481598
4.05078125,5788.0,0.31071460247039795
4.05078125,5792.0,0.3107675015926361
4.05078125,5792.0,0.31082040071487427
4.05078125,5792.0,0.3108732998371124
4.05078125,5796.0,0.3109261989593506
4.046875,5796.0,0.31097909808158875
4.046875,5796.0,0.3110319972038269
4.046875,5796.0,0.31108489632606506
4.046875,5800.0,0.3111377954483032
4.046875,5800.0,0.3111906945705414
4.046875,5800.0,0.31124359369277954
4.046875,5804.0,0.3112964928150177
4.046875,5804.0,0.31134939193725586
4.046875,5804.0,0.311402291059494
4.046875,5804.0,0.3114551901817322
4.046875,5808.0,0.31150808930397034
4.046875,5808.0,0.3115609884262085
4.046875,5808.0,0.31161388754844666
4.046875,5812.0,0.3116667866706848
4.046875,5812.0,0.311719685792923
4.046875,5812.0,0.31177258491516113
4.046875,5812.0,0.3118254840373993
4.046875,5816.0,0.31187838315963745
4.046875,5816.0,0.3119312822818756
4.046875,5816.0,0.31198418140411377
4.046875,5820.0,0.31203708052635193
4.046875,5820.0,0.3120899796485901
4.046875,5820.0,0.31214287877082825
4.046875,5820.0,0.3121957778930664
4.046875,5824.0,0.31224867701530457
4.046875,5824.0,0.3123015761375427
4.046875,5824.0,0.3123544752597809
4.046875,5824.0,0.31240737438201904
4.046875,5828.0,0.3124602735042572
4.046875,5828.0,0.31251317262649536
4.046875,5828.0,0.3125660717487335
4.04296875,5832.0,0.3126189708709717
4.04296875,5832.0,0.31267186999320984
4.04296875,5832.0,0.312724769115448
4.04296875,5832.0,0.31277766823768616
4.04296875,5836.0,0.3128305673599243
4.04296875,5836.0,0.3128834664821625
4.04296875,5836.0,0.31293636560440063
4.04296875,5840.0,0.3129892647266388
4.04296875,5840.0,0.31304216384887695
4.04296875,5840.0,0.3130950629711151
4.04296875,5840.0,0.31314796209335327
4.04296875,5844.0,0.31320086121559143
4.04296875,5844.0,0.3132537603378296
4.0390625,5844.0,0.31330665946006775
4.0390625,5848.0,0.3133595585823059
4.0390625,5848.0,0.31341245770454407
4.0390625,5848.0,0.3134653568267822
4.0390625,5848.0,0.3135182559490204
4.0390625,5852.0,0.31357115507125854
4.0390625,5852.0,0.3136240541934967
4.03515625,5852.0,0.31367695331573486
4.03515625,5852.0,0.313729852437973
4.03515625,5856.0,0.3137827515602112
4.03515625,5856.0,0.31383565068244934
4.03515625,5856.0,0.3138885498046875
4.03515625,5860.0,0.31394144892692566
4.03515625,5860.0,0.3139943480491638
4.03125,5860.0,0.314047247171402
4.03125,5860.0,0.31410014629364014
4.03125,5864.0,0.3141530454158783
4.03125,5864.0,0.31420594453811646
4.03125,5864.0,0.3142588436603546
4.03125,5868.0,0.3143117427825928
4.02734375,5868.0,0.31436464190483093
4.02734375,5868.0,0.3144175410270691
4.02734375,5868.0,0.31447044014930725
4.02734375,5872.0,0.3145233392715454
4.02734375,5872.0,0.31457623839378357
4.02734375,5872.0,0.31462913751602173
4.0234375,5876.0,0.3146820366382599
4.0234375,5876.0,0.31473493576049805
4.0234375,5876.0,0.3147878348827362
4.0234375,5876.0,0.31484073400497437
4.0234375,5880.0,0.3148936331272125
4.0234375,5880.0,0.3149465322494507
4.0234375,5880.0,0.31499943137168884
4.01953125,5884.0,0.315052330493927
4.01953125,5884.0,0.31510522961616516
4.01953125,5884.0,0.3151581287384033
4.01953125,5884.0,0.3152110278606415
4.01953125,5888.0,0.31526392698287964
4.01953125,5888.0,0.3153168261051178
4.015625,5888.0,0.31536972522735596
4.015625,5888.0,0.3154226243495941
4.015625,5892.0,0.3154755234718323
4.015625,5892.0,0.31552842259407043
4.015625,5892.0,0.3155813217163086
4.015625,5896.0,0.31563422083854675
4.015625,5896.0,0.3156871199607849
4.01171875,5896.0,0.31574001908302307
4.01171875,5896.0,0.31579291820526123
4.01171875,5900.0,0.3158458173274994
4.01171875,5900.0,0.31589871644973755
4.01171875,5900.0,0.3159516155719757
4.01171875,5904.0,0.31600451469421387
4.01171875,5904.0,0.316057413816452
4.0078125,5904.0,0.3161103129386902
4.0078125,5904.0,0.31616321206092834
4.0078125,5908.0,0.3162161111831665
4.0078125,5908.0,0.31626901030540466
4.0078125,5908.0,0.3163219094276428
4.0078125,5912.0,0.316374808549881
4.0078125,5912.0,0.31642770767211914
4.00390625,5912.0,0.3164806067943573
4.00390625,5912.0,0.31653350591659546
4.00390625,5916.0,0.3165864050388336
4.00390625,5916.0,0.3166393041610718
4.00390625,5916.0,0.31669220328330994
4.00390625,5916.0,0.3167451024055481
4.00390625,5920.0,0.31679800152778625
4.0,5920.0,0.3168509006500244
4.0,5920.0,0.3169037997722626
4.0,5924.0,0.31695669889450073
4.0,5924.0,0.3170095980167389
4.0,5924.0,0.31706249713897705
4.0,5924.0,0.3171153962612152
3.998046875,5928.0,0.31716829538345337
3.998046875,5928.0,0.31722119450569153
3.998046875,5928.0,0.3172740936279297
3.99609375,5932.0,0.31732699275016785
3.99609375,5932.0,0.317379891872406
3.99609375,5932.0,0.31743279099464417
3.994140625,5932.0,0.3174856901168823
3.994140625,5936.0,0.3175385892391205
3.994140625,5936.0,0.31759148836135864
3.9921875,5936.0,0.3176443874835968
3.9921875,5940.0,0.31769728660583496
3.9921875,5940.0,0.3177501857280731
3.990234375,5940.0,0.3178030848503113
3.990234375,5940.0,0.31785598397254944
3.990234375,5944.0,0.3179088830947876
3.98828125,5944.0,0.31796178221702576
3.98828125,5944.0,0.3180146813392639
3.98828125,5948.0,0.3180675804615021
3.986328125,5948.0,0.31812047958374023
3.986328125,5948.0,0.3181733787059784
3.984375,5948.0,0.31822627782821655
3.984375,5952.0,0.3182791769504547
3.984375,5952.0,0.31833207607269287
3.982421875,5952.0,0.31838497519493103
3.982421875,5952.0,0.3184378743171692
3.982421875,5956.0,0.31849077343940735
3.98046875,5956.0,0.3185436725616455
3.98046875,5956.0,0.31859657168388367
3.978515625,5960.0,0.3186494708061218
3.978515625,5960.0,0.31870236992836
3.978515625,5960.0,0.31875526905059814
3.9765625,5960.0,0.3188081681728363
3.9765625,5964.0,0.31886106729507446
3.974609375,5964.0,0.3189139664173126
3.974609375,5964.0,0.3189668655395508
3.974609375,5968.0,0.31901976466178894
3.97265625,5968.0,0.3190726637840271
3.97265625,5968.0,0.31912556290626526
3.970703125,5968.0,0.3191784620285034
3.970703125,5972.0,0.3192313611507416
3.96875,5972.0,0.31928426027297974
3.96875,5972.0,0.3193371593952179
3.966796875,5976.0,0.31939005851745605
3.966796875,5976.0,0.3194429576396942
3.966796875,5976.0,0.3194958567619324
3.96484375,5976.0,0.31954875588417053
3.96484375,5980.0,0.3196016550064087
3.962890625,5980.0,0.31965455412864685
3.962890625,5980.0,0.319707453250885
3.9609375,5984.0,0.31976035237312317
3.9609375,5984.0,0.31981325149536133
3.958984375,5984.0,0.3198661506175995
3.958984375,5984.0,0.31991904973983765
3.95703125,5988.0,0.3199719488620758
3.95703125,5988.0,0.32002484798431396
3.955078125,5988.0,0.3200777471065521
3.955078125,5988.0,0.3201306462287903
3.953125,5992.0,0.32018354535102844
3.953125,5992.0,0.3202364444732666
3.951171875,5992.0,0.32028934359550476
3.951171875,5996.0,0.3203422427177429
3.94921875,5996.0,0.3203951418399811
3.94921875,5996.0,0.32044804096221924
3.947265625,5996.0,0.3205009400844574
3.947265625,6000.0,0.32055383920669556
3.9453125,6000.0,0.3206067383289337
3.9453125,6000.0,0.3206596374511719
3.943359375,6004.0,0.32071253657341003
3.94140625,6004.0,0.3207654356956482
3.94140625,6004.0,0.32081833481788635
3.939453125,6004.0,0.3208712339401245
3.939453125,6008.0,0.32092413306236267
3.9375,6008.0,0.32097703218460083
3.9375,6008.0,0.321029931306839
3.935546875,6012.0,0.32108283042907715
3.93359375,6012.0,0.3211357295513153
3.93359375,6012.0,0.32118862867355347
3.931640625,6012.0,0.3212415277957916
3.931640625,6016.0,0.3212944269180298
3.9296875,6016.0,0.32134732604026794
3.927734375,6016.0,0.3214002251625061
3.927734375,6016.0,0.32145312428474426
3.92578125,6020.0,0.3215060234069824
3.92578125,6020.0,0.3215589225292206
3.923828125,6020.0,0.32161182165145874
3.923828125,6024.0,0.3216647207736969
3.921875,6024.0,0.32171761989593506
3.919921875,6024.0,0.3217705190181732
3.919921875,6024.0,0.3218234181404114
3.91796875,6028.0,0.32187631726264954
3.91796875,6028.0,0.3219292163848877
3.916015625,6028.0,0.32198211550712585
3.916015625,6032.0,0.322035014629364
3.9140625,6032.0,0.3220879137516022
3.9140625,6032.0,0.32214081287384033
3.9140625,6032.0,0.3221937119960785
3.912109375,6036.0,0.32224661111831665
3.912109375,6036.0,0.3222995102405548
3.91015625,6036.0,0.32235240936279297
3.91015625,6040.0,0.32240530848503113
3.908203125,6040.0,0.3224582076072693
3.908203125,6040.0,0.32251110672950745
3.908203125,6040.0,0.3225640058517456
3.90625,6044.0,0.32261690497398376
3.90625,6044.0,0.3226698040962219
3.904296875,6044.0,0.3227227032184601
3.904296875,6048.0,0.32277560234069824
3.904296875,6048.0,0.3228285014629364
3.90234375,6048.0,0.32288140058517456
3.90234375,6048.0,0.3229342997074127
3.90234375,6052.0,0.3229871988296509
3.900390625,6052.0,0.32304009795188904
3.900390625,6052.0,0.3230929970741272
3.8984375,6052.0,0.32314589619636536
3.8984375,6056.0,0.3231987953186035
3.8984375,6056.0,0.3232516944408417
3.896484375,6056.0,0.32330459356307983
3.896484375,6060.0,0.323357492685318
3.896484375,6060.0,0.32341039180755615
3.89453125,6060.0,0.3234632909297943
3.89453125,6060.0,0.32351619005203247
3.89453125,6064.0,0.32356908917427063
3.892578125,6064.0,0.3236219882965088
3.892578125,6064.0,0.32367488741874695
3.892578125,6068.0,0.3237277865409851
3.892578125,6068.0,0.32378068566322327
3.890625,6068.0,0.3238335847854614
3.890625,6068.0,0.3238864839076996
3.890625,6072.0,0.32393938302993774
3.888671875,6072.0,0.3239922821521759
3.888671875,6072.0,0.32404518127441406
3.88671875,6076.0,0.3240980803966522
3.88671875,6076.0,0.3241509795188904
3.88671875,6076.0,0.32420387864112854
3.884765625,6076.0,0.3242567777633667
3.884765625,6080.0,0.32430967688560486
3.884765625,6080.0,0.324362576007843
3.8828125,6080.0,0.3244154751300812
3.8828125,6084.0,0.32446837425231934
3.8828125,6084.0,0.3245212733745575
3.880859375,6084.0,0.32457417249679565
3.880859375,6084.0,0.3246270716190338
3.880859375,6088.0,0.324679970741272
3.87890625,6088.0,0.32473286986351013
3.87890625,6088.0,0.3247857689857483
3.876953125,6088.0,0.32483866810798645
3.876953125,6092.0,0.3248915672302246
3.876953125,6092.0,0.32494446635246277
3.875,6092.0,0.3249973654747009
3.875,6096.0,0.3250502645969391
3.875,6096.0,0.32510316371917725
3.873046875,6096.0,0.3251560628414154
3.873046875,6096.0,0.32520896196365356
3.873046875,6100.0,0.3252618610858917
3.87109375,6100.0,0.3253147602081299
3.87109375,6100.0,0.32536765933036804
3.869140625,6104.0,0.3254205584526062
3.869140625,6104.0,0.32547345757484436
3.869140625,6104.0,0.3255263566970825
3.8671875,6104.0,0.3255792558193207
3.8671875,6108.0,0.32563215494155884
3.865234375,6108.0,0.325685054063797
3.865234375,6108.0,0.32573795318603516
3.86328125,6112.0,0.3257908523082733
3.86328125,6112.0,0.3258437514305115
3.861328125,6112.0,0.32589665055274963
3.861328125,6112.0,0.3259495496749878
3.859375,6116.0,0.32600244879722595
3.859375,6116.0,0.3260553479194641
3.857421875,6116.0,0.32610824704170227
3.857421875,6120.0,0.32616114616394043
3.85546875,6120.0,0.3262140452861786
3.853515625,6120.0,0.32626694440841675
3.853515625,6120.0,0.3263198435306549
3.8515625,6124.0,0.32637274265289307
3.8515625,6124.0,0.3264256417751312
3.849609375,6124.0,0.3264785408973694
3.84765625,6128.0,0.32653144001960754
3.84765625,6128.0,0.3265843391418457
3.845703125,6128.0,0.32663723826408386
3.84375,6128.0,0.326690137386322
3.84375,6132.0,0.3267430365085602
3.841796875,6132.0,0.32679593563079834
3.83984375,6132.0,0.3268488347530365
3.83984375,6132.0,0.32690173387527466
3.837890625,6136.0,0.3269546329975128
3.8359375,6136.0,0.327007532119751
3.8359375,6136.0,0.32706043124198914
3.833984375,6140.0,0.3271133303642273
3.83203125,6140.0,0.32716622948646545
3.83203125,6140.0,0.3272191286087036
3.830078125,6140.0,0.3272720277309418
3.828125,6144.0,0.32732492685317993
3.828125,6144.0,0.3273778259754181
3.826171875,6144.0,0.32743072509765625
3.82421875,6148.0,0.3274836242198944
3.82421875,6148.0,0.32753652334213257
3.822265625,6148.0,0.3275894224643707
3.8203125,6148.0,0.3276423215866089
3.8203125,6152.0,0.32769522070884705
3.818359375,6152.0,0.3277481198310852
3.818359375,6152.0,0.32780101895332336
3.81640625,6156.0,0.3278539180755615
3.814453125,6156.0,0.3279068171977997
3.814453125,6156.0,0.32795971632003784
3.8125,6156.0,0.328012615442276
3.810546875,6160.0,0.32806551456451416
3.810546875,6160.0,0.3281184136867523
3.80859375,6160.0,0.3281713128089905
3.80859375,6164.0,0.32822421193122864
3.806640625,6164.0,0.3282771110534668
3.8046875,6164.0,0.32833001017570496
3.8046875,6164.0,0.3283829092979431
3.802734375,6168.0,0.3284358084201813
3.802734375,6168.0,0.32848870754241943
3.80078125,6168.0,0.3285416066646576
3.798828125,6168.0,0.32859450578689575
3.798828125,6172.0,0.3286474049091339
3.796875,6172.0,0.32870030403137207
3.796875,6172.0,0.32875320315361023
3.794921875,6176.0,0.3288061022758484
3.794921875,6176.0,0.32885900139808655
3.79296875,6176.0,0.3289119005203247
3.79296875,6176.0,0.32896479964256287
3.791015625,6180.0,0.329017698764801
3.791015625,6180.0,0.3290705978870392
3.7890625,6180.0,0.32912349700927734
3.7890625,6184.0,0.3291763961315155
3.787109375,6184.0,0.32922929525375366
3.787109375,6184.0,0.3292821943759918
3.78515625,6184.0,0.32933509349823
3.78515625,6188.0,0.32938799262046814
3.783203125,6188.0,0.3294408917427063
3.783203125,6188.0,0.32949379086494446
3.78125,6192.0,0.3295466899871826
3.78125,6192.0,0.3295995891094208
3.779296875,6192.0,0.32965248823165894
3.779296875,6192.0,0.3297053873538971
3.77734375,6196.0,0.32975828647613525
3.77734375,6196.0,0.3298111855983734
3.775390625,6196.0,0.3298640847206116
3.775390625,6200.0,0.32991698384284973
3.775390625,6200.0,0.3299698829650879
3.7734375,6200.0,0.33002278208732605
3.7734375,6200.0,0.3300756812095642
3.771484375,6204.0,0.33012858033180237
3.771484375,6204.0,0.3301814794540405
3.771484375,6204.0,0.3302343785762787
3.76953125,6204.0,0.33028727769851685
3.76953125,6208.0,0.330340176820755
3.767578125,6208.0,0.33039307594299316
3.767578125,6208.0,0.3304459750652313
3.767578125,6212.0,0.3304988741874695
3.765625,6212.0,0.33055177330970764
3.765625,6212.0,0.3306046724319458
3.763671875,6212.0,0.33065757155418396
3.763671875,6216.0,0.3307104706764221
3.763671875,6216.0,0.3307633697986603
3.76171875,6216.0,0.33081626892089844
3.76171875,6220.0,0.3308691680431366
3.76171875,6220.0,0.33092206716537476
3.759765625,6220.0,0.3309749662876129
3.759765625,6220.0,0.3310278654098511
3.7578125,6224.0,0.33108076453208923
3.7578125,6224.0,0.3311336636543274
3.7578125,6224.0,0.33118656277656555
3.755859375,6228.0,0.3312394618988037
3.755859375,6228.0,0.33129236102104187
3.755859375,6228.0,0.33134526014328003
3.75390625,6228.0,0.3313981592655182
3.75390625,6232.0,0.33145105838775635
3.751953125,6232.0,0.3315039575099945
3.751953125,6232.0,0.33155685663223267
3.751953125,6236.0,0.3316097557544708
3.75,6236.0,0.331662654876709
3.75,6236.0,0.33171555399894714
3.75,6236.0,0.3317684531211853
3.748046875,6240.0,0.33182135224342346
3.748046875,6240.0,0.3318742513656616
3.74609375,6240.0,0.3319271504878998
3.74609375,6244.0,0.33198004961013794
3.74609375,6244.0,0.3320329487323761
3.744140625,6244.0,0.33208584785461426
3.744140625,6244.0,0.3321387469768524
3.7421875,6248.0,0.3321916460990906
3.7421875,6248.0,0.33224454522132874
3.7421875,6248.0,0.3322974443435669
3.740234375,6248.0,0.33235034346580505
3.740234375,6252.0,0.3324032425880432
3.740234375,6252.0,0.33245614171028137
3.73828125,6252.0,0.33250904083251953
3.73828125,6256.0,0.3325619399547577
3.736328125,6256.0,0.33261483907699585
3.736328125,6256.0,0.332667738199234
3.736328125,6256.0,0.33272063732147217
3.734375,6260.0,0.3327735364437103
3.734375,6260.0,0.3328264355659485
3.734375,6260.0,0.33287933468818665
3.732421875,6264.0,0.3329322338104248
