ALLKE,ALLIE,TIME
5.34375,9992.0,0.5083733797073364
5.33984375,9992.0,0.5084261298179626
5.3359375,10000.0,0.5084788799285889
5.33203125,10000.0,0.5085316300392151
5.328125,10000.0,0.5085843801498413
5.32421875,10000.0,0.5086371302604675
5.32421875,10000.0,0.5086898803710938
5.3203125,10000.0,0.50874263048172
5.3203125,10000.0,0.5087953805923462
5.31640625,10008.0,0.5088481307029724
5.31640625,10008.0,0.5089008808135986
5.3125,10008.0,0.5089536309242249
5.3125,10008.0,0.5090063810348511
5.3125,10008.0,0.5090591311454773
5.3125,10008.0,0.5091118812561035
5.30859375,10008.0,0.5091646313667297
5.30859375,10016.0,0.509217381477356
5.30859375,10016.0,0.5092701315879822
5.30859375,10016.0,0.5093228816986084
5.30859375,10016.0,0.5093756318092346
5.30859375,10016.0,0.5094283819198608
5.30859375,10016.0,0.5094811320304871
5.30859375,10016.0,0.5095338821411133
5.30859375,10024.0,0.5095866322517395
5.3125,10024.0,0.5096393823623657
5.3125,10024.0,0.5096921324729919
5.3125,10024.0,0.5097448825836182
5.31640625,10024.0,0.5097976326942444
5.31640625,10024.0,0.5098503828048706
5.31640625,10024.0,0.5099031329154968
5.3203125,10024.0,0.509955883026123
5.32421875,10032.0,0.5100086331367493
5.32421875,10032.0,0.5100613832473755
5.328125,10032.0,0.5101141333580017
5.33203125,10032.0,0.5101668834686279
5.3359375,10032.0,0.5102196335792542
5.3359375,10032.0,0.5102723836898804
5.33984375,10032.0,0.5103251338005066
5.34375,10040.0,0.5103778839111328
5.34765625,10040.0,0.510430634021759
5.3515625,10040.0,0.5104833841323853
5.359375,10040.0,0.5105361342430115
5.36328125,10040.0,0.5105888843536377
5.3671875,10040.0,0.5106416344642639
5.375,10040.0,0.5106943845748901
5.37890625,10048.0,0.5107471346855164
5.38671875,10048.0,0.5107998847961426
5.390625,10048.0,0.5108526349067688
5.3984375,10048.0,0.510905385017395
5.40234375,10048.0,0.5109581351280212
5.41015625,10048.0,0.5110108852386475
5.41796875,10048.0,0.5110636353492737
5.42578125,10056.0,0.5111163854598999
5.43359375,10056.0,0.5111691355705261
5.4375,10056.0,0.5112218856811523
5.4453125,10056.0,0.5112746357917786
5.453125,10056.0,0.5113273859024048
5.4609375,10056.0,0.511380136013031
5.46875,10056.0,0.5114328861236572
5.4765625,10064.0,0.5114856362342834
5.484375,10064.0,0.5115383863449097
5.49609375,10064.0,0.5115911364555359
5.50390625,10064.0,0.5116438865661621
5.51171875,10064.0,0.5116966366767883
5.51953125,10064.0,0.5117493867874146
5.53125,10064.0,0.5118021368980408
5.5390625,10064.0,0.511854887008667
5.546875,10072.0,0.5119076371192932
5.55859375,10072.0,0.5119603872299194
5.56640625,10072.0,0.5120131373405457
5.578125,10072.0,0.5120658874511719
5.58984375,10072.0,0.5121186375617981
5.59765625,10072.0,0.5121713876724243
5.609375,10072.0,0.5122241377830505
5.62109375,10080.0,0.5122768878936768
5.6328125,10080.0,0.512329638004303
5.640625,10080.0,0.5123823881149292
5.65234375,10080.0,0.5124351382255554
5.6640625,10080.0,0.5124878883361816
5.67578125,10080.0,0.5125406384468079
5.6875,10080.0,0.5125933885574341
5.69921875,10088.0,0.5126461386680603
5.7109375,10088.0,0.5126988887786865
5.72265625,10088.0,0.5127516388893127
5.734375,10088.0,0.512804388999939
5.74609375,10088.0,0.5128571391105652
5.7578125,10088.0,0.5129098892211914
5.76953125,10088.0,0.5129626393318176
5.78125,10096.0,0.5130153894424438
5.796875,10096.0,0.5130681395530701
5.80859375,10096.0,0.5131208896636963
5.8203125,10096.0,0.5131736397743225
5.83203125,10096.0,0.5132263898849487
5.84375,10096.0,0.513279139995575
5.85546875,10096.0,0.5133318901062012
5.8671875,10096.0,0.5133846402168274
5.8828125,10104.0,0.5134373903274536
5.89453125,10104.0,0.5134901404380798
5.90625,10104.0,0.513542890548706
5.91796875,10104.0,0.5135956406593323
5.92578125,10104.0,0.5136483907699585
5.9375,10104.0,0.5137011408805847
5.94921875,10104.0,0.5137538909912109
5.9609375,10112.0,0.5138066411018372
5.97265625,10112.0,0.5138593912124634
5.98046875,10112.0,0.5139121413230896
5.9921875,10112.0,0.5139648914337158
6.00390625,10112.0,0.514017641544342
6.01171875,10112.0,0.5140703916549683
6.0234375,10112.0,0.5141231417655945
6.03125,10120.0,0.5141758918762207
6.0390625,10120.0,0.5142286419868469
6.046875,10120.0,0.5142813920974731
6.05859375,10120.0,0.5143341422080994
6.06640625,10120.0,0.5143868923187256
6.07421875,10120.0,0.5144396424293518
6.078125,10120.0,0.514492392539978
6.0859375,10128.0,0.5145451426506042
6.09375,10128.0,0.5145978927612305
6.1015625,10128.0,0.5146506428718567
6.10546875,10128.0,0.5147033929824829
6.11328125,10128.0,0.5147561430931091
6.1171875,10128.0,0.5148088932037354
6.12109375,10128.0,0.5148616433143616
6.12890625,10128.0,0.5149143934249878
6.1328125,10136.0,0.514967143535614
6.13671875,10136.0,0.5150198936462402
6.140625,10136.0,0.5150726437568665
6.14453125,10136.0,0.5151253938674927
6.15234375,10136.0,0.5151781439781189
6.15234375,10136.0,0.5152308940887451
6.15625,10136.0,0.5152836441993713
6.16015625,10144.0,0.5153363943099976
6.1640625,10144.0,0.5153891444206238
6.16796875,10144.0,0.51544189453125
6.16796875,10144.0,0.5154946446418762
6.171875,10144.0,0.5155473947525024
6.17578125,10144.0,0.5156001448631287
6.17578125,10144.0,0.5156528949737549
6.17578125,10152.0,0.5157056450843811
6.1796875,10152.0,0.5157583951950073
6.1796875,10152.0,0.5158111453056335
6.1796875,10152.0,0.5158638954162598
6.18359375,10152.0,0.515916645526886
6.18359375,10152.0,0.5159693956375122
6.18359375,10152.0,0.5160221457481384
6.18359375,10160.0,0.5160748958587646
6.18359375,10160.0,0.5161276459693909
6.18359375,10160.0,0.5161803960800171
6.18359375,10160.0,0.5162331461906433
6.18359375,10160.0,0.5162858963012695
6.1796875,10160.0,0.5163386464118958
6.1796875,10160.0,0.516391396522522
6.1796875,10160.0,0.5164441466331482
6.1796875,10168.0,0.5164968967437744
6.17578125,10168.0,0.5165496468544006
6.17578125,10168.0,0.5166023969650269
6.17578125,10168.0,0.5166551470756531
6.171875,10168.0,0.5167078971862793
6.171875,10168.0,0.5167606472969055
6.16796875,10168.0,0.5168133974075317
6.16796875,10176.0,0.516866147518158
6.1640625,10176.0,0.5169188976287842
6.1640625,10176.0,0.5169716477394104
6.16015625,10176.0,0.5170243978500366
6.15625,10176.0,0.5170771479606628
6.15625,10176.0,0.5171298980712891
6.15234375,10176.0,0.5171826481819153
6.1484375,10184.0,0.5172353982925415
6.14453125,10184.0,0.5172881484031677
6.14453125,10184.0,0.517340898513794
6.140625,10184.0,0.5173936486244202
6.13671875,10184.0,0.5174463987350464
6.1328125,10184.0,0.5174991488456726
6.125,10184.0,0.5175518989562988
6.12109375,10192.0,0.517604649066925
6.1171875,10192.0,0.5176573991775513
6.11328125,10192.0,0.5177101492881775
6.109375,10192.0,0.5177628993988037
6.1015625,10192.0,0.5178156495094299
6.09765625,10192.0,0.5178683996200562
6.09375,10192.0,0.5179211497306824
6.0859375,10192.0,0.5179738998413086
6.08203125,10200.0,0.5180266499519348
6.078125,10200.0,0.518079400062561
6.0703125,10200.0,0.5181321501731873
6.06640625,10200.0,0.5181849002838135
6.05859375,10200.0,0.5182376503944397
6.0546875,10200.0,0.5182904005050659
6.046875,10200.0,0.5183431506156921
6.04296875,10208.0,0.5183959007263184
6.03515625,10208.0,0.5184486508369446
6.03125,10208.0,0.5185014009475708
6.0234375,10208.0,0.518554151058197
6.01953125,10208.0,0.5186069011688232
6.01171875,10208.0,0.5186596512794495
6.00390625,10208.0,0.5187124013900757
5.99609375,10216.0,0.5187651515007019
5.9921875,10216.0,0.5188179016113281
5.984375,10216.0,0.5188706517219543
5.9765625,10216.0,0.5189234018325806
5.96875,10216.0,0.5189761519432068
5.9609375,10216.0,0.519028902053833
5.953125,10216.0,0.5190816521644592
5.9453125,10224.0,0.5191344022750854
5.9375,10224.0,0.5191871523857117
5.92578125,10224.0,0.5192399024963379
5.91796875,10224.0,0.5192926526069641
5.91015625,10224.0,0.5193454027175903
5.90234375,10224.0,0.5193981528282166
5.89453125,10224.0,0.5194509029388428
5.8828125,10224.0,0.519503653049469
5.875,10232.0,0.5195564031600952
5.8671875,10232.0,0.5196091532707214
5.859375,10232.0,0.5196619033813477
5.84765625,10232.0,0.5197146534919739
5.83984375,10232.0,0.5197674036026001
5.83203125,10232.0,0.5198201537132263
5.82421875,10232.0,0.5198729038238525
5.8125,10240.0,0.5199256539344788
5.8046875,10240.0,0.519978404045105
5.79296875,10240.0,0.5200311541557312
5.78515625,10240.0,0.5200839042663574
5.77734375,10240.0,0.5201366543769836
5.765625,10240.0,0.5201894044876099
5.7578125,10240.0,0.5202421545982361
5.74609375,10248.0,0.5202949047088623
5.73828125,10248.0,0.5203476548194885
5.7265625,10248.0,0.5204004049301147
5.71875,10248.0,0.520453155040741
5.7109375,10248.0,0.5205059051513672
5.69921875,10248.0,0.5205586552619934
5.69140625,10248.0,0.5206114053726196
5.68359375,10248.0,0.5206641554832458
5.671875,10256.0,0.5207169055938721
5.6640625,10256.0,0.5207696557044983
5.65625,10256.0,0.5208224058151245
5.6484375,10256.0,0.5208751559257507
5.640625,10256.0,0.520927906036377
5.62890625,10256.0,0.5209806561470032
5.62109375,10256.0,0.5210334062576294
5.61328125,10264.0,0.5210861563682556
5.60546875,10264.0,0.5211389064788818
5.59765625,10264.0,0.5211916565895081
5.58984375,10264.0,0.5212444067001343
5.58203125,10264.0,0.5212971568107605
5.57421875,10264.0,0.5213499069213867
5.56640625,10264.0,0.5214026570320129
5.55859375,10272.0,0.5214554071426392
5.55078125,10272.0,0.5215081572532654
5.546875,10272.0,0.5215609073638916
5.5390625,10272.0,0.5216136574745178
5.53125,10272.0,0.521666407585144
5.52734375,10272.0,0.5217191576957703
5.51953125,10272.0,0.5217719078063965
5.515625,10272.0,0.5218246579170227
5.5078125,10280.0,0.5218774080276489
5.50390625,10280.0,0.5219301581382751
5.5,10280.0,0.5219829082489014
5.4921875,10280.0,0.5220356583595276
5.48828125,10280.0,0.5220884084701538
5.484375,10280.0,0.52214115858078
5.48046875,10280.0,0.5221939086914062
5.4765625,10288.0,0.5222466588020325
5.47265625,10288.0,0.5222994089126587
5.46875,10288.0,0.5223521590232849
5.46875,10288.0,0.5224049091339111
5.46484375,10288.0,0.5224576592445374
5.4609375,10288.0,0.5225104093551636
5.45703125,10288.0,0.5225631594657898
5.45703125,10296.0,0.522615909576416
5.453125,10296.0,0.5226686596870422
5.453125,10296.0,0.5227214097976685
5.44921875,10296.0,0.5227741599082947
5.44921875,10296.0,0.5228269100189209
5.4453125,10296.0,0.5228796601295471
5.4453125,10296.0,0.5229324102401733
5.4453125,10304.0,0.5229851603507996
5.44140625,10304.0,0.5230379104614258
5.44140625,10304.0,0.523090660572052
5.44140625,10304.0,0.5231434106826782
5.4375,10304.0,0.5231961607933044
5.4375,10304.0,0.5232489109039307
5.4375,10304.0,0.5233016610145569
5.4375,10304.0,0.5233544111251831
5.4375,10312.0,0.5234071612358093
5.4375,10312.0,0.5234599113464355
5.4375,10312.0,0.5235126614570618
5.4375,10312.0,0.523565411567688
5.4375,10312.0,0.5236181616783142
5.4375,10312.0,0.5236709117889404
5.4375,10312.0,0.5237236618995667
5.4375,10320.0,0.5237764120101929
5.44140625,10320.0,0.5238291621208191
5.44140625,10320.0,0.5238819122314453
5.4453125,10320.0,0.5239346623420715
5.4453125,10320.0,0.5239874124526978
5.44921875,10320.0,0.524040162563324
5.44921875,10320.0,0.5240929126739502
5.453125,10328.0,0.5241456627845764
5.453125,10328.0,0.5241984128952026
5.45703125,10328.0,0.5242511630058289
5.4609375,10328.0,0.5243039131164551
5.46484375,10328.0,0.5243566632270813
5.46484375,10328.0,0.5244094133377075
5.46875,10328.0,0.5244621634483337
5.47265625,10328.0,0.52451491355896
5.4765625,10336.0,0.5245676636695862
5.48046875,10336.0,0.5246204137802124
5.484375,10336.0,0.5246731638908386
5.4921875,10336.0,0.5247259140014648
5.49609375,10336.0,0.5247786641120911
5.5,10336.0,0.5248314142227173
5.5078125,10336.0,0.5248841643333435
5.51171875,10344.0,0.5249369144439697
5.515625,10344.0,0.524989664554596
5.5234375,10344.0,0.5250424146652222
5.53125,10344.0,0.5250951647758484
5.53515625,10344.0,0.5251479148864746
5.54296875,10344.0,0.5252006649971008
5.55078125,10344.0,0.525253415107727
5.5546875,10352.0,0.5253061652183533
5.5625,10352.0,0.5253589153289795
5.5703125,10352.0,0.5254116654396057
5.578125,10352.0,0.5254644155502319
5.5859375,10352.0,0.5255171656608582
5.59375,10352.0,0.5255699157714844
5.6015625,10352.0,0.5256226658821106
5.609375,10352.0,0.5256754159927368
5.6171875,10360.0,0.525728166103363
5.625,10360.0,0.5257809162139893
5.6328125,10360.0,0.5258336663246155
5.640625,10360.0,0.5258864164352417
5.65234375,10360.0,0.5259391665458679
5.66015625,10360.0,0.5259919166564941
5.66796875,10360.0,0.5260446667671204
5.67578125,10368.0,0.5260974168777466
5.6875,10368.0,0.5261501669883728
5.6953125,10368.0,0.526202917098999
5.70703125,10368.0,0.5262556672096252
5.71484375,10368.0,0.5263084173202515
5.7265625,10368.0,0.5263611674308777
5.734375,10368.0,0.5264139175415039
5.74609375,10368.0,0.5264666676521301
5.7578125,10376.0,0.5265194177627563
5.765625,10376.0,0.5265721678733826
5.77734375,10376.0,0.5266249179840088
5.7890625,10376.0,0.526677668094635
5.796875,10376.0,0.5267304182052612
5.80859375,10376.0,0.5267831683158875
5.8203125,10376.0,0.5268359184265137
5.828125,10384.0,0.5268886685371399
5.83984375,10384.0,0.5269414186477661
5.8515625,10384.0,0.5269941687583923
5.859375,10384.0,0.5270469188690186
5.87109375,10384.0,0.5270996689796448
5.8828125,10384.0,0.527152419090271
5.890625,10384.0,0.5272051692008972
5.90234375,10392.0,0.5272579193115234
5.9140625,10392.0,0.5273106694221497
5.92578125,10392.0,0.5273634195327759
5.93359375,10392.0,0.5274161696434021
5.9453125,10392.0,0.5274689197540283
5.953125,10392.0,0.5275216698646545
5.96484375,10392.0,0.5275744199752808
5.9765625,10392.0,0.527627170085907
5.984375,10400.0,0.5276799201965332
5.99609375,10400.0,0.5277326703071594
6.00390625,10400.0,0.5277854204177856
6.01171875,10400.0,0.5278381705284119
6.0234375,10400.0,0.5278909206390381
6.03125,10400.0,0.5279436707496643
6.0390625,10400.0,0.5279964208602905
6.05078125,10408.0,0.5280491709709167
6.05859375,10408.0,0.528101921081543
6.06640625,10408.0,0.5281546711921692
6.07421875,10408.0,0.5282074213027954
6.08203125,10408.0,0.5282601714134216
6.08984375,10408.0,0.5283129215240479
6.1015625,10408.0,0.5283656716346741
6.109375,10416.0,0.5284184217453003
6.11328125,10416.0,0.5284711718559265
6.12109375,10416.0,0.5285239219665527
6.12890625,10416.0,0.528576672077179
6.13671875,10416.0,0.5286294221878052
6.14453125,10416.0,0.5286821722984314
6.1484375,10416.0,0.5287349224090576
6.15625,10416.0,0.5287876725196838
6.16015625,10424.0,0.5288404226303101
6.16796875,10424.0,0.5288931727409363
6.171875,10424.0,0.5289459228515625
6.17578125,10424.0,0.5289986729621887
6.18359375,10424.0,0.5290514230728149
6.1875,10424.0,0.5291041731834412
6.19140625,10424.0,0.5291569232940674
6.1953125,10432.0,0.5292096734046936
6.19921875,10432.0,0.5292624235153198
6.203125,10432.0,0.529315173625946
6.203125,10432.0,0.5293679237365723
6.20703125,10432.0,0.5294206738471985
6.2109375,10432.0,0.5294734239578247
6.2109375,10432.0,0.5295261740684509
6.21484375,10432.0,0.5295789241790771
6.21875,10440.0,0.5296316742897034
6.21875,10440.0,0.5296844244003296
6.22265625,10440.0,0.5297371745109558
6.22265625,10440.0,0.529789924621582
6.22265625,10440.0,0.5298426747322083
6.2265625,10440.0,0.5298954248428345
6.2265625,10440.0,0.5299481749534607
6.2265625,10448.0,0.5300009250640869
6.23046875,10448.0,0.5300536751747131
6.23046875,10448.0,0.5301064252853394
6.23046875,10448.0,0.5301591753959656
6.23046875,10448.0,0.5302119255065918
6.23046875,10448.0,0.530264675617218
6.23046875,10448.0,0.5303174257278442
6.23046875,10456.0,0.5303701758384705
6.23046875,10456.0,0.5304229259490967
6.23046875,10456.0,0.5304756760597229
6.23046875,10456.0,0.5305284261703491
6.2265625,10456.0,0.5305811762809753
6.2265625,10456.0,0.5306339263916016
6.2265625,10456.0,0.5306866765022278
6.2265625,10456.0,0.530739426612854
6.22265625,10464.0,0.5307921767234802
6.22265625,10464.0,0.5308449268341064
6.22265625,10464.0,0.5308976769447327
6.21875,10464.0,0.5309504270553589
6.21875,10464.0,0.5310031771659851
6.21484375,10464.0,0.5310559272766113
6.2109375,10464.0,0.5311086773872375
6.2109375,10472.0,0.5311614274978638
6.20703125,10472.0,0.53121417760849
6.203125,10472.0,0.5312669277191162
6.203125,10472.0,0.5313196778297424
6.19921875,10472.0,0.5313724279403687
6.1953125,10472.0,0.5314251780509949
6.19140625,10472.0,0.5314779281616211
6.1875,10472.0,0.5315306782722473
6.18359375,10480.0,0.5315834283828735
6.1796875,10480.0,0.5316361784934998
6.17578125,10480.0,0.531688928604126
6.171875,10480.0,0.5317416787147522
6.16796875,10480.0,0.5317944288253784
6.1640625,10480.0,0.5318471789360046
6.16015625,10480.0,0.5318999290466309
6.15625,10488.0,0.5319526791572571
6.1484375,10488.0,0.5320054292678833
6.14453125,10488.0,0.5320581793785095
6.140625,10488.0,0.5321109294891357
6.1328125,10488.0,0.532163679599762
6.12890625,10488.0,0.5322164297103882
6.12109375,10488.0,0.5322691798210144
6.1171875,10496.0,0.5323219299316406
6.109375,10496.0,0.5323746800422668
6.10546875,10496.0,0.5324274301528931
6.09765625,10496.0,0.5324801802635193
6.08984375,10496.0,0.5325329303741455
6.08203125,10496.0,0.5325856804847717
6.078125,10496.0,0.532638430595398
6.0703125,10496.0,0.5326911807060242
6.0625,10504.0,0.5327439308166504
6.0546875,10504.0,0.5327966809272766
6.046875,10504.0,0.5328494310379028
6.0390625,10504.0,0.532902181148529
6.03125,10504.0,0.5329549312591553
6.0234375,10504.0,0.5330076813697815
6.015625,10504.0,0.5330604314804077
6.0078125,10512.0,0.5331131815910339
6.0,10512.0,0.5331659317016602
5.98828125,10512.0,0.5332186818122864
5.98046875,10512.0,0.5332714319229126
5.97265625,10512.0,0.5333241820335388
5.96484375,10512.0,0.533376932144165
5.953125,10512.0,0.5334296822547913
5.9453125,10512.0,0.5334824323654175
5.9375,10520.0,0.5335351824760437
5.9296875,10520.0,0.5335879325866699
5.91796875,10520.0,0.5336406826972961
5.91015625,10520.0,0.5336934328079224
5.90234375,10520.0,0.5337461829185486
5.890625,10520.0,0.5337989330291748
5.8828125,10520.0,0.533851683139801
5.875,10528.0,0.5339044332504272
5.8671875,10528.0,0.5339571833610535
5.85546875,10528.0,0.5340099334716797
5.84765625,10528.0,0.5340626835823059
5.83984375,10528.0,0.5341154336929321
5.828125,10528.0,0.5341681838035583
5.8203125,10528.0,0.5342209339141846
5.8125,10528.0,0.5342736840248108
5.8046875,10536.0,0.534326434135437
5.79296875,10536.0,0.5343791842460632
5.78515625,10536.0,0.5344319343566895
5.77734375,10536.0,0.5344846844673157
5.765625,10536.0,0.5345374345779419
5.7578125,10536.0,0.5345901846885681
5.75,10536.0,0.5346429347991943
5.7421875,10544.0,0.5346956849098206
5.734375,10544.0,0.5347484350204468
5.72265625,10544.0,0.534801185131073
5.71484375,10544.0,0.5348539352416992
5.70703125,10544.0,0.5349066853523254
5.69921875,10544.0,0.5349594354629517
5.69140625,10544.0,0.5350121855735779
5.68359375,10552.0,0.5350649356842041
5.671875,10552.0,0.5351176857948303
5.6640625,10552.0,0.5351704359054565
5.65625,10552.0,0.5352231860160828
5.6484375,10552.0,0.535275936126709
5.64453125,10552.0,0.5353286862373352
5.63671875,10552.0,0.5353814363479614
5.62890625,10552.0,0.5354341864585876
5.62109375,10560.0,0.5354869365692139
5.61328125,10560.0,0.5355396866798401
5.609375,10560.0,0.5355924367904663
5.6015625,10560.0,0.5356451869010925
5.59765625,10560.0,0.5356979370117188
5.58984375,10560.0,0.535750687122345
5.5859375,10560.0,0.5358034372329712
5.578125,10568.0,0.5358561873435974
