RF,U
4628.284265041351,2.0955259799957275
4627.365364551544,2.095663070678711
4626.429466485977,2.0958011150360107
4625.509071826935,2.0959391593933105
4624.580028295517,2.0960769653320312
4623.667298555374,2.0962142944335938
4622.749216556549,2.0963516235351562
4621.8321187496185,2.0964884757995605
4620.907501220703,2.096626043319702
4619.979495763779,2.0967636108398438
4619.059901714325,2.096900701522827
4618.128777265549,2.0970377922058105
4617.209422111511,2.097174644470215
4616.285599470139,2.0973119735717773
4615.346172332764,2.09744930267334
4614.412768602371,2.097585678100586
4613.495383024216,2.097722053527832
4612.563978672028,2.0978593826293945
4611.629091024399,2.097996234893799
4610.701050519943,2.098132848739624
4609.773514986038,2.09826922416687
4608.834738731384,2.0984058380126953
4607.910568237305,2.0985424518585205
4606.981442928314,2.0986788272857666
4606.034348964691,2.098815679550171
4605.10160279274,2.0989532470703125
4604.152596950531,2.099090337753296
4603.216630220413,2.099226951599121
4602.288054943085,2.0993635654449463
4601.333983898163,2.0994999408721924
4600.404626607895,2.0996360778808594
4599.453929424286,2.0997726917266846
4598.515725851059,2.099909543991089
4597.561302661896,2.1000466346740723
4596.609950065613,2.1001832485198975
4595.666027545929,2.1003191471099854
4594.725691318512,2.1004555225372314
4593.784828901291,2.1005921363830566
4592.824718952179,2.1007282733917236
4591.880289077759,2.100864887237549
4590.91814494133,2.101001262664795
4589.970674037933,2.101137638092041
4589.024301290512,2.101273775100708
4588.079424858093,2.101409673690796
4587.131195783615,2.101545810699463
4586.175162553787,2.10168194770813
4585.210789203644,2.1018178462982178
4584.260209083557,2.1019535064697266
4583.30285525322,2.1020898818969727
4582.336720466614,2.1022260189056396
4581.387264490128,2.1023619174957275
4580.437525272369,2.1024978160858154
4579.475021362305,2.1026337146759033
4578.528696775436,2.102769613265991
4577.569238185883,2.102905511856079
4576.608479499817,2.103041410446167
4575.647783994675,2.103177070617676
4574.682059049606,2.1033127307891846
4573.707040786743,2.1034488677978516
4572.748235940933,2.1035850048065186
4571.794060707092,2.1037206649780273
4570.835192203522,2.103856325149536
4569.872583389282,2.103992223739624
4568.886974334717,2.104127883911133
4567.929217100143,2.1042637825012207
4566.975321292877,2.1043992042541504
4566.009168148041,2.1045351028442383
4565.038304805756,2.104670524597168
4564.05949139595,2.1048061847686768
4563.086109161377,2.1049418449401855
4562.115052223206,2.1050777435302734
4561.151268959045,2.105213165283203
4560.160527944565,2.105348587036133
4559.189490318298,2.1054842472076416
4558.222585916519,2.1056199073791504
4557.25776052475,2.1057558059692383
4556.289628505707,2.105891466140747
4555.313290834427,2.106027126312256
4554.34627199173,2.1061630249023438
4553.3743288517,2.1062982082366943
4552.382233381271,2.106433629989624
4551.402255296707,2.1065690517425537
4550.4251873493195,2.1067049503326416
4549.447705984116,2.1068406105041504
4548.462083339691,2.10697603225708
4547.481941461563,2.1071114540100098
4546.516369342804,2.1072468757629395
4545.556739807129,2.10738205909729
4544.5772495269775,2.1075172424316406
4543.606910943985,2.1076526641845703
4542.627242803574,2.107788324356079
4541.63356757164,2.107923746109009
4540.6626670360565,2.1080591678619385
4539.678810119629,2.108194351196289
4538.69434428215,2.1083295345306396
4537.703951597214,2.1084649562835693
4536.720291376114,2.10860013961792
4535.729232788086,2.1087355613708496
4534.758706331253,2.1088707447052
4533.7771899700165,2.10900616645813
4532.7919845581055,2.1091413497924805
4531.830404520035,2.10927677154541
4530.85840177536,2.1094119548797607
4529.916219949722,2.1095473766326904
4528.836587667465,2.109682559967041
4527.876486778259,2.1098179817199707
4526.869135379791,2.1099531650543213
4525.928080320358,2.110088348388672
4524.966102361679,2.1102235317230225
4524.004940032959,2.110358715057373
4522.970552444458,2.1104938983917236
4521.975651979446,2.110629081726074
4521.035615682602,2.1107640266418457
4520.10452246666,2.1108992099761963
4519.119853973389,2.111034393310547
4518.112021684647,2.1111698150634766
4517.094884634018,2.1113052368164062
4516.1214435100555,2.1114401817321777
4515.134094238281,2.1115753650665283
4514.154338359833,2.111710548400879
4513.178655862808,2.1118457317352295
4512.1718628406525,2.11198091506958
4511.1818561553955,2.1121160984039307
4510.198831796646,2.1122512817382812
4509.231247425079,2.112386465072632
4508.242986679077,2.1125216484069824
4507.298109292984,2.112656593322754
4506.330611467361,2.1127917766571045
4505.340136051178,2.112926959991455
4504.366460800171,2.1130621433258057
4503.391964912415,2.1131973266601562
4502.37669968605,2.113332509994507
4501.3732624053955,2.1134676933288574
4500.3671107292175,2.113602638244629
4499.372494459152,2.1137378215789795
4498.38733124733,2.11387300491333
4497.444336652756,2.1140081882476807
4496.500864028931,2.1141433715820312
4495.53031373024,2.114278554916382
4494.551180362701,2.1144137382507324
4493.556836605072,2.114548921585083
4492.567530632019,2.1146841049194336
4491.576536178589,2.114819049835205
4490.5947008132935,2.1149542331695557
4489.612596511841,2.1150894165039062
4488.605748414993,2.115224599838257
4487.610198497772,2.1153597831726074
4486.63457775116,2.115494966506958
4485.6552929878235,2.1156301498413086
4484.683906078339,2.11576509475708
4483.714143514633,2.1159002780914307
4482.755575418472,2.1160354614257812
4481.796021223068,2.116170644760132
4480.808992624283,2.1163058280944824
4479.815951824188,2.116441011428833
4478.840058803558,2.1165761947631836
4477.857009887695,2.116711378097534
4476.8720054626465,2.1168465614318848
4475.897805690765,2.1169817447662354
4474.914436578751,2.117116928100586
4473.912731409073,2.1172518730163574
4472.947350025177,2.117387056350708
4471.969568490982,2.1175222396850586
4470.984608888626,2.117657423019409
4470.018554449081,2.1177926063537598
4469.051870107651,2.1179277896881104
4468.078423976898,2.118062973022461
4467.120807886124,2.1181979179382324
4466.114496469498,2.118333101272583
4465.147667169571,2.1184682846069336
4464.183727502823,2.118603467941284
4463.197894334793,2.1187386512756348
4462.20956993103,2.1188738346099854
4461.229490995407,2.119009017944336
4460.2757177352905,2.1191442012786865
4459.296943187714,2.119279384613037
4458.323740243912,2.1194143295288086
4457.345333099365,2.119549512863159
4456.362243890762,2.1196846961975098
4455.395383119583,2.1198198795318604
4454.427939176559,2.119955062866211
4453.476089000702,2.1200902462005615
4452.500220775604,2.120225429534912
4451.5029718875885,2.1203603744506836
4450.543228149414,2.120495557785034
4449.571950674057,2.1206307411193848
4448.595170736313,2.1207659244537354
4447.616280555725,2.120901107788086
4446.662486791611,2.1210362911224365
4445.701151371002,2.121171474456787
4444.750174283981,2.1213066577911377
4443.774523973465,2.1214418411254883
4442.7972757816315,2.1215767860412598
4441.836943864822,2.1217119693756104
4440.857509851456,2.121847152709961
4439.872881889343,2.1219823360443115
4438.906980752945,2.122117519378662
4437.936224222183,2.1222527027130127
4436.9645347595215,2.1223878860473633
4436.01048707962,2.1225228309631348
4435.055063009262,2.1226580142974854
4434.075754165649,2.122793197631836
4433.105564117432,2.1229283809661865
4432.129305124283,2.123063564300537
4431.170020341873,2.1231987476348877
4430.193032979965,2.1233339309692383
4429.231034517288,2.123469114303589
4428.264738082886,2.1236042976379395
4427.300050497055,2.123739242553711
4426.334933042526,2.1238744258880615
4425.377543449402,2.124009609222412
4424.407347679138,2.1241447925567627
4423.445235967636,2.1242799758911133
4422.484025716782,2.124415159225464
4421.512935400009,2.1245503425598145
4420.539987564087,2.124685287475586
4419.5810983181,2.1248204708099365
4418.60925245285,2.124955654144287
4417.634041547775,2.1250908374786377
4416.667046546936,2.1252260208129883
4415.717298984528,2.125361204147339
4414.7490491867065,2.1254963874816895
4413.7897617816925,2.125631332397461
4412.820652246475,2.1257665157318115
4411.855354785919,2.125901699066162
4410.872942686081,2.1260368824005127
4409.900590419769,2.1261720657348633
4408.92396068573,2.126307249069214
4407.964413881302,2.1264424324035645
4407.017137527466,2.126577615737915
4406.04239821434,2.1267127990722656
4405.063538312912,2.126847743988037
4404.110633611679,2.1269829273223877
4403.14151096344,2.1271181106567383
4402.1460502147675,2.127253293991089
4401.154967069626,2.1273884773254395
4400.195488214493,2.12752366065979
4399.24075961113,2.1276588439941406
4398.275204658508,2.127793788909912
4397.299777269363,2.1279289722442627
4396.322788000107,2.1280641555786133
4395.367547273636,2.128199338912964
4394.380761146545,2.1283345222473145
4393.402771234512,2.128469705581665
4392.423552513123,2.1286048889160156
4391.461552143097,2.128740072250366
4390.486496686935,2.128875255584717
4389.51127910614,2.1290102005004883
4388.54317688942,2.129145383834839
4387.570180416107,2.1292805671691895
4386.598489284515,2.12941575050354
4385.61372756958,2.1295509338378906
4384.655339479446,2.129686117172241
4383.669152259827,2.129821300506592
4382.675549507141,2.1299562454223633
4381.70311498642,2.130091428756714
4380.69836640358,2.1302266120910645
4379.705312728882,2.130361795425415
4378.74728012085,2.1304969787597656
4377.764721155167,2.130632162094116
4376.77451467514,2.130767345428467
4375.794890165329,2.1309025287628174
4374.819836139679,2.131037712097168
4373.836851835251,2.1311726570129395
4372.853822469711,2.13130784034729
4371.870095491409,2.1314430236816406
4370.878671169281,2.131578207015991
4369.890717744827,2.131713390350342
4368.907588481903,2.1318485736846924
4367.914721727371,2.131983757019043
4366.916456222534,2.1321187019348145
4365.915772676468,2.132253885269165
4364.905449390411,2.1323890686035156
4363.915387630463,2.132524251937866
4362.9315440654755,2.132659435272217
4361.942613840103,2.1327946186065674
4360.949179649353,2.132929801940918
4359.955210447311,2.1330649852752686
4358.961345911026,2.133200168609619
4357.964520692825,2.1333351135253906
4356.950922250748,2.133470296859741
4355.9416337013245,2.133605480194092
4354.94064617157,2.1337406635284424
4353.936302423477,2.133875846862793
4352.93789601326,2.1340110301971436
4351.928018331528,2.134146213531494
4350.934565544128,2.1342811584472656
4349.926697731018,2.134416341781616
4348.917538166046,2.134551525115967
4347.904497861862,2.1346867084503174
4346.884463310242,2.134821891784668
4345.875963449478,2.1349570751190186
4344.854262590408,2.135092258453369
4343.839830875397,2.1352274417877197
4342.832494258881,2.1353626251220703
4341.798093080521,2.135497570037842
4340.7972157001495,2.1356327533721924
4339.783333778381,2.135767936706543
4338.761481523514,2.1359031200408936
4337.741067409515,2.136038303375244
4336.711909294128,2.1361734867095947
4335.682278394699,2.1363086700439453
4334.662065267563,2.136443614959717
4333.637204885483,2.1365787982940674
4332.60275220871,2.136713981628418
4331.573766469955,2.1368491649627686
4330.547863006592,2.136984348297119
4329.513469219208,2.1371195316314697
4328.478038072586,2.1372547149658203
4327.448003530502,2.137389898300171
4326.41765499115,2.1375250816345215
4325.3711705207825,2.137660026550293
4324.33679318428,2.1377952098846436
4323.305609703064,2.137930393218994
4322.272129535675,2.1380655765533447
4321.232821702957,2.1382007598876953
4320.19172668457,2.138335943222046
4319.139130353928,2.1384711265563965
4318.087857246399,2.138606071472168
4317.044020175934,2.1387412548065186
4316.000752687454,2.138876438140869
4314.9402096271515,2.1390116214752197
4313.896811962128,2.1391468048095703
4312.843222618103,2.139281988143921
4311.782656908035,2.1394171714782715
4310.762227058411,2.139552354812622
4309.710067987442,2.1396875381469727
4308.6449065208435,2.139822483062744
4307.5737771987915,2.1399576663970947
4306.516120672226,2.1400928497314453
4305.461435556412,2.140228033065796
4304.409771442413,2.1403632164001465
4303.343727588654,2.140498399734497
4302.278196811676,2.1406335830688477
4301.217586278915,2.140768527984619
4300.150362730026,2.1409037113189697
4299.082832336426,2.1410388946533203
4298.004884004593,2.141174077987671
4296.9266765117645,2.1413092613220215
4295.856696605682,2.141444444656372
4294.792261600494,2.1415796279907227
4293.724524021149,2.141714572906494
4292.677861690521,2.1418497562408447
4291.585755348206,2.1419849395751953
4290.4954829216,2.142120122909546
4289.414273023605,2.1422553062438965
4288.317306995392,2.142390489578247
4287.230581045151,2.1425256729125977
4286.149605035782,2.1426608562469482
4285.062130451202,2.142796039581299
4283.986903429031,2.1429309844970703
4282.908613920212,2.143066167831421
4281.823797702789,2.1432013511657715
4280.744474649429,2.143336534500122
4279.643421173096,2.1434717178344727
4278.523119926453,2.1436069011688232
4277.437911272049,2.143742084503174
4276.361521244049,2.1438770294189453
4275.241330862045,2.144012212753296
4274.136981010437,2.1441473960876465
4273.048111438751,2.144282579421997
4271.937938690186,2.1444177627563477
4270.836666107178,2.1445529460906982
4269.750606298447,2.144688129425049
4268.650486707687,2.1448233127593994
4267.559116601944,2.14495849609375
4266.445162296295,2.1450934410095215
4265.313555240631,2.145228624343872
4264.203731060028,2.1453638076782227
4263.102181434631,2.1454989910125732
4261.983623504639,2.145634174346924
4260.8793931007385,2.1457693576812744
4259.774816989899,2.145904541015625
4258.666885137558,2.1460394859313965
4257.5626900196075,2.146174669265747
4256.449930429459,2.1463098526000977
4255.323584794998,2.1464450359344482
4254.202849149704,2.146580219268799
4253.074491977692,2.1467154026031494
4251.953928232193,2.1468505859375
4250.834103345871,2.1469857692718506
4249.718198060989,2.147120952606201
4248.610303640366,2.1472558975219727
4247.475567579269,2.1473910808563232
4246.331469535828,2.147526264190674
4245.201640844345,2.1476614475250244
4244.078077554703,2.147796630859375
4242.954280614853,2.1479318141937256
4241.8126084804535,2.148066997528076
4240.682674884796,2.1482019424438477
4239.565946340561,2.1483371257781982
4238.441038131714,2.148472309112549
4237.297699928284,2.1486074924468994
4236.150615692139,2.14874267578125
