U,RF
1.771344,6.333543634257893
1.771392,6.333279739010233
1.7714400000000001,6.333015808860639
1.771488,6.332751844430616
1.771536,6.332487845335601
1.771584,6.33222381057215
1.771632,6.331959739277774
1.7716800000000001,6.331695630834673
1.771728,6.331431485193248
1.771776,6.3311673026193285
1.771824,6.330903083585541
1.7718720000000001,6.33063882830835
1.77192,6.330374536510665
1.771968,6.330110207496747
1.772016,6.329845840523427
1.772064,6.329581435415853
1.7721120000000001,6.329316992580648
1.77216,6.329052512904608
1.772208,6.3287879974154055
1.772256,6.328523447216698
1.772304,6.328258863396391
1.7723520000000001,6.327994246718559
1.7724,6.32772959765887
1.772448,6.327464916505934
1.772496,6.327200203746153
1.7725440000000001,6.32693545989556
1.772592,6.326670685404008
1.77264,6.32640587995759
1.772688,6.326141042198454
1.772736,6.325876169783834
1.7727840000000001,6.3256112606089205
1.772832,6.325346314695943
1.77288,6.32508133435638
1.772928,6.324816322927611
1.772976,6.32455128109919
1.7730240000000002,6.324286206224968
1.773072,6.324021093275699
1.77312,6.3237559397918774
1.773168,6.323490747508343
1.7732160000000001,6.323225521783628
1.773264,6.322960266283256
1.773312,6.322694980136321
1.77336,6.3224296581939265
1.773408,6.322164296064049
1.7734560000000001,6.321898894273065
1.773504,6.321633458272562
1.773552,6.321367993819091
1.7736,6.321102501251811
1.7736480000000001,6.3208369751533136
1.773696,6.320571408062467
1.773744,6.320305797572869
1.773792,6.320040147144255
1.77384,6.319774463849019
1.7738880000000001,6.319508751576896
1.773936,6.319243009761804
1.773984,6.318977234303019
1.774032,6.318711421739502
1.77408,6.318445570436402
1.7741280000000001,6.3181796805070585
1.774176,6.317913753729737
1.774224,6.317647793670554
1.774272,6.3173818054980515
1.7743200000000001,6.317115792617353
1.774368,6.316849753979692
1.774416,6.316583684080962
1.774464,6.316317576645631
1.774512,6.316051429213912
1.7745600000000001,6.315785243447092
1.774608,6.315519023562838
1.774656,6.3152527727164385
1.774704,6.314986492538143
1.774752,6.314720182994355
1.7748000000000002,6.314453843072279
1.774848,6.314187471024162
1.774896,6.313921064710815
1.774944,6.313654622559066
1.7749920000000001,6.313388143731893
1.77504,6.313121628227081
1.775088,6.312855076965858
1.775136,6.3125884916726935
1.775184,6.312321874584094
1.7752320000000001,6.312055226865647
1.77528,6.311788548182152
1.775328,6.311521836904171
1.775376,6.3112550917734715
1.7754240000000001,6.310988312566465
1.775472,6.310721499979094
1.77552,6.310454654503234
1.775568,6.310187775953237
1.775616,6.309920863567912
1.7756640000000001,6.309653916922444
1.775712,6.309386936402983
1.77576,6.309119923066936
1.775808,6.308852877883246
1.775856,6.308585801098865
1.7759040000000001,6.308318692448454
1.775952,6.308051551592703
1.776,6.307784378460081
1.776048,6.307517172836007
1.7760960000000001,6.307249934239528
1.776144,6.3069826625942556
1.776192,6.3067153591872875
1.77624,6.306448026675694
1.776288,6.30618066761158
1.7763360000000001,6.305913282791531
1.776384,6.305645871184984
1.776432,6.305378430670544
1.77648,6.305110959180733
1.776528,6.304843454805273
1.7765760000000002,6.304575916376128
1.776624,6.304308344436869
1.776672,6.304040741338843
1.77672,6.303773110328885
1.7767680000000001,6.3035054526766885
1.776816,6.303237767096741
1.776864,6.302970050220668
1.776912,6.302702299705269
1.77696,6.3024345153922825
1.7770080000000001,6.302166699275708
1.777056,6.301898853500265
1.777104,6.301630978829136
1.777152,6.301363074504383
1.7772000000000001,6.301095139199437
1.777248,6.300827172718641
1.777296,6.3005591761792195
1.777344,6.300291151347649
1.777392,6.300023098578001
1.7774400000000001,6.299755016556685
1.777488,6.299486902864206
1.777536,6.299218756187883
1.777584,6.298950576692497
1.777632,6.298682365786479
1.7776800000000001,6.298414124539262
1.777728,6.298145853271557
1.777776,6.297877551651487
1.777824,6.297609219877345
1.7778720000000001,6.297340859164091
1.77792,6.297072471617072
1.777968,6.296804058546972
1.778016,6.296535619499387
1.778064,6.296267152327999
1.7781120000000001,6.295998655045633
1.77816,6.295730127377752
1.778208,6.2954615707549895
1.778256,6.2951929865598455
1.778304,6.294924374133315
1.7783520000000002,6.294655730699602
1.7784,6.294387052923232
1.778448,6.294118339152634
1.778496,6.2938495895899695
1.7785440000000001,6.293580805815696
1.778592,6.293311990315597
1.77864,6.293043146506706
1.778688,6.2927742782679905
1.778736,6.292505387326101
1.7787840000000001,6.292236472462381
1.778832,6.291967529967144
1.77888,6.29169855680154
1.778928,6.291429551912917
1.7789760000000001,6.29116051610559
1.779024,6.290891450980674
1.779072,6.290622358430499
1.77912,6.290353240605851
1.779168,6.290084098633431
1.7792160000000001,6.289814931162064
1.779264,6.289545734328769
1.779312,6.289276504323581
1.77936,6.289007241234844
1.779408,6.288737949364145
1.7794560000000001,6.288468634733867
1.779504,6.2881992993292855
1.779552,6.287929940276451
1.7796,6.287660551385456
1.7796480000000001,6.287391129193868
1.779696,6.287121674415853
1.779744,6.286852191390126
1.779792,6.286582683841022
1.77984,6.28631315311368
1.7798880000000001,6.286043598144233
1.779936,6.285774016682142
1.779984,6.285504406414568
1.780032,6.285234765194375
1.78008,6.284965092926123
1.7801280000000002,6.284695392586603
1.780176,6.2844256700655245
1.780224,6.284155929928411
1.780272,6.283886170729372
1.7803200000000001,6.283616384810034
1.780368,6.283346562672224
1.780416,6.283076700599884
1.780464,6.282806801454755
1.780512,6.282536872127572
1.7805600000000001,6.282266916634762
1.780608,6.281996934911853
1.780656,6.281726923866748
1.780704,6.2814568821256795
1.7807520000000001,6.281186811425929
1.7808,6.280916716118013
1.780848,6.2806465989117175
1.780896,6.280376458718078
1.780944,6.280106290839758
1.7809920000000001,6.279836090765982
1.78104,6.279565857303576
1.781088,6.279295592641616
1.781136,6.279025300646232
1.781184,6.278754984650737
1.7812320000000001,6.278484647311186
1.78128,6.278214290082751
1.781328,6.277943912146283
1.781376,6.277673510267052
1.7814240000000001,6.277403079850686
1.781472,6.277132618726042
1.78152,6.276862127927736
1.781568,6.276591611317003
1.781616,6.276321072252187
1.7816640000000001,6.276050512340759
1.781712,6.275779931309152
1.78176,6.27550932791016
1.781808,6.275238700813117
1.781856,6.274968048737728
1.7819040000000002,6.274697370696036
1.781952,6.274426665734977
1.782,6.2741559329379495
1.782048,6.2738851722763
1.7820960000000001,6.273614385603158
1.782144,6.2733435766681245
1.782192,6.27307274925253
1.78224,6.27280190447073
1.782288,6.272531040557545
1.7823360000000001,6.272260153905893
1.782384,6.271989241150047
1.782432,6.271718299422915
1.78248,6.271447326715423
1.7825280000000001,6.271176323531532
1.782576,6.270905293344068
1.782624,6.270634241819662
1.782672,6.270363172278556
1.78272,6.270092084006307
1.7827680000000001,6.2698209727442205
1.782816,6.269549835110776
1.782864,6.269278671002979
1.782912,6.269007483421817
1.78296,6.268736275401246
1.7830080000000001,6.268465047540352
1.783056,6.268193797977135
1.783104,6.267922523984803
1.783152,6.267651223921216
1.7832000000000001,6.267379897347067
1.783248,6.267108544803899
1.783296,6.2668371676715795
1.783344,6.266565768195984
1.783392,6.266294349167665
1.7834400000000001,6.266022911911698
1.783488,6.2657514556994025
1.783536,6.265479977841904
1.783584,6.265208475817272
1.783632,6.26493694837921
1.7836800000000002,6.264665395678515
1.783728,6.264393818725663
1.783776,6.264122218617756
1.783824,6.263850596439317
1.7838720000000001,6.263578952758629
1.78392,6.263307287488657
1.783968,6.263035599889928
1.784016,6.262763888704728
1.784064,6.2624921524429125
1.7841120000000001,6.262220389433613
1.78416,6.261948598795067
1.784208,6.261676781814404
1.784256,6.261404942050836
1.7843040000000001,6.261133083908566
1.784352,6.260861209023677
1.7844,6.2605893156718295
1.784448,6.260317399600527
1.784496,6.260045457458849
1.7845440000000001,6.2597734877255045
1.784592,6.259501490587928
1.78464,6.259229467185971
1.784688,6.258957419311659
1.784736,6.258685349305589
1.7847840000000001,6.258413258633079
1.784832,6.258141146830915
1.78488,6.25786901154647
1.784928,6.257596850693458
1.7849760000000001,6.2573246649751475
1.785024,6.257052458029741
1.785072,6.256780234569659
1.78512,6.256507996662983
1.785168,6.2562357432876325
1.7852160000000001,6.255963470925761
1.785264,6.255691176500412
1.785312,6.255418858057722
1.78536,6.255146515100375
1.785408,6.2548741481652295
1.7854560000000002,6.254601758362717
1.785504,6.2543293471199375
1.785552,6.2540569155280945
1.7856,6.253784464354458
1.7856480000000001,6.253511994002688
1.785696,6.253239504391361
1.785744,6.252966995021635
1.785792,6.252694465097127
1.78584,6.252421914160147
1.7858880000000001,6.252149341984425
1.785936,6.2518767484546425
1.785984,6.251604133113321
1.786032,6.251331495661221
1.7860800000000001,6.2510588361323745
1.786128,6.250786155232677
1.786176,6.250513454016558
1.786224,6.250240733700101
1.786272,6.2499679952752585
1.7863200000000001,6.249695238497113
1.786368,6.249422461708627
1.786416,6.24914966203043
1.786464,6.248876836924733
1.786512,6.248603984894728
1.7865600000000001,6.248331105558384
1.786608,6.248058199537604
1.786656,6.247785268130277
1.786704,6.247512313178222
1.7867520000000001,6.247239335827736
1.7868,6.246966335802364
1.786848,6.246693311471169
1.786896,6.24642026128958
1.786944,6.246147185096472
1.7869920000000001,6.245874084130175
1.78704,6.2456009602594005
1.787088,6.2453278151635505
1.787136,6.24505465032034
1.787184,6.244781466800343
1.7872320000000002,6.244508264389855
1.78728,6.244235041379691
1.787328,6.24396179526498
1.787376,6.243688525625594
1.7874240000000001,6.2434152348989445
1.787472,6.2431419276694085
1.78752,6.242868606054158
1.787568,6.242595267789098
1.787616,6.2423219066798135
1.7876640000000001,6.2420485178181755
1.787712,6.241775101020089
1.78776,6.241501660726256
1.787808,6.24122820222059
1.7878560000000001,6.240954727732894
1.787904,6.240681236266527
1.787952,6.240407725103427
1.788,6.240134192428705
1.788048,6.239860637610729
1.7880960000000001,6.23958706122017
1.788144,6.239313464560607
1.788192,6.2390398495069315
1.78824,6.238766217981103
1.788288,6.238492570150355
1.7883360000000001,6.238218904019695
1.788384,6.237945215830741
1.788432,6.237671503166086
1.78848,6.237397766412671
1.7885280000000001,6.237124008757808
1.788576,6.236850234693279
1.788624,6.236576448505652
1.788672,6.236302653905883
1.78872,6.236028850096032
1.7887680000000001,6.235755029225885
1.788816,6.235481176733062
1.788864,6.235207282004013
1.788912,6.234933350901506
1.78896,6.234659406304664
1.7890080000000002,6.2343854743429175
1.789056,6.234111559287342
1.789104,6.23383764088707
1.789152,6.233563685268194
1.7892000000000001,6.233289675971696
1.789248,6.233015619531591
1.789296,6.23274154005479
1.789344,6.232467454581158
1.789392,6.232193365918709
1.7894400000000001,6.231919264231371
1.789488,6.2316451390746
1.789536,6.231370985088694
1.789584,6.23109680190817
1.7896320000000001,6.230822591957442
1.78968,6.23054835851248
1.789728,6.2302741055286335
1.789776,6.2299998357127855
1.789824,6.229725548804902
1.7898720000000001,6.229451241571708
1.78992,6.22917691012065
1.789968,6.228902553823223
1.790016,6.228628175705015
1.790064,6.228353781107797
1.7901120000000001,6.228079373633986
1.79016,6.227804954346806
1.790208,6.227530521910545
1.790256,6.227256073705192
1.7903040000000001,6.226981606302151
1.790352,6.226707115850254
1.7904,6.226432600096769
1.790448,6.22615805897445
1.790496,6.225883494301178
1.7905440000000001,6.225608907661945
1.790592,6.22533429972041
1.79064,6.225059670401734
1.790688,6.224785020421348
1.790736,6.224510351782808
1.7907840000000002,6.2242356676404995
1.790832,6.223960970518845
1.79088,6.223686260142018
1.790928,6.223411533326671
1.7909760000000001,6.2231367853863935
1.791024,6.222862014002863
1.791072,6.2225872199191645
1.79112,6.222312406538191
1.791168,6.222037576841961
1.7912160000000001,6.221762732180202
1.791264,6.221487872105761
1.791312,6.221212995304165
1.79136,6.220938100730383
1.7914080000000001,6.220663187843831
1.791456,6.220388257037196
1.791504,6.220113309027281
1.791552,6.219838344681767
1.7916,6.219563364177528
1.7916480000000001,6.219288366990925
1.791696,6.2190133520089885
1.791744,6.218738318526752
1.791792,6.218463267166597
1.79184,6.218188199878656
1.7918880000000001,6.217913118828648
1.791936,6.21763802415128
1.791984,6.217362913676904
1.792032,6.2170877838914835
1.7920800000000001,6.216812632918863
1.792128,6.216537461097224
1.792176,6.216262270279271
1.792224,6.215987060852171
1.792272,6.215711831008729
1.7923200000000001,6.215436577239158
1.792368,6.215161297790407
1.792416,6.214885994120152
1.792464,6.214610670634137
1.792512,6.214335330936867
1.7925600000000002,6.214059974927799
1.792608,6.213784598813721
1.792656,6.2135091981469905
1.792704,6.213233771702084
1.7927520000000001,6.212958321722659
1.7928,6.212682852350042
1.792848,6.212407366470202
1.792896,6.2121318653252064
1.792944,6.211856348384797
1.7929920000000001,6.21158081313503
1.79304,6.21130525508106
1.793088,6.211029668902849
1.793136,6.210754053645095
1.7931840000000001,6.210478414185218
1.793232,6.210202760144847
1.79328,6.209927097818889
1.793328,6.2096514264749985
1.793376,6.2093757388305
1.7934240000000001,6.209100027793904
1.793472,6.208824291489291
1.79352,6.208548533289495
1.793568,6.208272758298389
1.793616,6.207996968790301
1.7936640000000001,6.207721163890664
1.793712,6.2074453409515735
1.79376,6.207169498706385
1.793808,6.20689363770199
1.7938560000000001,6.2066177594495855
1.793904,6.206341864286852
1.793952,6.206065951057353
1.794,6.205790018001501
1.794048,6.2055140649896865
1.7940960000000001,6.205238093647297
1.794144,6.20496210649507
1.794192,6.204686103218499
1.79424,6.2044100799371495
1.794288,6.204134029815748
1.7943360000000002,6.203857948462241
1.794384,6.2035818368152
1.794432,6.203305700936576
1.79448,6.20302954740245
1.7945280000000001,6.202753378776694
1.794576,6.2024771934528875
1.794624,6.2022009878620645
1.794672,6.201924759910567
1.79472,6.201648509274744
1.7947680000000001,6.201372236620047
1.794816,6.2010959424416985
1.794864,6.200819627033155
1.794912,6.200543290935659
1.79496,6.2002669348094415
1.795008,6.1999905589045206
1.795056,6.199714162668856
1.795104,6.19943774465703
1.795152,6.199161303343793
1.7952000000000001,6.198884837421292
1.795248,6.198608346440382
1.795296,6.198331830191856
1.795344,6.198055288521588
1.795392,6.197778721030546
1.7954400000000001,6.197502127857978
1.795488,6.197225509845214
1.795536,6.196948868704904
1.795584,6.1966722063942345
1.7956320000000001,6.19639552495276
1.79568,6.196118825779193
1.795728,6.1958421084025215
1.795776,6.195565370368253
1.795824,6.19528860820013
1.7958720000000001,6.195011820931332
1.79592,6.1947350109374995
1.795968,6.194458183101446
1.796016,6.194181339846403
1.796064,6.193904479276149
1.7961120000000002,6.193627595758529
1.79616,6.1933506854418665
1.796208,6.193073749323537
1.796256,6.192796792976717
1.7963040000000001,6.192519821607736
1.796352,6.192242836001808
1.7964,6.191965832503319
1.796448,6.191688806271383
1.796496,6.1914117552205905
1.7965440000000001,6.19113468024066
1.796592,6.190857583505711
1.79664,6.190580465393734
1.796688,6.190303324157779
1.796736,6.190026156835816
1.796784,6.189748961873866
1.796832,6.1894717396047385
1.79688,6.189194491830539
1.796928,6.188917219863917
1.7969760000000001,6.188639923941632
1.797024,6.188362603372318
1.797072,6.188085257652884
1.79712,6.187807886986963
1.797168,6.1875304922711365
1.7972160000000001,6.187253074827431
1.797264,6.186975636176812
1.797312,6.186698177985072
1.79736,6.1864207011212144
1.7974080000000001,6.186143204785418
1.797456,6.185865686513078
1.797504,6.185588143659703
1.797552,6.185310575556646
1.7976,6.18503298366243
1.7976480000000001,6.184755370160224
1.797696,6.184477734767295
1.797744,6.18420007430677
1.797792,6.183922383973565
1.79784,6.1836446622302725
1.7978880000000002,6.1833669119999275
