U,RF
1.636843,7.032168063522154
1.636884,7.0320279450068215
1.636925,7.0318878123647535
1.636966,7.031747666170432
1.637007,7.031607505158566
1.637048,7.031467325824156
1.637089,7.031327123683388
1.63713,7.031186896173568
1.637171,7.031046643565426
1.6372120000000001,7.030906369234576
1.637253,7.030766077685502
1.637294,7.030625772414336
1.637335,7.03048545498374
1.637376,7.03034512494041
1.6374170000000001,7.030204780988373
1.637458,7.030064421681202
1.637499,7.029924045766053
1.63754,7.029783652051484
1.637581,7.029643238956511
1.637622,7.0295028051888035
1.637663,7.029362350423528
1.637704,7.02922187574702
1.637745,7.029081383857383
1.637786,7.028940877040634
1.637827,7.028800356342822
1.637868,7.028659821185342
1.637909,7.028519269918429
1.63795,7.028378701772169
1.637991,7.0282381171032275
1.638032,7.028097517152606
1.6380730000000001,7.027956903155107
1.638114,7.027816275403731
1.638155,7.027675633465483
1.638196,7.027534976713789
1.638237,7.02739430524916
1.6382780000000001,7.027253620328151
1.638319,7.027112924170862
1.63836,7.026972219265259
1.638401,7.0268315065161975
1.638442,7.026690784805488
1.638483,7.026550050745007
1.638524,7.0264093006156765
1.638565,7.026268533304192
1.638606,7.026127750569781
1.638647,7.025986956768431
1.638688,7.02584615460516
1.638729,7.025705342410385
1.63877,7.025564514990321
1.638811,7.025423665728641
1.638852,7.025282792304162
1.638893,7.025141897995351
1.6389340000000001,7.025000989737881
1.638975,7.024860074653724
1.639016,7.024719155037415
1.639057,7.024578228210168
1.639098,7.024437287818999
1.6391390000000001,7.0242963276443575
1.63918,7.024155344662823
1.639221,7.024014339410265
1.639262,7.023873315797778
1.639303,7.023732278085598
1.639344,7.0235912296228715
1.639385,7.023450171709402
1.639426,7.023309103278231
1.639467,7.0231680216026176
1.639508,7.023026922855918
1.639549,7.022885803765784
1.63959,7.022744663060457
1.639631,7.022603502637296
1.639672,7.022462326759019
1.639713,7.0223211404961585
1.639754,7.022179947621246
1.6397950000000001,7.022038749665278
1.639836,7.021897546321075
1.639877,7.021756336041132
1.639918,7.021615117066037
1.639959,7.021473887738948
1.6400000000000001,7.021332647015144
1.640041,7.021191394497303
1.640082,7.021050130270412
1.640123,7.020908854573083
1.640164,7.020767567194599
1.640205,7.020626267596888
1.640246,7.0204849550727415
1.640287,7.020343629418568
1.640328,7.020202291499971
1.640369,7.020060943167671
1.64041,7.019919587072081
1.640451,7.019778225664009
1.640492,7.019636860511874
1.640533,7.0194954917660715
1.640574,7.019354118182402
1.640615,7.019212737402415
1.6406560000000001,7.019071347245564
1.640697,7.018929946749307
1.640738,7.018788536612737
1.640779,7.018647119240843
1.64082,7.018505696347929
1.6408610000000001,7.0183642680738645
1.640902,7.018222832786252
1.640943,7.018081388103478
1.640984,7.017939933534791
1.641025,7.017798470531789
1.641066,7.017657001334908
1.641107,7.017515527036293
1.641148,7.017374045816707
1.641189,7.017232554038358
1.64123,7.017091048124098
1.641271,7.016949526174346
1.641312,7.016807988560485
1.641353,7.016666436653596
1.641394,7.016524871840231
1.641435,7.0163832950272615
1.641476,7.016241706665649
1.6415170000000001,7.016100107275279
1.641558,7.015958497570176
1.641599,7.015816878427986
1.64164,7.015675250550891
1.641681,7.015533613833614
1.6417220000000001,7.0153919672203084
1.641763,7.015250308707537
1.641804,7.015108636182451
1.641845,7.014966948179075
1.641886,7.014825244125011
1.641927,7.014683524337549
1.641968,7.014541789649231
1.642009,7.014400040993507
1.64205,7.014258278913799
1.642091,7.014116503351739
1.642132,7.013974713315001
1.642173,7.013832907747674
1.642214,7.013691086270186
1.642255,7.013549249337974
1.642296,7.0134073981578124
1.642337,7.013265533400161
1.6423780000000001,7.013123654829194
1.642419,7.012981761924571
1.64246,7.012839854340245
1.642501,7.012697932270439
1.642542,7.012555996185785
1.6425830000000001,7.012414045859452
1.642624,7.012272080738375
1.642665,7.012130100530143
1.642706,7.011988105674825
1.642747,7.011846097823419
1.642788,7.011704078883244
1.642829,7.011562050504651
1.64287,7.011420013412115
1.642911,7.011277967353784
1.642952,7.011135912181915
1.642993,7.010993848204245
1.643034,7.01085177678513
1.643075,7.010709699307239
1.643116,7.010567615600248
1.643157,7.010425523731493
1.643198,7.010283420056889
1.6432390000000001,7.010141301688248
1.64328,7.009999167969843
1.643321,7.009857020498402
1.643362,7.009714862488009
1.643403,7.009572696214935
1.6434440000000001,7.009430522398042
1.643485,7.009288340321591
1.643526,7.009146148646283
1.643567,7.009003946725355
1.643608,7.008861734494049
1.643649,7.008719511890386
1.64369,7.008577278299715
1.643731,7.008435032230952
1.643772,7.0082927723546495
1.643813,7.008150498497371
1.643854,7.008008211287266
1.643895,7.0078659117732585
1.643936,7.007723599547238
1.643977,7.007581272789865
1.644018,7.00743893025697
1.644059,7.007296572110436
1.6441000000000001,7.007154201526026
1.644141,7.007011822465508
1.644182,7.006869437136249
1.644223,7.006727045181179
1.644264,7.006584643170433
1.6443050000000001,7.00644222761043
1.644346,7.006299796339091
1.644387,7.006157348960561
1.644428,7.006014886629557
1.644469,7.0058724106810555
1.64451,7.005729922347009
1.644551,7.005587422610863
1.644592,7.005444911966884
1.644633,7.005302390161693
1.644674,7.005159856340879
1.644715,7.005017309368009
1.644756,7.004874748272985
1.644797,7.004732172484178
1.644838,7.004589581676859
1.644879,7.004446975798983
1.64492,7.0043043556317555
1.6449610000000001,7.0041617227810775
1.645002,7.004019078893843
1.645043,7.003876424855652
1.645084,7.003733759911429
1.645125,7.003591082376781
1.6451660000000001,7.003448391415804
1.645207,7.00330568743638
1.645248,7.003162972138546
1.645289,7.003020246953747
1.64533,7.002877511662887
1.645371,7.002734765162567
1.645412,7.00259200596234
1.645453,7.002449233889111
1.645494,7.002306450439507
1.645535,7.002163657926127
1.645576,7.002020858899066
1.645617,7.001878054758627
1.645658,7.0017352455233555
1.645699,7.001592429871927
1.64574,7.001449605936667
1.645781,7.0013067724503735
1.6458220000000001,7.001163929705532
1.645863,7.001021079774689
1.645904,7.00087822489817
1.645945,7.0007353660072775
1.645986,7.000592501212016
1.6460270000000001,7.000449626275486
1.646068,7.00030673751535
1.646109,7.000163833633566
1.64615,7.000020917077199
1.646191,6.999877992360212
1.646232,6.999735062999761
1.646273,6.999592129863232
1.646314,6.999449190590522
1.646355,6.999306242199986
1.646396,6.999163283329048
1.646437,6.9990203153251915
1.646478,6.998877341893863
1.646519,6.9987343659954515
1.64656,6.998591388553281
1.646601,6.9984484080099705
1.646642,6.998305421338064
1.6466830000000001,6.998162426302322
1.646724,6.998019421805618
1.646765,6.9978764079029565
1.646806,6.997733385254617
1.646847,6.997590354557218
1.6468880000000001,6.997447316313742
1.646929,6.997304270691724
1.64697,6.997161216978965
1.647011,6.997018153776559
1.647052,6.996875079863821
1.647093,6.996731994581639
1.647134,6.996588898588358
1.647175,6.996445793199888
1.647216,6.996302679653295
1.647257,6.99615955878348
1.647298,6.99601643064347
1.647339,6.995873294412556
1.64738,6.995730148380175
1.647421,6.995586990054355
1.647462,6.9954438167715205
1.647503,6.99530062715434
1.6475440000000001,6.995157421500403
1.647585,6.995014202312753
1.647626,6.994870973035911
1.647667,6.994727736405204
1.647708,6.994584493248372
1.647749,6.9944412408938605
1.64779,6.994297974724245
1.647831,6.99415468929276
1.647872,6.994011381340612
1.647913,6.993868051747372
1.647954,6.993724704726641
1.647995,6.993581346904989
1.648036,6.993437983587254
1.648077,6.993294617323825
1.648118,6.993151247527033
1.648159,6.993007871160448
1.6482,6.992864484342755
1.648241,6.992721083739082
1.648282,6.992577667409767
1.648323,6.992434235349839
1.648364,6.992290789510753
1.6484050000000001,6.992147331610753
1.648446,6.992003862325775
1.648487,6.991860380180106
1.648528,6.991716882311856
1.648569,6.991573366866177
1.64861,6.991429833600086
1.648651,6.991286284719147
1.648692,6.991142723525552
1.648733,6.990999153055888
1.648774,6.9908555748397765
1.648815,6.990711987592491
1.648856,6.990568388005012
1.648897,6.990424771375458
1.648938,6.99028113435274
1.648979,6.9901374761416095
1.64902,6.989993797781259
1.649061,6.989850101207603
1.649102,6.98970638627629
1.649143,6.989562651217726
1.649184,6.98941889393696
1.649225,6.989275113459959
1.6492660000000001,6.989131311847817
1.649307,6.988987492259421
1.649348,6.9888436577740904
1.649389,6.988699809909716
1.64943,6.988555948015161
1.649471,6.9884120707145945
1.649512,6.988268176292752
1.649553,6.9881242630913025
1.649594,6.987980329615442
1.649635,6.987836374516402
1.649676,6.987692397023457
1.649717,6.987548397802553
1.649758,6.98740437879454
1.649799,6.98726034298004
1.64984,6.987116293173945
1.649881,6.9869722308186235
1.649922,6.986828155446882
1.649963,6.98668406479742
1.650004,6.986539956486003
1.650045,6.986395829202481
1.650086,6.986251683687349
1.6501270000000001,6.986107522387546
1.650168,6.98596334821141
1.650209,6.985819163497481
1.65025,6.9856749693078415
1.650291,6.985530765185385
1.650332,6.985386549119644
1.650373,6.985242318863986
1.650414,6.985098072602388
1.650455,6.984953810553894
1.650496,6.984809535006676
1.650537,6.984665248362817
1.650578,6.984520952405456
1.650619,6.984376646790018
1.65066,6.984232330186436
1.650701,6.984088001873473
1.650742,6.983943661863535
1.6507830000000001,6.983799310818698
1.650824,6.9836549487966275
1.650865,6.983510574762792
1.650906,6.9833661880709315
1.650947,6.983221789517677
1.6509880000000001,6.983077381504862
1.651029,6.982932967286018
1.65107,6.982788547284878
1.651111,6.982644118623624
1.651152,6.982499675983921
1.651193,6.982355213716844
1.651234,6.982210729754164
1.651275,6.982066224911718
1.651316,6.981921702070461
1.651357,6.981777164351869
1.651398,6.981632613626701
1.651439,6.981488050909462
1.65148,6.981343476373193
1.651521,6.981198888697685
1.651562,6.981054285199078
1.651603,6.980909662519114
1.6516440000000001,6.980765017820633
1.651685,6.980620351621257
1.651726,6.980475667151309
1.651767,6.980330969382627
1.651808,6.9801862622023805
1.6518490000000001,6.980041545489098
1.65189,6.979896816430266
1.651931,6.979752070426221
1.651972,6.979607304425908
1.652013,6.979462517931386
1.652054,6.979317711387429
1.652095,6.979172885703445
1.652136,6.97902804143719
1.652177,6.978883179775782
1.652218,6.978738303711192
1.652259,6.978593416886408
1.6523,6.978448521665997
1.652341,6.97830361773565
1.652382,6.978158701701282
1.652423,6.978013769275098
1.652464,6.977868817156651
1.6525050000000001,6.977723844376798
1.652546,6.977578852320989
1.652587,6.977433843680735
1.652628,6.977288821382366
1.652669,6.977143787564307
1.6527100000000001,6.976998743580595
1.652751,6.976853690211436
1.652792,6.97670862844656
1.652833,6.976563559912035
1.652874,6.97641848637248
1.652915,6.976273409106079
1.652956,6.976128328108247
1.652997,6.975983241952472
1.653038,6.975838148152186
1.653079,6.975693043665945
1.65312,6.975547925529557
1.653161,6.975402791401272
1.653202,6.97525764078804
1.653243,6.975112475607297
1.653284,6.9749673004344945
1.653325,6.974822121265145
1.6533660000000001,6.974676943716201
1.653407,6.974531770710305
1.653448,6.974386601770912
1.653489,6.9742414333551705
1.65353,6.974096260309598
1.6535710000000001,6.973951078708838
1.653612,6.973805886600646
1.653653,6.973660685157996
1.653694,6.973515477209478
1.653735,6.973370265521882
1.653776,6.973225051856786
1.653817,6.973079835914478
1.653858,6.972934616581572
1.653899,6.972789392577151
1.65394,6.972644163120009
1.653981,6.972498928161982
1.654022,6.9723536878301005
1.654063,6.972208442291845
1.654104,6.972063191597253
1.654145,6.971917935207809
1.654186,6.971772671449851
1.6542270000000001,6.971627397378446
1.654268,6.971482108819505
1.654309,6.97133680260975
1.65435,6.971191477912827
1.654391,6.971046136832354
1.6544320000000001,6.970900783966891
1.654473,6.970755422830611
1.654514,6.97061005479218
1.654555,6.9704646778744355
1.654596,6.9703192878591835
1.654637,6.9701738808128555
1.654678,6.970028453927895
1.654719,6.969883006907177
1.65476,6.969737541081667
1.654801,6.969592058569334
1.654842,6.969446561384195
1.654883,6.969301050543571
1.654924,6.9691555262334886
1.654965,6.969009987946218
1.655006,6.96886443504917
1.655047,6.96871886728279
1.6550880000000001,6.968573285236088
1.655129,6.9684276901594036
1.65517,6.968282083130808
1.655211,6.968136463952392
1.655252,6.967990830285389
1.6552930000000001,6.967845179011625
1.655334,6.967699508417748
1.655375,6.967553820081433
1.655416,6.967408119317416
1.655457,6.967262411944263
1.655498,6.967116701751392
1.655539,6.966970989063097
1.65558,6.966825271316314
1.655621,6.966679546555539
1.655662,6.966533814250684
1.655703,6.966388075149523
1.655744,6.9662423300836265
1.655785,6.966096578017612
1.655826,6.965950817441323
1.655867,6.965805047293288
1.655908,6.965659267674668
1.6559490000000001,6.965513480007164
1.65599,6.965367685541594
1.656031,6.965221885114005
1.656072,6.965076079716225
1.656113,6.964930270475576
1.6561540000000001,6.9647844583067515
1.656195,6.964638643554385
1.656236,6.9644928253082545
1.656277,6.964347002365641
1.656318,6.964201173973802
1.656359,6.964055339506627
1.6564,6.963909498100139
1.656441,6.963763648579112
1.656482,6.963617789581849
1.656523,6.9634719206851265
1.656564,6.963326042306969
1.656605,6.963180154440343
1.656646,6.9630342565020165
1.656687,6.962888347385282
1.656728,6.962742426553386
1.656769,6.962596495008106
1.6568100000000001,6.962450554255293
1.656851,6.962304604820652
1.656892,6.962158645862915
1.656933,6.962012675267698
1.656974,6.961866691927618
1.6570150000000001,6.961720696859595
1.657056,6.961574692503451
1.657097,6.96142868198583
1.657138,6.961282666567903
1.657179,6.961136645434492
1.65722,6.960990616229248
1.657261,6.960844576043766
1.657302,6.960698523120366
1.657343,6.96055245720405
1.657384,6.960406379584951
1.657425,6.9602602922606405
1.657466,6.960114196963141
1.657507,6.9599680940558555
1.657548,6.959821982432471
1.657589,6.9596758602844515
1.65763,6.959529725904754
1.6576710000000001,6.959383578490749
1.657712,6.959237418186486
1.657753,6.9590912460511385
1.657794,6.958945064314454
1.657835,6.958798876513591
1.6578760000000001,6.958652686515908
1.657917,6.958506497159058
1.657958,6.958360308536239
1.657999,6.958214117752757
1.65804,6.958067920758911
1.658081,6.9579217142946606
1.658122,6.957775498046442
1.658163,6.957629274423432
1.658204,6.957483047043682
1.658245,6.957336818667257
1.658286,6.957190589652266
1.658327,6.957044358428726
1.658368,6.956898122518212
1.658409,6.95675188060336
1.65845,6.956605633274055
1.658491,6.956459382786438
1.6585320000000001,6.956313132185075
1.658573,6.956166883460538
1.658614,6.956020637084091
1.658655,6.955874391304674
1.658696,6.95572814323377
1.6587370000000001,6.955581890267892
1.658778,6.955435630994955
1.658819,6.955289366379164
1.65886,6.955143097921001
1.658901,6.95499682658552
1.658942,6.954850551424876
1.658983,6.954704269323877
1.659024,6.954557977624111
1.659065,6.954411674911535
1.659106,6.954265362343033
1.659147,6.954119042658438
1.659188,6.953972718138708
1.659229,6.953826390244574
1.65927,6.953680059242769
1.659311,6.953533725224536
1.659352,6.953387388757891
1.6593930000000001,6.953241049992271
1.659434,6.953094707590281
1.659475,6.952948357990072
1.659516,6.952801995540528
1.659557,6.95265561491944
1.6595980000000001,6.952509213087417
1.659639,6.952362790890742
1.65968,6.952216352525422
1.659721,6.952069903307072
1.659762,6.951923446819623
1.659803,6.951776982899531
1.659844,6.951630508141067
1.659885,6.951484017195252
1.659926,6.951337506126525
1.659967,6.951190973653041
1.660008,6.951044421656649
1.660049,6.950897854632626
1.66009,6.9507512776757
1.660131,6.95060469549059
1.660172,6.950458109632435
1.660213,6.9503115178022234
1.6602540000000001,6.9501649138559145
1.660295,6.950018290481691
1.660336,6.949871643815579
1.660377,6.949724975007695
1.660418,6.949578290469482
1.6604590000000001,6.949431597508802
1.6605,6.949284900667935
1.660541,6.9491382005791085
1.660582,6.948991494354457
1.660623,6.948844778790064
