ALLKE,ALLIE,TIME
3.470703125,3956.0,0.2230490893125534
3.470703125,3958.0,0.2231019139289856
3.47265625,3960.0,0.22315473854541779
3.47265625,3960.0,0.22320756316184998
3.47265625,3962.0,0.22326038777828217
3.47265625,3962.0,0.22331321239471436
3.474609375,3964.0,0.22336603701114655
3.474609375,3964.0,0.22341886162757874
3.474609375,3966.0,0.22347168624401093
3.4765625,3966.0,0.22352451086044312
3.4765625,3968.0,0.2235773354768753
3.4765625,3968.0,0.2236301600933075
3.478515625,3970.0,0.22368298470973969
3.478515625,3972.0,0.22373580932617188
3.478515625,3972.0,0.22378863394260406
3.48046875,3974.0,0.22384145855903625
3.48046875,3974.0,0.22389428317546844
3.482421875,3976.0,0.22394710779190063
3.482421875,3976.0,0.22399993240833282
3.484375,3978.0,0.22405275702476501
3.484375,3978.0,0.2241055816411972
3.486328125,3980.0,0.2241584062576294
3.486328125,3980.0,0.22421123087406158
3.48828125,3982.0,0.22426405549049377
3.48828125,3984.0,0.22431688010692596
3.490234375,3984.0,0.22436970472335815
3.490234375,3986.0,0.22442252933979034
3.4921875,3986.0,0.22447535395622253
3.4921875,3988.0,0.22452817857265472
3.494140625,3988.0,0.22458100318908691
3.494140625,3990.0,0.2246338278055191
3.49609375,3990.0,0.2246866524219513
3.49609375,3992.0,0.22473947703838348
3.498046875,3992.0,0.22479230165481567
3.498046875,3994.0,0.22484512627124786
3.5,3996.0,0.22489795088768005
3.5,3996.0,0.22495077550411224
3.501953125,3998.0,0.22500360012054443
3.50390625,3998.0,0.22505642473697662
3.50390625,4000.0,0.2251092493534088
3.505859375,4000.0,0.225162073969841
3.505859375,4002.0,0.2252148985862732
3.5078125,4002.0,0.22526772320270538
3.509765625,4004.0,0.22532054781913757
3.509765625,4004.0,0.22537337243556976
3.51171875,4006.0,0.22542619705200195
3.513671875,4006.0,0.22547902166843414
3.513671875,4008.0,0.22553184628486633
3.515625,4010.0,0.22558467090129852
3.517578125,4010.0,0.2256374955177307
3.517578125,4012.0,0.2256903201341629
3.51953125,4012.0,0.2257431447505951
3.521484375,4014.0,0.22579596936702728
3.521484375,4014.0,0.22584879398345947
3.5234375,4016.0,0.22590161859989166
3.525390625,4016.0,0.22595444321632385
3.52734375,4018.0,0.22600726783275604
3.52734375,4018.0,0.22606009244918823
3.529296875,4020.0,0.22611291706562042
3.53125,4022.0,0.2261657416820526
3.53125,4022.0,0.2262185662984848
3.533203125,4024.0,0.226271390914917
3.53515625,4024.0,0.22632421553134918
3.537109375,4026.0,0.22637704014778137
3.5390625,4026.0,0.22642986476421356
3.5390625,4028.0,0.22648268938064575
3.541015625,4028.0,0.22653551399707794
3.54296875,4030.0,0.22658833861351013
3.544921875,4030.0,0.22664116322994232
3.546875,4032.0,0.2266939878463745
3.546875,4034.0,0.2267468124628067
3.548828125,4034.0,0.2267996370792389
3.55078125,4036.0,0.22685246169567108
3.552734375,4036.0,0.22690528631210327
3.5546875,4038.0,0.22695811092853546
3.556640625,4038.0,0.22701093554496765
3.55859375,4040.0,0.22706376016139984
3.55859375,4040.0,0.22711658477783203
3.560546875,4042.0,0.22716940939426422
3.5625,4042.0,0.2272222340106964
3.564453125,4044.0,0.2272750586271286
3.56640625,4046.0,0.2273278832435608
3.568359375,4046.0,0.22738070785999298
3.5703125,4048.0,0.22743353247642517
3.572265625,4048.0,0.22748635709285736
3.572265625,4050.0,0.22753918170928955
3.57421875,4050.0,0.22759200632572174
3.576171875,4052.0,0.22764483094215393
3.578125,4052.0,0.22769765555858612
3.580078125,4054.0,0.2277504801750183
3.58203125,4054.0,0.2278033047914505
3.583984375,4056.0,0.2278561294078827
3.5859375,4058.0,0.22790895402431488
3.587890625,4058.0,0.22796177864074707
3.58984375,4060.0,0.22801460325717926
3.591796875,4060.0,0.22806742787361145
3.591796875,4062.0,0.22812025249004364
3.59375,4062.0,0.22817307710647583
3.595703125,4064.0,0.22822590172290802
3.59765625,4064.0,0.2282787263393402
3.599609375,4066.0,0.2283315509557724
3.6015625,4066.0,0.2283843755722046
3.603515625,4068.0,0.22843720018863678
3.60546875,4070.0,0.22849002480506897
3.607421875,4070.0,0.22854284942150116
3.609375,4072.0,0.22859567403793335
3.611328125,4072.0,0.22864849865436554
3.61328125,4074.0,0.22870132327079773
3.615234375,4074.0,0.22875414788722992
3.6171875,4076.0,0.2288069725036621
3.619140625,4076.0,0.2288597971200943
3.62109375,4078.0,0.2289126217365265
3.623046875,4078.0,0.22896544635295868
3.623046875,4080.0,0.22901827096939087
3.625,4082.0,0.22907109558582306
3.626953125,4082.0,0.22912392020225525
3.62890625,4084.0,0.22917674481868744
3.630859375,4084.0,0.22922956943511963
3.6328125,4086.0,0.22928239405155182
3.634765625,4086.0,0.229335218667984
3.63671875,4088.0,0.2293880432844162
3.638671875,4088.0,0.2294408679008484
3.640625,4090.0,0.22949369251728058
3.642578125,4090.0,0.22954651713371277
3.64453125,4092.0,0.22959934175014496
3.646484375,4094.0,0.22965216636657715
3.6484375,4094.0,0.22970499098300934
3.650390625,4096.0,0.22975781559944153
3.65234375,4096.0,0.22981064021587372
3.654296875,4096.0,0.2298634648323059
3.65625,4096.0,0.2299162894487381
3.658203125,4100.0,0.2299691140651703
3.66015625,4100.0,0.23002193868160248
3.662109375,4100.0,0.23007476329803467
3.6640625,4104.0,0.23012758791446686
3.666015625,4104.0,0.23018041253089905
3.66796875,4104.0,0.23023323714733124
3.669921875,4104.0,0.23028606176376343
3.671875,4108.0,0.23033888638019562
3.673828125,4108.0,0.2303917109966278
3.67578125,4108.0,0.23044453561306
3.677734375,4108.0,0.2304973602294922
3.6796875,4112.0,0.23055018484592438
3.681640625,4112.0,0.23060300946235657
3.68359375,4112.0,0.23065583407878876
3.685546875,4116.0,0.23070865869522095
3.6875,4116.0,0.23076148331165314
3.689453125,4116.0,0.23081430792808533
3.69140625,4116.0,0.23086713254451752
3.693359375,4120.0,0.2309199571609497
3.6953125,4120.0,0.2309727817773819
3.697265625,4120.0,0.2310256063938141
3.69921875,4120.0,0.23107843101024628
3.701171875,4124.0,0.23113125562667847
3.705078125,4124.0,0.23118408024311066
3.70703125,4124.0,0.23123690485954285
3.708984375,4128.0,0.23128972947597504
3.7109375,4128.0,0.23134255409240723
3.712890625,4128.0,0.23139537870883942
3.71484375,4128.0,0.2314482033252716
3.716796875,4132.0,0.2315010279417038
3.71875,4132.0,0.231553852558136
3.720703125,4132.0,0.23160667717456818
3.72265625,4132.0,0.23165950179100037
3.7265625,4136.0,0.23171232640743256
3.728515625,4136.0,0.23176515102386475
3.73046875,4136.0,0.23181797564029694
3.732421875,4140.0,0.23187080025672913
3.734375,4140.0,0.23192362487316132
3.736328125,4140.0,0.2319764494895935
3.73828125,4140.0,0.2320292741060257
3.740234375,4144.0,0.23208209872245789
3.744140625,4144.0,0.23213492333889008
3.74609375,4144.0,0.23218774795532227
3.748046875,4144.0,0.23224057257175446
3.75,4148.0,0.23229339718818665
3.751953125,4148.0,0.23234622180461884
3.75390625,4148.0,0.23239904642105103
3.755859375,4152.0,0.23245187103748322
3.7578125,4152.0,0.2325046956539154
3.759765625,4152.0,0.2325575202703476
3.76171875,4152.0,0.23261034488677979
3.765625,4156.0,0.23266316950321198
3.767578125,4156.0,0.23271599411964417
3.76953125,4156.0,0.23276881873607635
3.771484375,4156.0,0.23282164335250854
3.7734375,4160.0,0.23287446796894073
3.775390625,4160.0,0.23292729258537292
3.77734375,4160.0,0.23298011720180511
3.779296875,4164.0,0.2330329418182373
3.78125,4164.0,0.2330857664346695
3.783203125,4164.0,0.23313859105110168
3.78515625,4164.0,0.23319141566753387
3.787109375,4168.0,0.23324424028396606
3.7890625,4168.0,0.23329706490039825
3.791015625,4168.0,0.23334988951683044
3.79296875,4168.0,0.23340271413326263
3.794921875,4172.0,0.23345553874969482
3.796875,4172.0,0.23350836336612701
3.798828125,4172.0,0.2335611879825592
3.80078125,4176.0,0.2336140125989914
3.802734375,4176.0,0.23366683721542358
3.8046875,4176.0,0.23371966183185577
3.806640625,4176.0,0.23377248644828796
3.80859375,4180.0,0.23382531106472015
3.810546875,4180.0,0.23387813568115234
3.8125,4180.0,0.23393096029758453
3.814453125,4180.0,0.23398378491401672
3.81640625,4184.0,0.2340366095304489
3.818359375,4184.0,0.2340894341468811
3.8203125,4184.0,0.2341422587633133
3.822265625,4188.0,0.23419508337974548
3.82421875,4188.0,0.23424790799617767
3.826171875,4188.0,0.23430073261260986
3.828125,4188.0,0.23435355722904205
3.830078125,4192.0,0.23440638184547424
3.83203125,4192.0,0.23445920646190643
3.833984375,4192.0,0.23451203107833862
3.8359375,4192.0,0.2345648556947708
3.837890625,4196.0,0.234617680311203
3.83984375,4196.0,0.2346705049276352
3.841796875,4196.0,0.23472332954406738
3.84375,4200.0,0.23477615416049957
3.845703125,4200.0,0.23482897877693176
3.84765625,4200.0,0.23488180339336395
3.849609375,4200.0,0.23493462800979614
3.8515625,4204.0,0.23498745262622833
3.853515625,4204.0,0.23504027724266052
3.85546875,4204.0,0.2350931018590927
3.85546875,4204.0,0.2351459264755249
3.857421875,4208.0,0.2351987510919571
3.859375,4208.0,0.23525157570838928
3.861328125,4208.0,0.23530440032482147
3.86328125,4212.0,0.23535722494125366
3.865234375,4212.0,0.23541004955768585
3.8671875,4212.0,0.23546287417411804
3.869140625,4212.0,0.23551569879055023
3.87109375,4216.0,0.23556852340698242
3.873046875,4216.0,0.2356213480234146
3.875,4216.0,0.2356741726398468
3.876953125,4216.0,0.235726997256279
3.87890625,4220.0,0.23577982187271118
3.880859375,4220.0,0.23583264648914337
3.880859375,4220.0,0.23588547110557556
3.8828125,4224.0,0.23593829572200775
3.884765625,4224.0,0.23599112033843994
3.88671875,4224.0,0.23604394495487213
3.888671875,4224.0,0.23609676957130432
3.890625,4228.0,0.2361495941877365
3.892578125,4228.0,0.2362024188041687
3.89453125,4228.0,0.2362552434206009
3.896484375,4228.0,0.23630806803703308
3.896484375,4232.0,0.23636089265346527
3.8984375,4232.0,0.23641371726989746
3.900390625,4232.0,0.23646654188632965
3.90234375,4236.0,0.23651936650276184
3.904296875,4236.0,0.23657219111919403
3.90625,4236.0,0.23662501573562622
3.908203125,4236.0,0.2366778403520584
3.908203125,4240.0,0.2367306649684906
3.91015625,4240.0,0.2367834895849228
3.912109375,4240.0,0.23683631420135498
3.9140625,4240.0,0.23688913881778717
3.916015625,4244.0,0.23694196343421936
3.916015625,4244.0,0.23699478805065155
3.91796875,4244.0,0.23704761266708374
3.919921875,4248.0,0.23710043728351593
3.921875,4248.0,0.23715326189994812
3.921875,4248.0,0.2372060865163803
3.923828125,4248.0,0.2372589111328125
3.92578125,4252.0,0.2373117357492447
3.927734375,4252.0,0.23736456036567688
3.927734375,4252.0,0.23741738498210907
3.9296875,4252.0,0.23747020959854126
3.931640625,4256.0,0.23752303421497345
3.93359375,4256.0,0.23757585883140564
3.93359375,4256.0,0.23762868344783783
3.935546875,4260.0,0.23768150806427002
3.9375,4260.0,0.2377343326807022
3.9375,4260.0,0.2377871572971344
3.939453125,4260.0,0.2378399819135666
3.94140625,4264.0,0.23789280652999878
3.943359375,4264.0,0.23794563114643097
3.943359375,4264.0,0.23799845576286316
3.9453125,4264.0,0.23805128037929535
3.947265625,4268.0,0.23810410499572754
3.947265625,4268.0,0.23815692961215973
3.94921875,4268.0,0.23820975422859192
3.951171875,4272.0,0.2382625788450241
3.951171875,4272.0,0.2383154034614563
3.953125,4272.0,0.2383682280778885
3.955078125,4272.0,0.23842105269432068
3.955078125,4276.0,0.23847387731075287
3.95703125,4276.0,0.23852670192718506
3.95703125,4276.0,0.23857952654361725
3.958984375,4280.0,0.23863235116004944
3.9609375,4280.0,0.23868517577648163
3.9609375,4280.0,0.23873800039291382
3.962890625,4280.0,0.238790825009346
3.962890625,4284.0,0.2388436496257782
3.96484375,4284.0,0.2388964742422104
3.96484375,4284.0,0.23894929885864258
3.966796875,4284.0,0.23900212347507477
3.966796875,4288.0,0.23905494809150696
3.96875,4288.0,0.23910777270793915
3.96875,4288.0,0.23916059732437134
3.970703125,4292.0,0.23921342194080353
3.970703125,4292.0,0.23926624655723572
3.97265625,4292.0,0.2393190711736679
3.97265625,4292.0,0.2393718957901001
3.974609375,4296.0,0.2394247204065323
3.974609375,4296.0,0.23947754502296448
3.9765625,4296.0,0.23953036963939667
3.9765625,4296.0,0.23958319425582886
3.978515625,4300.0,0.23963601887226105
3.978515625,4300.0,0.23968884348869324
3.98046875,4300.0,0.23974166810512543
3.98046875,4304.0,0.23979449272155762
3.98046875,4304.0,0.2398473173379898
3.982421875,4304.0,0.239900141954422
3.982421875,4304.0,0.2399529665708542
3.984375,4308.0,0.24000579118728638
3.984375,4308.0,0.24005861580371857
3.986328125,4308.0,0.24011144042015076
3.986328125,4308.0,0.24016426503658295
3.986328125,4312.0,0.24021708965301514
3.98828125,4312.0,0.24026991426944733
3.98828125,4312.0,0.24032273888587952
3.990234375,4316.0,0.2403755635023117
3.990234375,4316.0,0.2404283881187439
3.990234375,4316.0,0.2404812127351761
3.9921875,4316.0,0.24053403735160828
3.9921875,4320.0,0.24058686196804047
3.994140625,4320.0,0.24063968658447266
3.994140625,4320.0,0.24069251120090485
3.994140625,4320.0,0.24074533581733704
3.99609375,4324.0,0.24079816043376923
3.99609375,4324.0,0.24085098505020142
3.99609375,4324.0,0.2409038096666336
3.998046875,4328.0,0.2409566342830658
3.998046875,4328.0,0.24100945889949799
3.998046875,4328.0,0.24106228351593018
4.0,4328.0,0.24111510813236237
4.0,4332.0,0.24116793274879456
4.0,4332.0,0.24122075736522675
4.0,4332.0,0.24127358198165894
4.0,4332.0,0.24132640659809113
4.0,4336.0,0.24137923121452332
4.00390625,4336.0,0.2414320558309555
4.00390625,4336.0,0.2414848804473877
4.00390625,4340.0,0.24153770506381989
4.00390625,4340.0,0.24159052968025208
4.00390625,4340.0,0.24164335429668427
4.00390625,4340.0,0.24169617891311646
4.00390625,4344.0,0.24174900352954865
4.00390625,4344.0,0.24180182814598083
4.00390625,4344.0,0.24185465276241302
4.0078125,4344.0,0.24190747737884521
4.0078125,4348.0,0.2419603019952774
4.0078125,4348.0,0.2420131266117096
4.0078125,4348.0,0.24206595122814178
4.0078125,4352.0,0.24211877584457397
4.0078125,4352.0,0.24217160046100616
4.0078125,4352.0,0.24222442507743835
4.0078125,4352.0,0.24227724969387054
4.0078125,4356.0,0.24233007431030273
4.0078125,4356.0,0.24238289892673492
4.0078125,4356.0,0.24243572354316711
4.0078125,4360.0,0.2424885481595993
4.0078125,4360.0,0.2425413727760315
4.0078125,4360.0,0.24259419739246368
4.01171875,4360.0,0.24264702200889587
4.01171875,4364.0,0.24269984662532806
4.01171875,4364.0,0.24275267124176025
4.01171875,4364.0,0.24280549585819244
4.01171875,4364.0,0.24285832047462463
4.01171875,4368.0,0.24291114509105682
4.01171875,4368.0,0.242963969707489
4.01171875,4368.0,0.2430167943239212
4.01171875,4372.0,0.2430696189403534
4.01171875,4372.0,0.24312244355678558
4.01171875,4372.0,0.24317526817321777
4.01171875,4372.0,0.24322809278964996
4.01171875,4376.0,0.24328091740608215
4.01171875,4376.0,0.24333374202251434
4.01171875,4376.0,0.24338656663894653
4.01171875,4376.0,0.24343939125537872
4.01171875,4380.0,0.2434922158718109
4.01171875,4380.0,0.2435450404882431
4.01171875,4380.0,0.2435978651046753
4.01171875,4384.0,0.24365068972110748
4.01171875,4384.0,0.24370351433753967
4.01171875,4384.0,0.24375633895397186
4.01171875,4384.0,0.24380916357040405
4.01171875,4388.0,0.24386198818683624
4.01171875,4388.0,0.24391481280326843
4.01171875,4388.0,0.24396763741970062
4.01171875,4388.0,0.2440204620361328
4.01171875,4392.0,0.244073286652565
4.01171875,4392.0,0.2441261112689972
4.01171875,4392.0,0.24417893588542938
4.01171875,4396.0,0.24423176050186157
4.01171875,4396.0,0.24428458511829376
4.015625,4396.0,0.24433740973472595
4.015625,4396.0,0.24439023435115814
4.015625,4400.0,0.24444305896759033
4.015625,4400.0,0.24449588358402252
4.015625,4400.0,0.2445487082004547
4.015625,4400.0,0.2446015328168869
4.015625,4404.0,0.2446543574333191
4.015625,4404.0,0.24470718204975128
4.015625,4404.0,0.24476000666618347
4.015625,4408.0,0.24481283128261566
4.015625,4408.0,0.24486565589904785
4.015625,4408.0,0.24491848051548004
4.015625,4408.0,0.24497130513191223
4.015625,4412.0,0.24502412974834442
4.01953125,4412.0,0.2450769543647766
4.01953125,4412.0,0.2451297789812088
4.01953125,4416.0,0.245182603597641
4.01953125,4416.0,0.24523542821407318
4.01953125,4416.0,0.24528825283050537
4.01953125,4416.0,0.24534107744693756
4.01953125,4420.0,0.24539390206336975
4.01953125,4420.0,0.24544672667980194
4.01953125,4420.0,0.24549955129623413
4.01953125,4420.0,0.24555237591266632
4.01953125,4424.0,0.2456052005290985
4.01953125,4424.0,0.2456580251455307
4.01953125,4424.0,0.2457108497619629
4.0234375,4428.0,0.24576367437839508
4.0234375,4428.0,0.24581649899482727
4.0234375,4428.0,0.24586932361125946
4.0234375,4428.0,0.24592214822769165
4.0234375,4432.0,0.24597497284412384
4.0234375,4432.0,0.24602779746055603
4.0234375,4432.0,0.24608062207698822
4.0234375,4432.0,0.2461334466934204
4.0234375,4436.0,0.2461862713098526
4.02734375,4436.0,0.2462390959262848
4.02734375,4436.0,0.24629192054271698
4.02734375,4440.0,0.24634474515914917
4.02734375,4440.0,0.24639756977558136
4.02734375,4440.0,0.24645039439201355
4.02734375,4440.0,0.24650321900844574
4.02734375,4444.0,0.24655604362487793
4.02734375,4444.0,0.24660886824131012
4.02734375,4444.0,0.2466616928577423
4.02734375,4444.0,0.2467145174741745
4.02734375,4448.0,0.2467673420906067
4.02734375,4448.0,0.24682016670703888
4.03125,4448.0,0.24687299132347107
4.03125,4452.0,0.24692581593990326
4.03125,4452.0,0.24697864055633545
4.03125,4452.0,0.24703146517276764
4.03125,4452.0,0.24708428978919983
4.03125,4456.0,0.24713711440563202
4.03125,4456.0,0.2471899390220642
4.03125,4456.0,0.2472427636384964
4.03125,4456.0,0.2472955882549286
4.03125,4460.0,0.24734841287136078
4.03125,4460.0,0.24740123748779297
4.03125,4460.0,0.24745406210422516
4.03125,4464.0,0.24750688672065735
4.03125,4464.0,0.24755971133708954
4.03125,4464.0,0.24761253595352173
4.03125,4464.0,0.24766536056995392
4.03125,4468.0,0.2477181851863861
4.03125,4468.0,0.2477710098028183
4.03515625,4468.0,0.2478238344192505
4.03515625,4472.0,0.24787665903568268
4.03515625,4472.0,0.24792948365211487
4.03515625,4472.0,0.24798230826854706
4.03515625,4472.0,0.24803513288497925
4.03515625,4476.0,0.24808795750141144
4.03515625,4476.0,0.24814078211784363
4.03515625,4476.0,0.24819360673427582
4.03515625,4476.0,0.248246431350708
4.03515625,4480.0,0.2482992559671402
4.03515625,4480.0,0.2483520805835724
4.03515625,4480.0,0.24840490520000458
4.03515625,4484.0,0.24845772981643677
4.03515625,4484.0,0.24851055443286896
4.03515625,4484.0,0.24856337904930115
4.03515625,4484.0,0.24861620366573334
4.03515625,4488.0,0.24866902828216553
4.03515625,4488.0,0.24872185289859772
4.03515625,4488.0,0.2487746775150299
4.03515625,4488.0,0.2488275021314621
4.03515625,4492.0,0.2488803267478943
4.03515625,4492.0,0.24893315136432648
4.03515625,4492.0,0.24898597598075867
4.03515625,4496.0,0.24903880059719086
4.03515625,4496.0,0.24909162521362305
4.03515625,4496.0,0.24914444983005524
4.03125,4496.0,0.24919727444648743
4.03125,4500.0,0.24925009906291962
4.03125,4500.0,0.2493029236793518
