RF,U
4529.622976779938,1.9445557594299316
4527.639607429504,1.9446966648101807
4525.6826684474945,1.9448375701904297
4523.715825796127,1.9449785947799683
4521.726144790649,1.9451196193695068
4519.781765937805,1.9452605247497559
4517.819020748138,1.9454014301300049
4515.823453903198,1.9455424547195435
4513.877041816711,1.9456833600997925
4511.906718492508,1.945824384689331
4509.932797193527,1.94596529006958
4507.953342914581,1.9461063146591187
4505.978200435638,1.9462472200393677
4503.993261814117,1.9463882446289062
4502.045089960098,1.9465291500091553
4500.085898160934,1.9466701745986938
4498.106903076172,1.9468110799789429
4496.155930042267,1.9469521045684814
4494.188049077988,1.9470930099487305
4492.197505474091,1.947234034538269
4490.22802567482,1.947374939918518
4488.261264562607,1.9475159645080566
4486.271239519119,1.9476568698883057
4484.2931916713715,1.9477978944778442
4482.321262121201,1.9479387998580933
4480.34215593338,1.9480798244476318
4478.36283326149,1.9482207298278809
4476.395751714706,1.9483617544174194
4474.409245967865,1.9485026597976685
4472.406376838684,1.948643684387207
4470.410247564316,1.948784589767456
4468.44157910347,1.9489256143569946
4466.452083349228,1.9490665197372437
4464.490105390549,1.9492075443267822
4462.49195766449,1.9493484497070312
4460.490390539169,1.9494894742965698
4458.5074644088745,1.9496303796768188
4456.498657464981,1.9497714042663574
4454.4935121536255,1.9499123096466064
4452.497106790543,1.950053334236145
4450.517794370651,1.950194239616394
4448.5259845256805,1.9503352642059326
4446.539172887802,1.9504761695861816
4444.544468641281,1.9506171941757202
4442.541090726852,1.9507580995559692
4440.543781995773,1.9508991241455078
4438.534303665161,1.9510400295257568
4436.543549537659,1.9511810541152954
4434.526999950409,1.9513219594955444
4432.518484830856,1.951462984085083
4430.541815042496,1.951603889465332
4428.580771446228,1.9517449140548706
4426.567383289337,1.9518858194351196
4424.527958869934,1.9520268440246582
4422.499042749405,1.9521677494049072
4420.492638587952,1.9523087739944458
4418.482909917831,1.9524496793746948
4416.479190587997,1.9525907039642334
4414.465499162674,1.9527316093444824
4412.447386980057,1.952872633934021
4410.424687862396,1.95301353931427
4408.4061777591705,1.9531545639038086
4406.380360841751,1.9532954692840576
4404.347207784653,1.9534364938735962
4402.321097135544,1.9535773992538452
4400.306879520416,1.9537184238433838
4398.281259775162,1.9538593292236328
4396.26459813118,1.9540002346038818
4394.2173817157745,1.9541412591934204
4392.188632726669,1.954282283782959
4390.154505968094,1.954423189163208
4388.110890626907,1.954564094543457
4386.098504543304,1.9547051191329956
4384.055466175079,1.9548461437225342
4382.000816583633,1.9549870491027832
4379.960842847824,1.9551279544830322
4377.90555357933,1.9552689790725708
4375.860101699829,1.9554100036621094
4373.811007261276,1.9555509090423584
4371.738946676254,1.9556918144226074
4369.702126741409,1.955832839012146
4367.639488220215,1.9559738636016846
4365.579398155212,1.9561147689819336
4363.522007226944,1.9562556743621826
4361.476928472519,1.9563966989517212
4359.413671970367,1.9565377235412598
4357.350759744644,1.9566786289215088
4355.277240037918,1.9568195343017578
4353.223840236664,1.9569605588912964
4351.145306825638,1.957101583480835
4349.062072515488,1.957242488861084
4346.987643003464,1.957383394241333
4344.894450902939,1.9575244188308716
4342.830860853195,1.9576654434204102
4340.7352504730225,1.9578063488006592
4338.653605222702,1.9579472541809082
4336.535670995712,1.9580882787704468
4334.438995361328,1.9582293033599854
4332.349521160126,1.9583702087402344
4330.251545906067,1.9585111141204834
4328.134879112244,1.958652138710022
4326.038608074188,1.9587931632995605
4323.932819843292,1.9589340686798096
4321.834824800491,1.9590749740600586
4319.71244263649,1.9592159986495972
4317.594735860825,1.9593570232391357
4315.474016666412,1.9594979286193848
4313.317522287369,1.9596388339996338
4311.18243598938,1.9597798585891724
4309.071884870529,1.959920883178711
4306.942427396774,1.96006178855896
4304.796352863312,1.960202693939209
4302.67246389389,1.9603437185287476
4300.514466762543,1.9604847431182861
4298.337421655655,1.9606256484985352
4296.180261135101,1.9607665538787842
4294.039930343628,1.9609075784683228
4291.868111371994,1.9610486030578613
4289.715251922607,1.9611895084381104
4287.553312778473,1.9613304138183594
4285.381694316864,1.961471438407898
4283.214254617691,1.9616124629974365
4281.022946596146,1.9617533683776855
4278.833962678909,1.9618942737579346
4276.63897895813,1.9620352983474731
4274.428064823151,1.9621763229370117
4272.2133004665375,1.9623172283172607
4270.016563415527,1.9624582529067993
4267.8212995529175,1.9625991582870483
4265.621331691742,1.962740182876587
4263.41890335083,1.962881088256836
4261.199241638184,1.9630221128463745
4258.983293533325,1.9631630182266235
4256.770629644394,1.963304042816162
4254.559827804565,1.9634449481964111
4252.31879401207,1.9635859727859497
4250.090584516525,1.9637268781661987
4247.865485906601,1.9638679027557373
4245.646498680115,1.9640088081359863
4243.414082527161,1.964149832725525
4241.187590122223,1.964290738105774
4238.926654577255,1.9644317626953125
4236.6875212192535,1.9645726680755615
4234.441495656967,1.9647136926651
4232.1737360954285,1.9648545980453491
4229.888285398483,1.9649956226348877
4227.640028953552,1.9651365280151367
4225.364379167557,1.9652775526046753
4223.079645395279,1.9654184579849243
4220.822236061096,1.965559482574463
4218.549407482147,1.965700387954712
4216.286927938461,1.9658414125442505
4214.020885229111,1.9659823179244995
4211.734836101532,1.966123342514038
4209.423400640488,1.966264247894287
4207.11945772171,1.9664052724838257
4204.833311319351,1.9665461778640747
4202.531287193298,1.9666872024536133
4200.234987020493,1.9668281078338623
4197.958696603775,1.9669691324234009
4195.676120996475,1.96711003780365
4193.368116736412,1.9672510623931885
4191.06284737587,1.9673919677734375
4188.7626876831055,1.967532992362976
4186.457128047943,1.967673897743225
4184.115825653076,1.9678149223327637
4181.794420838356,1.9679558277130127
4179.45555472374,1.9680968523025513
4177.16386783123,1.9682377576828003
4174.827046751976,1.9683787822723389
4172.534348368645,1.968519687652588
4170.2078984975815,1.9686607122421265
4167.900729179382,1.9688016176223755
4165.586072683334,1.968942642211914
4163.254816889763,1.969083547592163
4160.925622344017,1.9692245721817017
4158.635183811188,1.9693654775619507
4156.291470170021,1.9695065021514893
4153.961446046829,1.9696474075317383
4151.62119436264,1.9697884321212769
4149.273475408554,1.9699293375015259
4146.944658398628,1.9700703620910645
4144.608523368835,1.9702112674713135
4142.244369626045,1.970352292060852
4139.917517542839,1.970493197441101
4137.57091152668,1.9706342220306396
4135.224450230598,1.9707752466201782
4132.875017881393,1.9709161520004272
4130.536733865738,1.9710571765899658
4128.17856657505,1.9711980819702148
4125.827719092369,1.9713391065597534
4123.457247376442,1.9714800119400024
4121.1035413742065,1.971621036529541
4118.743103027344,1.97176194190979
4116.382617592812,1.9719029664993286
4114.019444465637,1.9720438718795776
4111.678370475769,1.9721848964691162
4109.325439572334,1.9723258018493652
4106.9746748209,1.9724668264389038
4104.614853620529,1.9726077318191528
4102.242915511131,1.9727487564086914
4099.892305850983,1.9728896617889404
4097.544455647469,1.973030686378479
4095.188710331917,1.973171591758728
4092.812417268753,1.9733126163482666
4090.456381559372,1.9734535217285156
4088.0944888591766,1.9735945463180542
4085.7259582281113,1.9737354516983032
4083.3697847127914,1.9738764762878418
4081.007400870323,1.9740173816680908
4078.6314965486526,1.9741584062576294
4076.2539714574814,1.9742993116378784
4073.8813574314117,1.974440336227417
4071.5045096874237,1.974581241607666
4069.1460925340652,1.9747222661972046
4066.776764392853,1.9748631715774536
4064.389608502388,1.9750041961669922
4062.0207471847534,1.9751451015472412
4059.647569298744,1.9752861261367798
4057.256598353386,1.9754270315170288
4054.8685665130615,1.9755680561065674
4052.489340901375,1.9757089614868164
4050.103961586952,1.975849986076355
4047.7220764160156,1.975990891456604
4045.3394000530243,1.9761319160461426
4042.953256249428,1.9762728214263916
4040.544130563736,1.9764138460159302
4038.167568087578,1.9765547513961792
4035.7695848941803,1.9766957759857178
4033.3753786087036,1.9768366813659668
4030.99520111084,1.9769777059555054
4028.618287920952,1.9771186113357544
4026.213402748108,1.977259635925293
4023.8207746744156,1.977400541305542
4021.4258449077606,1.9775415658950806
4019.0246160030365,1.9776824712753296
4016.6260182857513,1.9778234958648682
4014.2379409074783,1.9779644012451172
4011.8381992578506,1.9781054258346558
4009.433547139168,1.9782463312149048
4007.0277786254883,1.9783873558044434
4004.632305264473,1.9785282611846924
4002.239350438118,1.978669285774231
3999.839283466339,1.97881019115448
3997.4280502796173,1.9789512157440186
3995.027161002159,1.9790921211242676
3992.6204583644867,1.9792331457138062
3990.2091652154922,1.9793740510940552
3987.796914577484,1.9795150756835938
3985.3860948085785,1.9796559810638428
3982.955017924309,1.9797970056533813
3980.5418635606766,1.9799379110336304
3978.1216769218445,1.980078935623169
3975.712882876396,1.980219841003418
3973.2982461452484,1.9803608655929565
3970.8742423057556,1.9805017709732056
3968.4476985931396,1.9806427955627441
3966.0290549993515,1.9807837009429932
3963.6126478910446,1.9809247255325317
3961.203476190567,1.9810656309127808
3958.790320754051,1.9812066555023193
3956.365981698036,1.9813475608825684
3953.9514853954315,1.981488585472107
3951.533312559128,1.981629490852356
3949.1132365465164,1.9817705154418945
3946.7000173330307,1.9819114208221436
3944.2779490947723,1.9820524454116821
3941.862407565117,1.9821933507919312
3939.450591802597,1.9823343753814697
3937.0350764989853,1.9824752807617188
3934.6188066005707,1.9826163053512573
3932.2056465148926,1.9827572107315063
3929.785367012024,1.982898235321045
3927.356079220772,1.983039140701294
3924.955126285553,1.9831801652908325
3922.5449689626694,1.9833210706710815
3920.1432127952576,1.9834620952606201
3917.7165699005127,1.9836030006408691
3915.2951617240906,1.9837440252304077
3912.897380709648,1.9838849306106567
3910.49890935421,1.9840259552001953
3908.079442024231,1.9841668605804443
3905.6851954460144,1.984307885169983
3903.270088672638,1.984448790550232
3900.8587033748627,1.9845898151397705
3898.465171933174,1.9847307205200195
3896.060615181923,1.984871745109558
3893.6568068265915,1.9850126504898071
3891.2657173871994,1.9851536750793457
3888.8775573968887,1.9852945804595947
3886.526501774788,1.9854356050491333
3884.155222773552,1.9855765104293823
3881.7710283994675,1.985717535018921
3879.4109214544296,1.98585844039917
3877.0199867486954,1.9859994649887085
3874.63909304142,1.9861403703689575
3872.252079129219,1.986281394958496
3869.858424305916,1.9864223003387451
3867.4653903245926,1.9865633249282837
3865.0951424837112,1.9867042303085327
3862.7471274137497,1.9868452548980713
3860.3877980709076,1.9869861602783203
3858.0321037769318,1.9871271848678589
3855.6804146766663,1.987268090248108
3853.322044968605,1.9874091148376465
3850.953781247139,1.9875500202178955
3848.5767258405685,1.987691044807434
3846.2228866815567,1.9878320693969727
3843.882153749466,1.9879729747772217
3841.536427259445,1.9881138801574707
3839.216553211212,1.9882549047470093
3836.873718380928,1.9883959293365479
3834.5210849046707,1.9885368347167969
3832.1515885591507,1.988677740097046
3829.793909549713,1.9888187646865845
3827.445098876953,1.988959789276123
3825.0999678373337,1.989100694656372
3822.7707834243774,1.989241600036621
3820.4675345420837,1.9893826246261597
3818.160162091255,1.9895236492156982
3815.849056005478,1.9896645545959473
3813.5164531469345,1.9898054599761963
3811.180275082588,1.9899464845657349
3808.845816731453,1.9900875091552734
3806.5144605636597,1.9902284145355225
3804.1961431503296,1.9903693199157715
3801.872171640396,1.99051034450531
3799.569810152054,1.9906513690948486
3797.2620500326157,1.9907922744750977
3794.9555270671844,1.9909331798553467
3792.6517667770386,1.9910742044448853
3790.3285624980927,1.9912152290344238
3788.012955546379,1.9913561344146729
3785.69687128067,1.9914970397949219
3783.3876802921295,1.9916380643844604
3781.076103210449,1.991779088973999
3778.7881001234055,1.991919994354248
3776.4981501102448,1.992060899734497
3774.188633084297,1.9922019243240356
3771.87421643734,1.9923429489135742
3769.567152738571,1.9924838542938232
3767.2521374225616,1.9926247596740723
3764.9478843212128,1.9927657842636108
3762.6385046243668,1.9929068088531494
3760.344640016556,1.9930477142333984
3758.0489226579666,1.9931886196136475
3755.752354502678,1.993329644203186
3753.4618176221848,1.9934706687927246
3751.157836675644,1.9936115741729736
3748.848258137703,1.9937524795532227
3746.538415670395,1.9938935041427612
3744.2310240268707,1.9940345287322998
3741.9218913316727,1.9941754341125488
3739.615599155426,1.9943163394927979
3737.315078020096,1.9944573640823364
3735.003174304962,1.994598388671875
3732.694813489914,1.994739294052124
3730.381465315819,1.994880199432373
3728.0664771795273,1.9950212240219116
3725.77807867527,1.9951622486114502
3723.4718185663223,1.9953031539916992
3721.1612972021103,1.9954440593719482
3718.845995903015,1.9955850839614868
3716.5207813978195,1.9957261085510254
3714.203359246254,1.9958670139312744
3711.8851038217545,1.996008038520813
3709.5813463926315,1.9961490631103516
3707.269960165024,1.9962899684906006
3704.9534550905228,1.9964308738708496
3702.636489033699,1.9965718984603882
3700.301568031311,1.9967129230499268
3697.9831936359406,1.9968538284301758
3695.659074306488,1.9969947338104248
3693.3460569381714,1.9971357583999634
3691.021669983864,1.997276782989502
3688.694743871689,1.997417688369751
3686.352070450783,1.99755859375
3684.013706445694,1.9976996183395386
3681.657075047493,1.9978406429290771
3679.315610051155,1.9979815483093262
3676.961693763733,1.9981224536895752
3674.612422466278,1.9982634782791138
3672.2542663812637,1.9984045028686523
3669.9046728610992,1.9985454082489014
3667.542224407196,1.9986863136291504
3665.167739033699,1.998827338218689
3662.8037968873978,1.9989683628082275
3660.433170080185,1.9991092681884766
3658.0724288225174,1.9992501735687256
3655.695785522461,1.9993911981582642
3653.3055081367493,1.9995322227478027
3650.9226392507553,1.9996731281280518
3648.540918946266,1.9998140335083008
3646.13747382164,1.9999550580978394
