U,RF
1.269047,7.5219829646459315
1.2690780000000002,7.521985940875396
1.269109,7.5219889175932035
1.2691400000000002,7.521991896266707
1.269171,7.521994877311956
1.2692020000000002,7.521997860173096
1.269233,7.522000843395551
1.269264,7.522003824813426
1.269295,7.522006802633132
1.269326,7.522009775838533
1.269357,7.52201274430741
1.269388,7.522015708887103
1.269419,7.522018671146032
1.26945,7.522021632316877
1.269481,7.522024593018308
1.269512,7.522027553263546
1.269543,7.522030512465741
1.269574,7.522033469741167
1.269605,7.522036424825978
1.269636,7.522039378187538
1.269667,7.52204233066758
1.269698,7.522045283351312
1.269729,7.5220482372881605
1.26976,7.522051192874175
1.2697910000000001,7.52205414984533
1.269822,7.522057107594036
1.2698530000000001,7.522060065253337
1.269884,7.522063021829198
1.2699150000000001,7.522065976415994
1.269946,7.522068928273174
1.2699770000000001,7.522071876994327
1.270008,7.522074822541195
1.2700390000000001,7.5220777653141955
1.27007,7.522080706237439
1.2701010000000001,7.522083646497605
1.270132,7.522086586960387
1.2701630000000002,7.522089528084985
1.270194,7.522092469778628
1.2702250000000002,7.522095411268449
1.270256,7.522098351496412
1.2702870000000002,7.522101289770225
1.270318,7.52210422583238
1.270349,7.5221071599666365
1.27038,7.522110093062258
1.270411,7.522113026286074
1.270442,7.522115960679789
1.270473,7.522118897119514
1.270504,7.5221218361769475
1.270535,7.522124778052378
1.270566,7.522127722666964
1.270597,7.5221306697473915
1.270628,7.522133618868325
1.270659,7.522136569695715
1.27069,7.5221395220720595
1.270721,7.522142475923165
1.270752,7.522145431194164
1.270783,7.522148387767363
1.270814,7.522151345105272
1.270845,7.522154302213528
1.2708760000000001,7.522157258171415
1.270907,7.52216021240358
1.2709380000000001,7.522163164853281
1.270969,7.5221661165277975
1.2710000000000001,7.522169069463885
1.271031,7.5221720258536395
1.2710620000000001,7.522174987713266
1.271093,7.52217795651447
1.2711240000000001,7.522180932333842
1.271155,7.522183913902901
1.2711860000000001,7.52218689935143
1.271217,7.522189886419064
1.2712480000000002,7.5221928730259195
1.271279,7.522195858251582
1.2713100000000002,7.52219884225023
1.271341,7.522201825679004
1.271372,7.522204809567596
1.271403,7.522207794731507
1.271434,7.522210781026061
1.271465,7.522213767613801
1.271496,7.522216753693636
1.271527,7.522219738624442
1.271558,7.52222272233449
1.271589,7.5222257057071005
1.27162,7.522228690044411
1.271651,7.522231676122065
1.271682,7.522234664082737
1.271713,7.522237653274892
1.271744,7.522240642155661
1.271775,7.522243629006491
1.271806,7.5222466128458265
1.271837,7.522249593504194
1.271868,7.522252571760206
1.2718990000000001,7.522255549374825
1.27193,7.522258528247897
1.2719610000000001,7.522261509610757
1.271992,7.522264493891448
1.2720230000000001,7.5222674800615055
1.272054,7.522270465464151
1.2720850000000001,7.5222734470161505
1.272116,7.522276422073295
1.2721470000000001,7.522279388713463
1.272178,7.52228234694889
1.2722090000000001,7.522285298900279
1.27224,7.522288247162494
1.2722710000000002,7.522291193924338
1.272302,7.522294140674477
1.2723330000000002,7.522297087253688
1.272364,7.522300031915128
1.2723950000000002,7.522302973002226
1.272426,7.522305909616503
1.272457,7.522308841720613
1.272488,7.522311770382125
1.272519,7.522314697536249
1.27255,7.522317624727658
1.272581,7.522320552750918
1.272612,7.522323481729605
1.272643,7.522326411260209
1.272674,7.522329340613391
1.272705,7.522332269351893
1.272736,7.522335197452333
1.272767,7.522338125063067
1.272798,7.522341052176584
1.272829,7.522343978568775
1.27286,7.5223469037084
1.272891,7.522349826766135
1.272922,7.522352747127716
1.272953,7.522355664915298
1.2729840000000001,7.522358580937008
1.273015,7.52236149655686
1.2730460000000001,7.522364413625126
1.273077,7.522367333668706
1.2731080000000001,7.522370257278902
1.273139,7.522373184172442
1.2731700000000001,7.52237611329172
1.273201,7.522379042907897
1.2732320000000001,7.522381971553663
1.273263,7.5223848985468145
1.2732940000000001,7.522387823863663
1.273325,7.52239074800669
1.2733560000000002,7.5223936718701445
1.273387,7.522396595853814
1.2734180000000002,7.522399519519831
1.273449,7.5224024420710895
1.27348,7.522405362711129
1.273511,7.522408280783441
1.273542,7.522411196412823
1.273573,7.52241411063568
1.273604,7.52241702474062
1.273635,7.522419939902203
1.273666,7.522422857130008
1.273697,7.522425777103132
1.273728,7.52242870017164
1.273759,7.522431626618376
1.27379,7.522434556765982
1.273821,7.522437490901678
1.273852,7.522440429083026
1.273883,7.522443371080612
1.273914,7.522446316252747
1.273945,7.522449263508829
1.273976,7.522452211415894
1.2740070000000001,7.522455158401761
1.274038,7.52245810298129
1.2740690000000001,7.522461044460207
1.2741,7.522463983087079
1.2741310000000001,7.522466920007672
1.274162,7.5224698571984066
1.2741930000000001,7.52247279701954
1.274224,7.522475741101872
1.2742550000000001,7.522478690172292
1.274286,7.522481644032336
1.2743170000000001,7.52248460153993
1.274348,7.522487561056654
1.2743790000000002,7.522490521273149
1.27441,7.5224934812994055
1.2744410000000002,7.522496440673712
1.274472,7.522499399365804
1.2745030000000002,7.522502357577245
1.274534,7.522505315469161
1.274565,7.522508273158668
1.274596,7.522511230888315
1.274627,7.5225141891217735
1.274658,7.522517148387826
1.274689,7.52252010911897
1.27472,7.522523071571222
1.274751,7.5225260352914995
1.274782,7.522528998912085
1.274813,7.5225319606469006
1.274844,7.522534918675887
1.274875,7.522537871338522
1.274906,7.522540818094217
1.274937,7.522543759783409
1.274968,7.522546698085723
1.274999,7.522549635205897
1.27503,7.522552573550067
1.275061,7.522555514514915
1.2750920000000001,7.52255845822203
1.275123,7.522561403669213
1.2751540000000001,7.522564348796105
1.275185,7.522567290914987
1.2752160000000001,7.5225702278973126
1.275247,7.52257315845853
1.2752780000000001,7.52257608256299
1.275309,7.52257900154427
1.2753400000000001,7.5225819176756605
1.275371,7.522584833298763
1.2754020000000001,7.522587750512988
1.275433,7.522590670448311
1.2754640000000002,7.522593593108564
1.275495,7.522596517584749
1.2755260000000002,7.522599442378408
1.275557,7.52260236569949
1.2755880000000002,7.5226052861645725
1.275619,7.522608202912459
1.27565,7.522611115736694
1.275681,7.522614025232924
1.275712,7.5226169325034595
1.275743,7.522619838581279
1.275774,7.522622744345675
1.275805,7.522625650190806
1.275836,7.522628555750172
1.275867,7.522631460272409
1.275898,7.522634363166793
1.275929,7.522637264076318
1.27596,7.522640163233823
1.275991,7.522643061675988
1.276022,7.522645960803338
1.276053,7.5226488619066805
1.276084,7.522651766084727
1.276115,7.5226546737726325
1.276146,7.5226575845335235
1.2761770000000001,7.522660497358608
1.276208,7.522663410906947
1.2762390000000001,7.522666323621531
1.27627,7.5226692343434305
1.2763010000000001,7.522672142528214
1.276332,7.522675048254982
1.2763630000000001,7.522677952231543
1.276394,7.522680855651644
1.2764250000000001,7.522683759608428
1.276456,7.522686664900248
1.2764870000000001,7.5226895717134425
1.276518,7.522692479482572
1.2765490000000002,7.522695387061156
1.27658,7.522698293227613
1.2766110000000002,7.522701196897066
1.276642,7.522704097742552
1.276673,7.52270699639468
1.276704,7.522709894230521
1.276735,7.522712792910652
1.276766,7.522715694077389
1.276797,7.522718598451425
1.276828,7.522721505624256
1.276859,7.522724414329588
1.27689,7.522727322885295
1.276921,7.522730229623707
1.276952,7.5227331339406
1.276983,7.522736036455948
1.277014,7.522738938547433
1.277045,7.5227418417835645
1.277076,7.52274474737825
1.277107,7.522747655175722
1.277138,7.522750563583392
1.277169,7.522753470583772
1.2772000000000001,7.522756374661902
1.277231,7.522759275288737
1.2772620000000001,7.522762173586873
1.277293,7.522765072239397
1.2773240000000001,7.522767973690812
1.277355,7.522770878916467
1.2773860000000001,7.5227737873002125
1.277417,7.522776696525583
1.2774480000000001,7.522779602840672
1.277479,7.522782503351666
1.2775100000000001,7.522785397179295
1.277541,7.522788285290049
1.2775720000000002,7.522791170347884
1.277603,7.522794056319969
1.2776340000000002,7.5227969461292625
1.277665,7.522799840787173
1.2776960000000002,7.522802739528319
1.277727,7.522805639895494
1.277758,7.522808538233634
1.277789,7.522811431829149
1.27782,7.522814319490294
1.277851,7.522817201536671
1.277882,7.522820079792193
1.277913,7.522822957077698
1.277944,7.522825835614843
1.277975,7.522828716699559
1.278006,7.522831600628789
1.278037,7.522834486679052
1.278068,7.522837373513138
1.278099,7.522840260106257
1.27813,7.5228431459093095
1.278161,7.522846030985531
1.278192,7.522848916038544
1.278223,7.522851802080668
1.278254,7.522854689871828
1.2782850000000001,7.522857579763638
1.278316,7.522860471412417
1.2783470000000001,7.522863363739187
1.278378,7.522866255295601
1.2784090000000001,7.522869144733301
1.27844,7.522872030987211
1.2784710000000001,7.522874913587839
1.278502,7.52287779268245
1.2785330000000001,7.522880668688448
1.278564,7.522883541962598
1.2785950000000001,7.52288641279685
1.278626,7.522889281431658
1.2786570000000002,7.522892148061937
1.278688,7.522895012889987
1.2787190000000002,7.522897876157405
1.27875,7.522900737952998
1.278781,7.522903597992663
1.278812,7.522906455633787
1.278843,7.5229093101189815
1.278874,7.522912160705836
1.278905,7.522915006661728
1.278936,7.522917847257848
1.278967,7.522920681764208
1.278998,7.522923509423942
1.279029,7.522926329472325
1.27906,7.52292914147702
1.279091,7.522931945555527
1.279122,7.522934742297321
1.279153,7.522937532386065
1.279184,7.522940316478047
1.279215,7.522943095096292
1.279246,7.522945868580876
1.279277,7.522948637201186
1.2793080000000001,7.5229514015288
1.279339,7.522954162402643
1.2793700000000001,7.522956920296352
1.279401,7.522959675096296
1.2794320000000001,7.522962426094079
1.279463,7.522965171971913
1.2794940000000001,7.522967911108313
1.279525,7.522970642814125
1.2795560000000001,7.522973367640984
1.279587,7.5229760872239
1.2796180000000001,7.522978803995929
1.279649,7.522981520661994
1.2796800000000002,7.522984238757057
1.279711,7.522986958390483
1.2797420000000002,7.522989678470781
1.279773,7.522992397012282
1.2798040000000002,7.522995111767556
1.279835,7.522997821529756
1.279866,7.523000526291918
1.279897,7.523003227047658
1.279928,7.523005925579971
1.279959,7.523008623855891
1.27999,7.523011323081883
1.280021,7.5230140236289795
1.280052,7.523016725174002
1.280083,7.523019426822224
1.280114,7.523022127589456
1.280145,7.523024826966475
1.280176,7.523027524948309
1.280207,7.5230302220009575
1.280238,7.523032919018557
1.280269,7.523035616873847
1.2803,7.523038316020132
1.280331,7.523041016463286
1.280362,7.523043717669353
1.2803930000000001,7.523046418568503
1.280424,7.5230491180802925
1.2804550000000001,7.523051815463593
1.280486,7.523054510339883
1.2805170000000001,7.523057202772166
1.280548,7.523059893249361
1.2805790000000001,7.523062582347857
1.28061,7.523065270563856
1.2806410000000001,7.523067958300901
1.280672,7.523070645830135
1.2807030000000001,7.523073333257259
1.280734,7.523076020380954
1.2807650000000002,7.523078706641055
1.280796,7.523081391226727
1.2808270000000002,7.52308407335895
1.280858,7.523086752433429
1.2808890000000002,7.523089428437568
1.28092,7.523092102058039
1.280951,7.523094774363456
1.280982,7.52309744619667
1.281013,7.523100118001996
1.281044,7.5231027895036116
1.281075,7.523105459653271
1.281106,7.523108127024748
1.281137,7.5231107903724865
1.281168,7.523113448753063
1.281199,7.52311610170442
1.28123,7.523118749261625
1.281261,7.523121391749688
1.281292,7.5231240295618855
1.281323,7.523126663058924
1.281354,7.523129292418725
1.281385,7.523131917622184
1.281416,7.523134538454839
1.281447,7.523137154512269
1.2814780000000001,7.523139765346863
1.281509,7.523142370650872
1.2815400000000001,7.523144970270923
1.281571,7.523147564232652
1.2816020000000001,7.523150152748268
1.281633,7.523152736059463
1.2816640000000001,7.52315531429138
1.281695,7.523157887452437
1.2817260000000001,7.523160455477079
1.281757,7.523163018248826
1.2817880000000001,7.523165575657303
1.281819,7.52316812763859
1.2818500000000002,7.5231706741545645
1.281881,7.523173215081882
1.2819120000000002,7.523175750175987
1.281943,7.523178279073805
1.281974,7.523180801295383
1.282005,7.523183316331613
1.282036,7.52318582397587
1.282067,7.523188324403525
1.282098,7.523190818182193
1.282129,7.523193306274846
1.28216,7.52319578984896
1.282191,7.523198269759405
1.282222,7.523200746476799
1.282253,7.523203220154357
1.282284,7.523205690648929
1.282315,7.523208157719128
1.282346,7.523210621419484
1.282377,7.523213082100349
1.282408,7.52321554025428
1.282439,7.523217996480715
1.28247,7.523220451306916
1.2825010000000001,7.523222904921932
1.282532,7.523225357182183
1.2825630000000001,7.523227807676223
1.282594,7.5232302557447035
1.2826250000000001,7.523232700763316
1.282656,7.523235142459588
1.2826870000000001,7.5232375809502505
1.282718,7.52324001677866
1.2827490000000001,7.523242450898963
1.28278,7.523244884342893
1.2828110000000001,7.523247317935504
1.282842,7.5232497521316235
1.2828730000000002,7.523252186810338
1.282904,7.523254621263062
1.2829350000000002,7.523257054219611
1.282966,7.523259483886101
1.2829970000000002,7.523261908441454
1.283028,7.5232643265327
1.283059,7.52326673737055
1.28309,7.5232691412986945
1.283121,7.523271540015223
1.283152,7.5232739359075556
1.283183,7.523276331551303
1.283214,7.523278729504409
1.283245,7.523281131241654
1.283276,7.523283536816299
1.283307,7.523285945144191
1.283338,7.523288354164109
1.283369,7.52329076112452
1.2834,7.523293163718887
1.283431,7.5232955604114675
1.283462,7.52329795072589
1.283493,7.523300335364285
1.283524,7.523302715910134
1.283555,7.523305093966454
1.2835860000000001,7.523307470900194
1.283617,7.523309847349688
1.2836480000000001,7.523312223077196
1.283679,7.523314597208728
1.2837100000000001,7.523316968744449
1.283741,7.523319336751329
1.2837720000000001,7.523321700811464
1.283803,7.523324061118334
1.2838340000000001,7.523326418344443
1.283865,7.5233287734337155
1.2838960000000001,7.523331127427832
1.283927,7.523333481067914
1.2839580000000002,7.52333583473552
1.283989,7.523338188572349
1.2840200000000002,7.523340542622173
1.284051,7.52334289693517
1.284082,7.523345251750195
1.284113,7.52334760749199
1.284144,7.5233499643468384
1.284175,7.5233523218878355
1.284206,7.523354679085708
1.284237,7.523357034341909
1.284268,7.523359385563244
1.284299,7.523361731021365
1.28433,7.52336406992767
1.284361,7.523366402534584
1.284392,7.5233687302316055
1.284423,7.523371055419569
1.284454,7.523373380445901
1.284485,7.523375707052856
1.284516,7.5233780358960916
1.284547,7.5233803661637095
1.284578,7.523382695732512
1.2846090000000001,7.523385022137999
1.28464,7.52338734299434
1.2846710000000001,7.523389656741476
1.284702,7.523391963091239
1.2847330000000001,7.523394262886127
1.284764,7.52339655748224
1.2847950000000001,7.523398848485076
1.284826,7.523401136993928
1.2848570000000001,7.523403423266817
1.284888,7.523405706808831
1.2849190000000001,7.523407986646641
1.28495,7.523410261517852
1.2849810000000002,7.523412530591337
1.285012,7.523414793701397
1.2850430000000002,7.523417051310613
1.285074,7.523419304426482
1.2851050000000002,7.523421554420864
1.285136,7.5234238023924735
1.285167,7.523426049016034
1.285198,7.5234282944933275
1.285229,7.523430538473278
1.28526,7.5234327802423415
1.285291,7.52343501926409
1.285322,7.523437255275429
1.285353,7.523439488436357
1.285384,7.523441719511942
1.285415,7.5234439495596925
1.285446,7.523446179285912
1.285477,7.5234484089540326
1.285508,7.52345063810027
1.285539,7.523452865283431
1.28557,7.523455088697612
1.285601,7.5234573070939526
1.285632,7.523459519890867
1.285663,7.523461727602586
1.2856940000000001,7.523463932098488
1.285725,7.523466135552228
1.2857560000000001,7.523468339264842
