U,RF
2.3677289999999998,0.665665882465381
2.367768,0.6657076452993135
2.367807,0.6657413684979792
2.367846,0.6657808194341779
2.367885,0.6658299857816218
2.367924,0.6658738117164608
2.367963,0.6659035698394316
2.368002,0.6659372429309589
2.368041,0.665990341940619
2.36808,0.6660444653846478
2.368119,0.6660784846010521
2.3681579999999998,0.6661033015540134
2.368197,0.6661356449443083
2.368236,0.6661720497043576
2.368275,0.666207498591995
2.368314,0.6662542025943768
2.368353,0.666319044670161
2.368392,0.6663783089717789
2.368431,0.6664048747056734
2.36847,0.6664112332098705
2.368509,0.6664358689030231
2.368548,0.66647827730189
2.3685869999999998,0.6665157643779117
2.368626,0.6665471718818313
2.368665,0.6665872134344019
2.368704,0.6666415643735758
2.368743,0.6667067124531956
2.368782,0.6667693428674131
2.368821,0.6668085645678183
2.3688599999999997,0.6668271654832494
2.368899,0.6668567860995649
2.368938,0.6669067802246629
2.368977,0.6669475501548104
2.369016,0.6669640292815707
2.369055,0.6669735576465314
2.369094,0.6669920025712222
2.369133,0.6670276254318601
2.369172,0.6670846646491042
2.369211,0.6671577978427318
2.36925,0.6672332046200465
2.3692889999999998,0.6672839896974152
2.369328,0.6673095547335739
2.369367,0.6673357508476958
2.369406,0.6673703553683812
2.369445,0.6674040840209622
2.369484,0.6674399607695738
2.369523,0.6674942102922498
2.369562,0.6675621768091236
2.369601,0.6676166575358836
2.36964,0.6676440399324833
2.369679,0.667661112413627
2.3697179999999998,0.6676832717981148
2.369757,0.6677150098550322
2.369796,0.6677583892811851
2.369835,0.6678127563498958
2.369874,0.6678712668081932
2.369913,0.6679161493799936
2.369952,0.6679397594255848
2.3699909999999997,0.6679705299761026
2.37003,0.6680406327742001
2.370069,0.6681348252936589
2.370108,0.6682075214953933
2.370147,0.668242847503064
2.370186,0.6682462234046002
2.370225,0.6682519705688343
2.370264,0.668284697538919
2.370303,0.6683302749564154
2.370342,0.668373754758134
2.370381,0.6684161348792454
2.3704199999999997,0.6684592231249054
2.370459,0.6684957312514411
2.370498,0.6685235463070265
2.370537,0.6685654794290637
2.370576,0.668635448079558
2.370615,0.6687090455401856
2.370654,0.6687579277901389
2.370693,0.6687846547161441
2.370732,0.6688112514004854
2.370771,0.6688497308052868
2.37081,0.6689047160604427
2.3708489999999998,0.668954843269422
2.370888,0.6689770409514613
2.370927,0.6689984496259055
2.370966,0.669048266429805
2.371005,0.6691090731595211
2.371044,0.6691606201385948
2.371083,0.6692118799445865
2.371122,0.6692686744395703
2.371161,0.6693038979366082
2.3712,0.6693109481431467
2.371239,0.6693398874756462
2.3712779999999998,0.6694051867774883
2.371317,0.6694605442287177
2.371356,0.6694964332662611
2.371395,0.6695343484636306
2.371434,0.6695838628714752
2.371473,0.6696461999802008
2.371512,0.6697137395781237
2.3715509999999997,0.6697694964670522
2.37159,0.6698059737455632
2.371629,0.6698343814657135
2.371668,0.669866354154968
2.371707,0.6699104100225813
2.371746,0.6699685815193833
2.371785,0.6700359928442716
2.371824,0.670103695541411
2.371863,0.6701602413022473
2.371902,0.670201210437352
2.371941,0.6702279407954849
2.3719799999999998,0.6702523566920279
2.372019,0.6703010044786298
2.372058,0.6703806082137245
2.372097,0.6704414575471828
2.372136,0.6704538049062275
2.372175,0.6704770725529594
2.372214,0.6705412432145088
2.372253,0.6705890158623228
2.372292,0.6706008019142242
2.372331,0.6706200238519074
2.37237,0.6706704252538465
2.3724089999999998,0.6707511004269604
2.372448,0.6708449625130698
2.372487,0.6709221917268182
2.372526,0.6709792529535836
2.372565,0.6710313464108847
2.372604,0.6710816385963717
2.372643,0.6711213608843473
2.3726819999999997,0.6711552413185558
2.372721,0.6711972278710943
2.37276,0.6712486366044421
2.372799,0.6712973196023081
2.372838,0.6713361114814775
2.372877,0.671365823063629
2.372916,0.6713942939106333
2.372955,0.6714440127001218
2.372994,0.6715310791060295
2.373033,0.671620627557834
2.373072,0.6716686099477317
2.3731109999999997,0.671697924569094
2.37315,0.6717457718128627
2.373189,0.6717974705999115
2.373228,0.6718336089726133
2.373267,0.6718647864315515
2.373306,0.6719046627608021
2.373345,0.6719568750879806
2.373384,0.6720209080008027
2.373423,0.6720880203415944
2.373462,0.6721491078414735
2.373501,0.6722036400980209
2.3735399999999998,0.6722556614753917
2.373579,0.6723129703165158
2.373618,0.6723798501796451
2.373657,0.6724455363794161
2.373696,0.6724974717106144
2.373735,0.6725321536201267
2.373774,0.6725506556923025
2.373813,0.6725566518234519
2.373852,0.672554830037914
2.373891,0.6725802816224775
2.37393,0.6727090500357769
2.3739689999999998,0.6728949886095302
2.374008,0.6729935995343689
2.374047,0.6730133577897907
2.374086,0.6730166931037197
2.374125,0.673029957681729
2.374164,0.6730706415697117
2.374203,0.6731513463698987
2.3742419999999997,0.6732625779745267
2.374281,0.6733518884193874
2.37432,0.673403199324053
2.374359,0.6734511996437806
2.374398,0.6735107569066346
2.374437,0.6735751748490537
2.374476,0.6736327593458947
2.374515,0.6736714159214348
2.374554,0.6737108547986872
2.374593,0.673776545972655
2.374632,0.6738411560205252
2.3746709999999998,0.6738803409574246
2.37471,0.673927937525047
2.374749,0.6740015676450971
2.374788,0.6740710943747164
2.374827,0.6741304553290974
2.374866,0.6741994703019624
2.374905,0.6742662203589368
2.374944,0.6743097118247962
2.374983,0.6743702944627399
2.375022,0.674484497369437
2.375061,0.6745802462229045
2.3750999999999998,0.6746146953451027
2.375139,0.6746634296197098
2.375178,0.6747479901167059
2.375217,0.6747990868467376
2.375256,0.674828583709815
2.375295,0.6748977839344158
2.375334,0.6749802377888635
2.375373,0.6750262208917823
2.375412,0.6750593589002943
2.375451,0.6751149159792075
2.37549,0.675196130083403
2.375529,0.6752901273866782
2.375568,0.6753601341127269
2.375607,0.6753974663577401
2.375646,0.675450389463937
2.375685,0.6755285772994998
2.375724,0.6755968565749171
2.375763,0.6756524264756842
2.3758019999999997,0.6757109303555452
2.375841,0.6757809323153859
2.37588,0.6758614360748348
2.375919,0.6758978534611841
2.375958,0.6758521320811173
2.375997,0.6758394128348681
2.376036,0.6759996609848407
2.376075,0.6762419956646035
2.376114,0.6763100079260437
2.376153,0.6763020457261929
2.376192,0.6763789553883127
2.3762309999999998,0.6764630633570036
2.37627,0.6764926973695404
2.376309,0.6765330102017326
2.376348,0.6766152984503155
2.376387,0.6767051221522072
2.376426,0.6767830274607628
2.376465,0.6768480948916701
2.376504,0.6769026415619726
2.376543,0.676949671080316
2.376582,0.676981646532026
2.376621,0.6769817490187459
2.3766599999999998,0.6769398731401783
2.376699,0.6769637853578828
2.376738,0.6772312220884057
2.376777,0.6775590777840761
2.376816,0.6775758962849903
2.376855,0.6774464603421876
2.376894,0.6775135369236183
2.3769329999999997,0.6776767769570223
2.376972,0.6777504914916429
2.377011,0.6777868840798141
2.37705,0.677844055269495
2.377089,0.6778987107590126
2.377128,0.677955747666129
2.377167,0.6780681969399139
2.377206,0.6781695246644661
2.377245,0.678079034126063
2.377284,0.6778154394396615
2.377323,0.6776245807386697
2.3773619999999998,0.6777485612265464
2.377401,0.6781502874072934
2.37744,0.6785631197093588
2.377479,0.678819709024361
2.377518,0.678842994817442
2.377557,0.6787779264652213
2.377596,0.6788096280648942
2.377635,0.6789266244123834
2.377674,0.6790682308325658
2.377713,0.6791727307782933
2.377752,0.679227757279219
2.3777909999999998,0.6792628345996059
2.37783,0.6793009714470907
2.377869,0.6793536195117059
2.377908,0.6794101625568372
2.377947,0.6794548658076289
2.377986,0.6795120399702113
2.378025,0.6796162383998616
2.378064,0.6797591606172596
2.378103,0.6798794022569733
2.378142,0.679948458237655
2.378181,0.6799970644005213
2.37822,0.6800539047441589
2.378259,0.680134006896499
2.378298,0.6802213149209733
2.378337,0.6802972485083686
2.378376,0.6803748891008129
2.378415,0.6804708413104174
2.378454,0.680560166257765
2.3784929999999997,0.680617365654255
2.378532,0.6806554721504215
2.378571,0.6806897137902324
2.37861,0.680729332491308
2.378649,0.6807833515209131
2.378688,0.68086153682163
2.378727,0.6809650367161362
2.378766,0.6810696403726405
2.378805,0.6811546343200932
2.378844,0.6812159821808305
2.378883,0.681263723683743
2.3789219999999998,0.68132956025715
2.378961,0.6814147541328384
2.379,0.6814804090373098
2.379039,0.6814891480548684
2.379078,0.6814072498498525
2.379117,0.6812371913081475
2.379156,0.6812475208336898
2.379195,0.6816676685003555
2.379234,0.6820453508865629
2.379273,0.6820889610270783
2.379312,0.6820852407747751
2.3793509999999998,0.6821812578343692
2.37939,0.6822543327419534
2.379429,0.6823037386084514
2.379468,0.6824375625816826
2.379507,0.6826004479203988
2.379546,0.6826783407407886
2.379585,0.6827201477334054
2.3796239999999997,0.6827839059744863
2.379663,0.6828684471737937
2.379702,0.6829595325493663
2.379741,0.6830211227270356
2.37978,0.6830432877827753
2.379819,0.6830971565555874
2.379858,0.6832182688627388
2.379897,0.6833355613906272
2.379936,0.6833965466961182
2.379975,0.6834473634732469
2.380014,0.6835208998502411
2.3800529999999998,0.683597782242549
2.380092,0.6836753012151626
2.380131,0.6837636765667561
2.38017,0.6838609819388343
2.380209,0.6839461538475673
2.380248,0.6840180926803039
2.380287,0.6840967566490976
2.380326,0.6841691610497518
2.380365,0.6842153079466209
2.380404,0.684269698607133
2.380443,0.6843662593348081
2.3804819999999998,0.6844795157722138
2.380521,0.6845777900048243
2.38056,0.684669341145783
2.380599,0.6847675422907625
2.380638,0.6848692517148803
2.380677,0.6849587332125251
2.380716,0.6850095647396005
2.380755,0.6850480940129693
2.380794,0.6851288473446556
2.380833,0.6852168597452637
2.380872,0.6852524277656528
2.3809109999999998,0.685278598942389
2.38095,0.6853607463936329
2.380989,0.6854651522858006
2.381028,0.6855387310071641
2.381067,0.685620927125229
2.381106,0.6857743705473064
2.381145,0.6859508585783906
2.3811839999999997,0.6860202172810378
2.381223,0.6860503084696422
2.381262,0.6861429549454238
2.381301,0.6862331790163938
2.38134,0.6862704749819074
2.381379,0.6862919398921834
2.381418,0.6863420943723796
2.381457,0.6864619006847703
2.381496,0.686620476804253
2.381535,0.6867028468302601
2.381574,0.6867123555245498
2.3816129999999998,0.6867434920252106
2.381652,0.6868417101802955
2.381691,0.6869683852180777
2.38173,0.6870838030391856
2.381769,0.6871638392824199
2.381808,0.6872207204970022
2.381847,0.6872881188890501
2.381886,0.6873828017232018
2.381925,0.6875114332609403
2.381964,0.687636394360833
2.382003,0.6877052177586611
2.3820419999999998,0.6877582228242674
2.382081,0.6878454512393619
2.38212,0.6879510615018478
2.382159,0.6880467659776515
2.382198,0.6881200864969813
2.382237,0.6881793647962484
2.382276,0.6882585927896879
2.3823149999999997,0.6883658068740957
2.382354,0.6884707619134574
2.382393,0.6885661853173706
2.382432,0.6886615800424501
2.382471,0.6887528507472533
2.38251,0.6888261254975726
2.382549,0.6888560774894956
2.382588,0.6888519310711073
2.382627,0.6888941578669783
2.382666,0.6890645312773398
2.382705,0.6892888103754942
2.3827439999999998,0.6893763017400151
2.382783,0.689394482958482
2.382822,0.689458439798061
2.382861,0.6895493771171765
2.3829,0.689640709582173
2.382939,0.6897165704956276
2.382978,0.6897817377919877
2.383017,0.6898609094661663
2.383056,0.6899757148725427
2.383095,0.6901302033119627
2.383134,0.6902420809437675
2.3831729999999998,0.6902756872425855
2.383212,0.6903390720130438
2.383251,0.6904609912996003
2.38329,0.6905467295508605
2.383329,0.6905932453684496
2.383368,0.6906710185417341
2.383407,0.6907836123583251
2.383446,0.690890816659878
2.383485,0.6909343383344957
2.383524,0.6909270066792704
2.383563,0.6909737383927038
2.3836019999999998,0.6911434329981908
2.383641,0.6913442253682266
2.38368,0.6914757382890213
2.383719,0.691540812389434
2.383758,0.6915818070217341
2.383797,0.691670550418443
2.383836,0.6918022727424593
2.3838749999999997,0.6918975134191324
2.383914,0.6919782326168149
2.383953,0.6920975362924737
2.383992,0.6922059723485001
2.384031,0.6922616854168606
2.38407,0.6923119109344844
2.384109,0.6923807531093051
2.384148,0.6924371653725123
2.384187,0.6924804391380227
2.384226,0.6925306865881893
2.384265,0.6926027043872343
2.3843039999999998,0.6926866449924177
2.384343,0.6927770085721828
2.384382,0.6929191636673959
2.384421,0.6931348067942058
2.38446,0.6932712414566418
2.384499,0.6932778173473461
2.384538,0.6933233541693292
2.384577,0.6934514147043959
2.384616,0.6936136097134927
2.384655,0.6937022405011606
2.384694,0.6936972225355043
2.3847329999999998,0.6938972031791151
2.384772,0.6942922534513102
2.384811,0.693655961300021
2.38485,0.6917582173027831
2.384889,0.6906262089879851
2.384928,0.6921561661497233
2.384967,0.6944925706240586
2.3850059999999997,0.6948021900569701
2.385045,0.694432977362858
2.385084,0.6945531222005246
2.385123,0.6947244698473478
2.385162,0.6947268962893172
2.385201,0.6947786788802615
2.38524,0.6949549007360969
2.385279,0.6951747848429564
2.385318,0.6953553729557892
2.385357,0.6954314086981177
2.385396,0.695456777880637
2.3854349999999998,0.6955238626697009
2.385474,0.6956069626499515
2.385513,0.695646523360596
2.385552,0.6957026677406553
2.385591,0.695829824456706
2.38563,0.6959639179328378
2.385669,0.6960692495713285
2.385708,0.696158655273766
2.385747,0.6962421855624903
2.385786,0.6963247236652904
2.385825,0.6964116790748421
2.3858639999999998,0.6965096806333945
2.385903,0.6966184622653977
2.385942,0.6967219325543047
2.385981,0.6968143303932024
2.38602,0.6969198090647237
2.386059,0.6970420939228329
2.386098,0.6971439490530451
2.386137,0.6972192208737205
2.386176,0.697296948291387
2.386215,0.6973841385147762
2.386254,0.6974811080320544
2.3862929999999998,0.6975876149228627
2.386332,0.6977005219628191
2.386371,0.6978042665043885
2.38641,0.6978813889317831
2.386449,0.6979167171734327
2.386488,0.697937364798631
2.386527,0.6980449654692209
2.3865659999999997,0.6982810837670903
2.386605,0.6984320786792266
2.386644,0.6984162194828047
2.386683,0.6984808514982831
2.386722,0.6986598377595463
2.386761,0.6987482498170521
2.3868,0.698763901048699
2.386839,0.6988674484395199
2.386878,0.6990154917015875
2.386917,0.6991180855345378
2.386956,0.6991953704632193
2.3869949999999998,0.6992736671107574
2.387034,0.6993294180009565
2.387073,0.6993696760213722
2.387112,0.6994475731137888
2.387151,0.699582466516475
2.38719,0.6996909913816195
2.387229,0.6997556992887567
2.387268,0.6998266816844612
2.387307,0.6999265250888645
2.387346,0.7000581678933762
2.387385,0.7002012383562267
2.3874239999999998,0.7002922654169592
2.387463,0.7003428579045852
2.387502,0.7004432177274668
2.387541,0.7005887589737664
2.38758,0.7007137405792087
2.387619,0.7008062620335621
2.387658,0.7008954621636306
2.3876969999999997,0.7009879975782832
2.387736,0.7010687718371099
2.387775,0.7011319710613517
2.387814,0.7011827091591045
2.387853,0.7012439369411547
2.387892,0.7013537358127185
2.387931,0.7015040371067183
2.38797,0.7016058051202086
2.388009,0.7016672601316641
2.388048,0.7017704721206198
2.388087,0.7018943268043787
2.3881259999999997,0.701976990642199
2.388165,0.7020390114355707
2.388204,0.7021338562873447
2.388243,0.7022690602601138
2.388282,0.7023963464670554
2.388321,0.7024827847056071
2.38836,0.7025344209960276
2.388399,0.7025785178392755
2.388438,0.7026484830400086
2.388477,0.7027414959243597
2.388516,0.7028442525680398
2.3885549999999998,0.7029742636579687
2.388594,0.7031484688507801
2.388633,0.7033231284384464
2.388672,0.7034399771756407
2.388711,0.7035066348764428
2.38875,0.7036088563289864
2.388789,0.703717261363701
2.388828,0.7037597667652105
2.388867,0.7038079023286273
2.388906,0.703900785900722
2.388945,0.7039658191530765
2.3889839999999998,0.70398895486459
2.389023,0.7040257850920262
2.389062,0.704119392983316
2.389101,0.704284884562948
2.38914,0.7044826196921888
2.389179,0.7046099299728702
2.389218,0.7046690027923654
2.3892569999999997,0.7047043474453405
2.389296,0.7047173669189253
2.389335,0.7047437453614921
2.389374,0.7048748896083874
2.389413,0.7050938367513876
2.389452,0.7052428989940097
2.389491,0.7053118045136483
2.38953,0.7053602994964993
2.389569,0.7054399907636248
2.389608,0.705584553704988
2.389647,0.7057238671065893
2.3896859999999998,0.7057697399658021
2.389725,0.7057761587463736
2.389764,0.7058390962778132
2.389803,0.7059611025846476
2.389842,0.7061004209156325
2.389881,0.7061959684790768
2.38992,0.706235451352429
2.389959,0.7063157065916148
2.389998,0.7064941133234157
2.390037,0.7066507724284147
2.390076,0.7066840029750135
2.3901149999999998,0.706738872692134
2.390154,0.7069216641372977
2.390193,0.7070591809848478
2.390232,0.7070837433310426
2.390271,0.7071263924718556
2.39031,0.7072142213398472
2.390349,0.7072961946847156
2.3903879999999997,0.7072665377121623
2.390427,0.7072094609045972
2.390466,0.7073639346626222
2.390505,0.707739383774488
2.390544,0.707943309471106
