U,RF
1.7369649999999999,6.296771266896336
1.737002,6.296541926865186
1.737039,6.296312858050097
1.7370759999999998,6.296083960796405
1.737113,6.295855128681787
1.73715,6.2956262235645735
1.7371869999999998,6.295397098018159
1.7372239999999999,6.295167604614772
1.737261,6.294937526402012
1.737298,6.294706206407697
1.7373349999999999,6.294472816024429
1.737372,6.294236526253989
1.737409,6.29399673699796
1.7374459999999998,6.293754835029598
1.7374829999999999,6.2935132278634
1.73752,6.2932743313817605
1.737557,6.29304031705693
1.7375939999999999,6.2928103649166545
1.737631,6.292581651235484
1.737668,6.292351315414762
1.7377049999999998,6.292116649797686
1.737742,6.291877744380843
1.737779,6.291637137106942
1.7378159999999998,6.291397448527918
1.7378529999999999,6.2911612199878855
1.73789,6.290928694998162
1.737927,6.290697518800655
1.7379639999999998,6.290465197057575
1.738001,6.290229276633132
1.738038,6.289989434951294
1.7380749999999998,6.289748469084425
1.7381119999999999,6.2895094241866545
1.738149,6.28927532611953
1.738186,6.289046940087586
1.7382229999999999,6.288820679879052
1.73826,6.288592464748386
1.738297,6.288358218922707
1.7383339999999998,6.2881159029124145
1.7383709999999999,6.287868637114081
1.738408,6.287620346897763
1.738445,6.287374957448447
1.7384819999999999,6.287135203710539
1.738519,6.286899803476551
1.738556,6.286666627906158
1.7385929999999998,6.286433548159039
1.73863,6.286198920355207
1.738667,6.28596331869796
1.7387039999999998,6.285727951168718
1.7387409999999999,6.285494025798324
1.738778,6.285262424930852
1.738815,6.2850320210472885
1.7388519999999998,6.2848009206957
1.738889,6.284567228916617
1.738926,6.2843293809352705
1.7389629999999998,6.2840886017807005
1.7389999999999999,6.283847518079135
1.739037,6.283608767039434
1.739074,6.283374733425779
1.7391109999999999,6.28314476734176
1.739148,6.28291621249553
1.739185,6.2826863769048416
1.7392219999999998,6.282452728926088
1.7392589999999999,6.282215570515998
1.739296,6.281977630966882
1.739333,6.281741718046243
1.7393699999999999,6.28151053849844
1.739407,6.281283988085959
1.739444,6.281058850735975
1.7394809999999998,6.280831748986741
1.739518,6.280599363016461
1.739555,6.280361197156022
1.7395919999999998,6.280120802889316
1.7396289999999999,6.2798820439102805
1.739666,6.279648757387638
1.739703,6.279421990820248
1.7397399999999998,6.279197586071617
1.739777,6.2789708155146675
1.739814,6.278736959038628
1.7398509999999998,6.27849399001709
1.7398879999999999,6.2782465508196434
1.739925,6.278000298113185
1.739962,6.2777608880523665
1.7399989999999999,6.277531718861346
1.740036,6.277308749400421
1.740073,6.277086408593022
1.7401099999999998,6.276859125362576
1.7401469999999999,6.276622810850518
1.740184,6.276379991994961
1.740221,6.276135040856019
1.7402579999999999,6.275892329574479
1.740295,6.27565547511883
1.740332,6.275423594985116
1.7403689999999998,6.275194147077375
1.740406,6.274964586677398
1.740443,6.274732679095373
1.7404799999999998,6.274498713071055
1.7405169999999999,6.274264206032808
1.740554,6.274030683634659
1.740591,6.273799510129399
1.7406279999999998,6.273570188066978
1.740665,6.273341025788875
1.740702,6.273110312040379
1.7407389999999998,6.272876455639603
1.7407759999999999,6.272639889199605
1.740813,6.272402728271508
1.74085,6.272167139580125
1.7408869999999999,6.271935212843419
1.740924,6.271707013839506
1.740961,6.271480433136989
1.7409979999999998,6.271253253994387
1.7410349999999999,6.271023293915424
1.741072,6.270789929928961
1.741109,6.270554707863956
1.7411459999999999,6.2703193338194065
1.741183,6.270085506201183
1.74122,6.269854172220235
1.7412569999999998,6.269624908006112
1.741294,6.2693971437654
1.741331,6.269170309697592
1.7413679999999998,6.268943833868523
1.7414049999999999,6.268717139228578
1.741442,6.268489647977416
1.741479,6.268260782434523
1.7415159999999998,6.268030301195624
1.741553,6.267799034267881
1.74159,6.267568024569156
1.7416269999999998,6.267338315017309
1.7416639999999999,6.267110623848162
1.741701,6.266884268631419
1.741738,6.266658189316757
1.7417749999999999,6.266431325848269
1.741812,6.266202719582901
1.741849,6.265972001182487
1.7418859999999998,6.265739013625559
1.7419229999999999,6.26550360017354
1.74196,6.265265773184974
1.741997,6.26502688531049
1.7420339999999999,6.2647889272848065
1.742071,6.264553893745715
1.742108,6.264323517719074
1.7421449999999998,6.264096635183875
1.742182,6.263870279321754
1.742219,6.263641456109323
1.7422559999999998,6.263407369852273
1.7422929999999999,6.263168457858839
1.74233,6.262927789346297
1.742367,6.26268851004542
1.7424039999999998,6.262453657741577
1.742441,6.262223544320042
1.742478,6.261995613419121
1.7425149999999998,6.261767172239201
1.7425519999999999,6.261535568726881
1.742589,6.261299950068345
1.742626,6.261061933473213
1.7426629999999999,6.260823315290795
1.7427,6.260585882915473
1.742737,6.260350609933467
1.7427739999999998,6.260117016982086
1.7428109999999999,6.259884474291962
1.742848,6.2596523523436245
1.742885,6.2594200885028695
1.7429219999999999,6.259187276852834
1.742959,6.258953533892697
1.742996,6.258718476305918
1.7430329999999998,6.258482111146892
1.74307,6.258245659830098
1.743107,6.258010579220449
1.7431439999999998,6.257778326182855
1.7431809999999999,6.257549738302134
1.743218,6.257323045905736
1.743255,6.257095793281345
1.7432919999999998,6.2568655247134135
1.743329,6.256630442532154
1.743366,6.256392478746049
1.7434029999999998,6.256154877819056
1.7434399999999999,6.255920885671214
1.743477,6.255693179894861
1.743514,6.255470050696076
1.7435509999999999,6.2552477461699185
1.743588,6.255022503041372
1.743625,6.254790946848448
1.7436619999999998,6.25455388627602
1.7436989999999999,6.25431467704227
1.743736,6.254076710990088
1.743773,6.253843177705764
1.7438099999999999,6.253614076691453
1.743847,6.253386865188959
1.743884,6.253158929844614
1.7439209999999998,6.25292775921955
1.743958,6.25269331628844
1.743995,6.252458113112203
1.7440319999999998,6.252224778605245
1.7440689999999999,6.251995880449377
1.744106,6.2517714648412674
1.744143,6.251548218448801
1.7441799999999998,6.251322594760248
1.744217,6.25109107812586
1.744254,6.250852699460094
1.7442909999999998,6.250610898685864
1.7443279999999999,6.250369554632483
1.744365,6.250132537854182
1.744402,6.249901821220011
1.7444389999999999,6.249675070942529
1.744476,6.249449359083933
1.744513,6.249221758425945
1.7445499999999998,6.248990418300135
1.7445869999999999,6.248756727260211
1.744624,6.248522680619393
1.744661,6.248290273690892
1.7446979999999999,6.2480608333787195
1.744735,6.24783299276593
1.744772,6.247604706396283
1.7448089999999998,6.247373928813525
1.744846,6.247139149957464
1.744883,6.246901762057914
1.7449199999999998,6.246664136184045
1.7449569999999999,6.246428644157463
1.744994,6.246197283705492
1.745031,6.245969297057478
1.7450679999999998,6.245742695047281
1.745105,6.245515482777588
1.745142,6.245285857870789
1.7451789999999998,6.245053985922021
1.7452159999999999,6.244821184699952
1.745253,6.244588786526463
1.74529,6.244358015685405
1.7453269999999999,6.244128509008945
1.745364,6.243898696028685
1.745401,6.2436669760588925
1.7454379999999998,6.243431839096902
1.7454749999999999,6.243193799645153
1.745512,6.242955363280732
1.745549,6.242719119577147
1.7455859999999999,6.242487599724146
1.745623,6.242261170964805
1.74566,6.242037449175992
1.7456969999999998,6.24181387223859
1.745734,6.241587895135865
1.745771,6.241358195609473
1.7458079999999998,6.241125469310617
1.7458449999999999,6.240890600643194
1.745882,6.2406544739162335
1.745919,6.240417956032543
1.7459559999999998,6.240181876311077
1.745993,6.2399470591739625
1.74603,6.239714328471368
1.7460669999999998,6.2394839702110145
1.7461039999999999,6.239254733993656
1.746141,6.23902509684965
1.746178,6.238793535811319
1.7462149999999999,6.238559104271078
1.746252,6.238323057844127
1.746289,6.2380871780423295
1.7463259999999998,6.237853246377549
1.7463629999999999,6.237622549620419
1.7464,6.2373938586319975
1.746437,6.237165146513721
1.7464739999999999,6.23693438604533
1.746511,6.236699933975539
1.746548,6.236462819341992
1.7465849999999998,6.236225207088399
1.746622,6.235989266317459
1.746659,6.23575692958011
1.7466959999999998,6.23552785548023
1.7467329999999999,6.235300433902604
1.74677,6.23507304094461
1.746807,6.234844116216339
1.7468439999999998,6.234612970260487
1.746881,6.234379545641342
1.746918,6.23414379910839
1.7469549999999998,6.23390573123914
1.7469919999999999,6.233666244876299
1.747029,6.233427090002899
1.747066,6.233190049391259
1.7471029999999999,6.232956856200665
1.74714,6.232727580580101
1.747177,6.232500274621553
1.7472139999999998,6.232272868960071
1.7472509999999999,6.232043314254531
1.747288,6.231810812638387
1.747325,6.231576535366971
1.7473619999999999,6.231341826558208
1.747399,6.231108025517278
1.747436,6.230875750771828
1.7474729999999998,6.230644139561636
1.74751,6.230412146992058
1.747547,6.230178728890803
1.7475839999999998,6.22994330049188
1.7476209999999999,6.229706523432493
1.747658,6.2294692686961755
1.747695,6.22923240726192
1.7477319999999998,6.228996671209536
1.747769,6.228762289408164
1.747806,6.228529376806952
1.7478429999999998,6.228298048355048
1.7478799999999999,6.228068167557618
1.747917,6.227838362402329
1.747954,6.22760688201752
1.7479909999999999,6.2273719754320425
1.748028,6.227132399069635
1.748065,6.226890281958909
1.7481019999999998,6.226649128751244
1.7481389999999999,6.2264124481525895
1.748176,6.22618321200276
1.748213,6.225959480736028
1.7482499999999999,6.2257366810654124
1.748287,6.225510214605507
1.748324,6.22527584945671
1.7483609999999998,6.225034166885854
1.748398,6.224789137801749
1.748435,6.224544803876126
1.7484719999999998,6.2243050451741375
1.7485089999999999,6.224070622456958
1.748546,6.223839476988683
1.748583,6.223609448580184
1.7486199999999998,6.223378415981537
1.748657,6.223145484928117
1.748694,6.22291120653895
1.7487309999999998,6.222676214919674
1.7487679999999999,6.222441141011418
1.748805,6.222206437557862
1.748842,6.221972287607614
1.7488789999999999,6.221738851754341
1.748916,6.221506288361413
1.748953,6.221274459670743
1.7489899999999998,6.221042638120034
1.7490269999999999,6.220810026285694
1.749064,6.220575827670672
1.749101,6.220339718622204
1.7491379999999999,6.220102617122004
1.749175,6.219865642501702
1.749212,6.219629914058153
1.7492489999999998,6.219396098297375
1.749286,6.219163275922142
1.749323,6.218930180665378
1.7493599999999998,6.218695546260004
1.7493969999999999,6.218458513045262
1.749434,6.218220133378217
1.749471,6.2179820211276144
1.7495079999999998,6.217745790237095
1.749545,6.217512689094393
1.749582,6.217281644588086
1.7496189999999998,6.2170506752379495
1.7496559999999999,6.216817797455752
1.749693,6.216581292273356
1.74973,6.216341746040778
1.7497669999999999,6.216100933010784
1.749804,6.215860637280679
1.749841,6.215622543611488
1.7498779999999998,6.215387116024152
1.7499149999999999,6.215153998471825
1.749952,6.214922819702975
1.749989,6.21469317992426
1.7500259999999999,6.214464161970619
1.750063,6.214234398489549
1.7501,6.214002507105168
1.7501369999999998,6.213767162724705
1.750174,6.213528683843971
1.750211,6.213289237132842
1.7502479999999998,6.213051087638012
1.7502849999999999,6.212816463902801
1.750322,6.212585733623193
1.750359,6.212356555127958
1.7503959999999998,6.212126372994237
1.750433,6.211892647598637
1.75047,6.211654597398509
1.7505069999999998,6.211414775632259
1.7505439999999999,6.211176107793257
1.750581,6.210941515315902
1.750618,6.210712398764353
1.7506549999999999,6.210486363291398
1.750692,6.2102604317752625
1.750729,6.210031627258839
1.7507659999999998,6.209797926885678
1.7508029999999999,6.209560507663194
1.75084,6.209321216666921
1.750877,6.2090819009724
1.7509139999999999,6.208844047830366
1.750951,6.208607525030997
1.750988,6.208371744960204
1.7510249999999998,6.208136119979312
1.751062,6.207900191118204
1.751099,6.2076642803695625
1.7511359999999998,6.20742900279389
1.7511729999999999,6.207194973973001
1.75121,6.206962615947968
1.751247,6.20673074414605
1.7512839999999998,6.206497378659675
1.751321,6.206260533903045
1.751358,6.206018476536312
1.7513949999999998,6.205772412079902
1.7514319999999999,6.205525445184612
1.751469,6.205280712292603
1.751506,6.205041178050317
1.7515429999999999,6.204806878128199
1.75158,6.204575394837917
1.751617,6.204344234756129
1.7516539999999998,6.204110962029094
1.7516909999999999,6.203874699864215
1.751728,6.2036362734432355
1.751765,6.203396594169081
1.7518019999999999,6.203156568602434
1.751839,6.202916874173858
1.751876,6.202677864580669
1.7519129999999998,6.202439869045931
1.75195,6.202203211888626
1.751987,6.201967726444575
1.7520239999999998,6.201732343134399
1.7520609999999999,6.201495895375067
1.752098,6.2012572186846455
1.752135,6.201015807637293
1.7521719999999998,6.20077274932029
1.752209,6.200529366582765
1.752246,6.2002869821872535
1.7522829999999998,6.200046649472632
1.7523199999999999,6.199808556329309
1.752357,6.199572717220388
1.752394,6.199339146608958
1.7524309999999998,6.199107577271419
1.752468,6.198876528470756
1.752505,6.198644192755225
1.7525419999999998,6.198408762668493
1.7525789999999999,6.198168874342346
1.752616,6.197925737939362
1.752653,6.197681489770373
1.7526899999999999,6.197438267368002
1.752727,6.19719796200559
1.752764,6.196960515980383
1.7528009999999998,6.196724944905595
1.752838,6.196490258755514
1.752875,6.1962555134971735
1.7529119999999998,6.1960202735799115
1.7529489999999999,6.195784419486593
1.752986,6.195547836452716
1.753023,6.195310418716204
1.7530599999999998,6.195072205079522
1.753097,6.194833350900804
1.753134,6.1945940148572864
1.7531709999999998,6.194354358080583
1.7532079999999999,6.194114602581507
1.753245,6.1938750338169335
1.753282,6.193635940211762
1.7533189999999998,6.193397606564085
1.753356,6.193160164229268
1.753393,6.192923537717616
1.7534299999999998,6.192687636932645
1.7534669999999999,6.192452370719115
1.753504,6.192217557242919
1.753541,6.191982855777153
1.7535779999999999,6.191747909532866
1.753615,6.191512362166265
1.753652,6.191275965645341
1.7536889999999998,6.191038720828583
1.753726,6.190800663401208
1.753763,6.190561829098629
1.7537999999999998,6.190322339211453
1.7538369999999999,6.190082575827007
1.753874,6.189842970548122
1.753911,6.189603954977637
1.7539479999999998,6.189365814578235
1.753985,6.189128237953005
1.754022,6.188890761350995
1.7540589999999998,6.188652921021195
1.7540959999999999,6.188414280169599
1.754133,6.18817455012406
1.75417,6.187933492820259
1.7542069999999998,6.187690870237639
1.754244,6.187446502525471
1.754281,6.187200644447173
1.7543179999999998,6.186953747417053
1.7543549999999999,6.186706263817476
1.754392,6.186458661760613
1.754429,6.186211572662865
1.7544659999999999,6.185965724699702
1.754503,6.185721847313499
1.75454,6.185480602219545
1.7545769999999998,6.185241638423053
1.754614,6.18500382569467
1.754651,6.184766013780743
1.7546879999999998,6.184527069965463
1.7547249999999999,6.184286261235187
1.754762,6.184043252250938
1.754799,6.183797724806097
1.7548359999999998,6.183549385138063
1.754873,6.183298869148248
1.75491,6.183048008621814
1.7549469999999998,6.182798714092529
1.7549839999999999,6.1825528766759525
1.755021,6.1823109498948625
1.755058,6.182070986347025
1.7550949999999998,6.1818308105121424
1.755132,6.181588252084294
1.755169,6.1813421501390975
1.7552059999999998,6.1810935503719335
1.7552429999999999,6.1808437901299795
1.75528,6.180594206642332
1.755317,6.180346022825217
1.7553539999999999,6.1801001338937205
1.755391,6.179857376709885
1.755428,6.179618588134053
1.7554649999999998,6.179383967521508
