RF,U
3018.1025784015656,2.2100672721862793
3018.1561074256897,2.2101669311523438
3018.2179515361786,2.2102677822113037
3018.2775094509125,2.2103614807128906
3018.350319623947,2.2104530334472656
3018.4100213050842,2.210545778274536
3018.4622395038605,2.210643768310547
3018.5189900398254,2.2107410430908203
3018.570476293564,2.210833787918091
3018.6402292251587,2.2109322547912598
3018.7180075645447,2.2110249996185303
3018.7876646518707,2.2111175060272217
3018.8572618961334,2.2112088203430176
3018.900687932968,2.2113001346588135
3018.9461376667023,2.2113945484161377
3019.010987997055,2.211487054824829
3019.0647184848785,2.211578607559204
3019.112950563431,2.211674690246582
3019.197513103485,2.2117702960968018
3019.276566505432,2.2118654251098633
3019.339923620224,2.2119569778442383
3019.3866748809814,2.212052583694458
3019.4380733966827,2.2121469974517822
3019.507292032242,2.2122416496276855
3019.5707008838654,2.2123332023620605
3019.622071504593,2.2124247550964355
3019.681493997574,2.2125210762023926
3019.757453918457,2.2126142978668213
3019.8480925559998,2.2127127647399902
3019.921153783798,2.2128098011016846
3019.975061893463,2.212905168533325
3020.036957025528,2.212998151779175
3020.0831985473633,2.2130889892578125
3020.139734983444,2.2131803035736084
3020.206320285797,2.213273525238037
3020.2861676216125,2.2133665084838867
3020.361299276352,2.2134575843811035
3020.420297384262,2.2135491371154785
3020.482671737671,2.213644027709961
3020.546293258667,2.213735580444336
3020.6063990592957,2.213826894760132
3020.6751852035522,2.2139244079589844
3020.735034227371,2.214017391204834
3020.807322025299,2.2141101360321045
3020.8794293403625,2.2142019271850586
3020.9580047130585,2.2142932415008545
3021.0310723781586,2.214386463165283
3021.0880992412567,2.214481830596924
3021.138871908188,2.2145743370056152
3021.214279651642,2.2146732807159424
3021.2828707695007,2.214771270751953
3021.356525182724,2.2148685455322266
3021.419570207596,2.2149622440338135
3021.4900736808777,2.215060234069824
3021.5728685855865,2.2151577472686768
3021.64813041687,2.2152507305145264
3021.73854637146,2.215343713760376
3021.7957892417908,2.2154343128204346
3021.852543592453,2.2155251502990723
3021.907343149185,2.215616464614868
3021.9733505249023,2.2157111167907715
3022.0459027290344,2.215801954269409
3022.115170955658,2.215893030166626
3022.2050404548645,2.215989589691162
3022.2843656539917,2.2160816192626953
3022.357865333557,2.216177463531494
3022.414543867111,2.2162702083587646
3022.467967748642,2.216365337371826
3022.542998790741,2.216456651687622
3022.598521232605,2.216547727584839
3022.6648614406586,2.216643810272217
3022.766936302185,2.216735363006592
3022.8657999038696,2.2168290615081787
3022.940971136093,2.216921329498291
3023.0079567432404,2.217012405395508
3023.0476162433624,2.217103958129883
3023.101044178009,2.217198610305786
3023.188711643219,2.217289924621582
3023.2657990455627,2.217381477355957
3023.335631132126,2.217477560043335
3023.4189364910126,2.217569351196289
3023.4980561733246,2.2176620960235596
3023.570277929306,2.217754602432251
3023.652554512024,2.217846155166626
3023.7169609069824,2.2179393768310547
3023.7752249240875,2.218033790588379
3023.8516278266907,2.2181262969970703
3023.928579568863,2.2182247638702393
3024.0184304714203,2.218320846557617
3024.102868080139,2.218412399291992
3024.1888179779053,2.2185094356536865
3024.2714581489563,2.218601942062378
3024.333763360977,2.2186989784240723
3024.3970193862915,2.21879243850708
3024.4728417396545,2.21889066696167
3024.548094511032,2.2189888954162598
3024.630788087845,2.219083070755005
3024.7162067890167,2.2191741466522217
3024.8033299446106,2.2192652225494385
3024.8915264606476,2.2193610668182373
3024.9620027542114,2.2194528579711914
3025.0292687416077,2.219546318054199
3025.1038994789124,2.219639301300049
3025.175166130066,2.219730854034424
3025.2537910938263,2.219827651977539
3025.33628988266,2.219921112060547
3025.4219958782196,2.2200188636779785
3025.5100269317627,2.2201173305511475
3025.5875029563904,2.2202134132385254
3025.681922197342,2.2203049659729004
3025.753247022629,2.220397710800171
3025.810431241989,2.2204909324645996
3025.8925342559814,2.2205820083618164
3025.971066713333,2.220675230026245
3026.0504887104034,2.2207679748535156
3026.1498923301697,2.2208592891693115
3026.2353036403656,2.2209556102752686
3026.3132886886597,2.221048355102539
3026.3881697654724,2.2211437225341797
3026.4556481838226,2.2212352752685547
3026.531542778015,2.221330165863037
3026.6171712875366,2.2214226722717285
3026.7021491527557,2.2215161323547363
3026.80269575119,2.2216100692749023
3026.880474805832,2.2217020988464355
3026.9615206718445,2.2218017578125
3027.047153711319,2.2218968868255615
3027.1207859516144,2.2219882011413574
3027.196146249771,2.22208571434021
3027.269589662552,2.2221827507019043
3027.3474040031433,2.2222747802734375
3027.4382979869843,2.222367286682129
3027.5262281894684,2.2224597930908203
3027.6106004714966,2.222551107406616
3027.701099872589,2.222646713256836
3027.788194179535,2.2227416038513184
3027.8777487277985,2.2228403091430664
3027.952432155609,2.2229368686676025
3028.0258963108063,2.223029375076294
3028.105105638504,2.2231247425079346
3028.1745760440826,2.2232182025909424
3028.281839609146,2.223310947418213
3028.367768764496,2.2234017848968506
3028.4497475624084,2.2234957218170166
3028.5386695861816,2.2235872745513916
3028.6035997867584,2.2236781120300293
3028.670946598053,2.2237722873687744
3028.765477657318,2.2238640785217285
3028.8426492214203,2.2239551544189453
3028.9152431488037,2.224048376083374
3029.0113689899445,2.2241404056549072
3029.099728822708,2.2242319583892822
3029.1811854839325,2.224325180053711
3029.266209125519,2.224417209625244
3029.33327126503,2.2245092391967773
3029.403214931488,2.224604606628418
3029.4951252937317,2.2246971130371094
3029.590245962143,2.224794864654541
3029.6861486434937,2.2248902320861816
3029.7681329250336,2.224982500076294
3029.84739279747,2.22507905960083
3029.9357476234436,2.225172519683838
3030.0861830711365,2.2252681255340576
3030.145864009857,2.2253623008728027
3030.1753532886505,2.225456476211548
3030.121107816696,2.2255520820617676
3030.212144136429,2.225644826889038
3030.384646654129,2.2257442474365234
3030.61980342865,2.2258388996124268
3030.790337562561,2.2259304523468018
3030.7218101024628,2.2260255813598633
3030.641839981079,2.226118803024292
3030.6661446094513,2.2262179851531982
3030.842326402664,2.2263236045837402
3031.1220269203186,2.2264225482940674
3031.204764842987,2.2265138626098633
3031.1734340190887,2.226609706878662
3031.204710006714,2.226700782775879
3031.331925392151,2.2267942428588867
3031.496314764023,2.226884365081787
3031.597706079483,2.2269744873046875
3031.531806230545,2.227069854736328
3031.4615490436554,2.2271642684936523
3031.561362504959,2.2272562980651855
3031.753607749939,2.227346181869507
3031.9981186389923,2.2274363040924072
3032.1539459228516,2.2275278568267822
3032.1023988723755,2.2276222705841064
3032.059149503708,2.227712869644165
3032.120882987976,2.227808952331543
3032.1701192855835,2.2279000282287598
3032.275416612625,2.227994918823242
3032.399594783783,2.2280852794647217
3032.496912956238,2.2281765937805176
3032.6161284446716,2.2282681465148926
3032.7570559978485,2.228358268737793
3032.8066663742065,2.2284486293792725
3032.816056251526,2.2285430431365967
3032.816670894623,2.2286336421966553
3032.830666542053,2.228724241256714
3032.94065785408,2.228822708129883
3033.0541212558746,2.2289164066314697
3033.157283306122,2.22900652885437
3033.257277727127,2.2290966510772705
3033.376452445984,2.2291901111602783
3033.450944662094,2.229281187057495
3033.497484922409,2.2293713092803955
3033.5275604724884,2.2294669151306152
3033.5325179100037,2.2295634746551514
3033.5719499588013,2.22965407371521
3033.648455142975,2.2297441959381104
3033.796058177948,2.2298388481140137
3033.958622455597,2.229933261871338
3034.0457870960236,2.230027198791504
3034.061954975128,2.2301173210144043
3034.1046376228333,2.2302088737487793
3034.1421434879303,2.2303006649017334
3034.1704428195953,2.230390787124634
3034.263146162033,2.2304811477661133
3034.3505918979645,2.230576992034912
3034.4318730831146,2.230668544769287
3034.542098045349,2.2307629585266113
3034.661362886429,2.230853319168091
3034.738692522049,2.230949640274048
3034.7756958007812,2.231043577194214
3034.754846096039,2.2311348915100098
3034.7717428207397,2.231224775314331
3034.8272771835327,2.2313156127929688
3034.9307272434235,2.2314095497131348
3035.109612941742,2.231499671936035
3035.239620923996,2.2315926551818848
3035.295420408249,2.2316842079162598
3035.332505941391,2.2317745685577393
3035.366047859192,2.2318718433380127
3035.4020574092865,2.231966972351074
3035.4270305633545,2.232058048248291
3035.4725818634033,2.232149600982666
3035.562886238098,2.2322440147399902
3035.696592569351,2.232334852218628
3035.8284726142883,2.232428789138794
3035.944291114807,2.2325193881988525
3035.9831380844116,2.232612371444702
3035.967363834381,2.2327041625976562
3035.9681475162506,2.232795000076294
3036.0097219944,2.232889175415039
3036.1045820713043,2.2329800128936768
3036.2048468589783,2.233076333999634
3036.3022408485413,2.2331724166870117
3036.4020960330963,2.2332632541656494
3036.494796037674,2.233353853225708
3036.567773103714,2.233452081680298
3036.6013038158417,2.2335455417633057
3036.605077266693,2.233635663986206
3036.612185239792,2.2337260246276855
3036.6751544475555,2.2338197231292725
3036.7909643650055,2.233909845352173
3036.912525653839,2.2340009212493896
3037.030804872513,2.234099864959717
3037.0878937244415,2.2341928482055664
3037.1239688396454,2.234283447265625
3037.1409685611725,2.234377145767212
3037.1578629016876,2.2344677448272705
3037.2088928222656,2.234560251235962
3037.275802373886,2.234652280807495
3037.3679053783417,2.2347426414489746
3037.474812269211,2.234837055206299
3037.5801928043365,2.2349278926849365
3037.6690471172333,2.235020160675049
3037.7058136463165,2.2351150512695312
3037.711224794388,2.235213279724121
3037.713765859604,2.235307455062866
3037.754489660263,2.235398054122925
3037.8277678489685,2.2354912757873535
3037.941712141037,2.2355828285217285
3038.053010225296,2.2356739044189453
3038.1551241874695,2.2357656955718994
3038.2124195098877,2.235856533050537
3038.2230043411255,2.235947608947754
3038.2456147670746,2.236039638519287
3038.2575011253357,2.236130475997925
3038.29771900177,2.236222505569458
3038.38321018219,2.236316442489624
3038.482365846634,2.2364084720611572
3038.593742609024,2.2365047931671143
3038.6789152622223,2.236599922180176
3038.7410786151886,2.236691474914551
3038.772120475769,2.2367866039276123
3038.768723487854,2.2368831634521484
3038.7862968444824,2.2369775772094727
3038.836312532425,2.2370688915252686
3038.9084215164185,2.2371599674224854
3039.0052444934845,2.237257719039917
3039.113196849823,2.2373509407043457
3039.204188108444,2.237440586090088
3039.2548966407776,2.237534999847412
3039.266788005829,2.2376315593719482
3039.2867012023926,2.2377233505249023
3039.2941982746124,2.237814426422119
3039.3459148406982,2.2379074096679688
3039.4483115673065,2.23799729347229
3039.5522627830505,2.2380881309509277
3039.6154339313507,2.2381789684295654
3039.6786279678345,2.2382686138153076
3039.7276933193207,2.238358497619629
3039.7583541870117,2.2384538650512695
3039.771748304367,2.2385451793670654
3039.7792003154755,2.238637924194336
3039.813326358795,2.238727569580078
3039.8822259902954,2.2388200759887695
3039.986375808716,2.2389116287231445
3040.0878109931946,2.239001512527466
3040.1885991096497,2.239096164703369
3040.2415997982025,2.2391865253448486
3040.2396097183228,2.2392799854278564
3040.2214336395264,2.239370346069336
3040.2430477142334,2.23946213722229
3040.315224170685,2.2395541667938232
3040.3918027877808,2.2396440505981445
3040.4588537216187,2.239737033843994
3040.5434954166412,2.239828109741211
3040.615060567856,2.2399184703826904
3040.6647520065308,2.2400121688842773
3040.7028868198395,2.2401022911071777
3040.708760499954,2.240198850631714
3040.723997592926,2.240293502807617
3040.7431676387787,2.240384101867676
3040.810471534729,2.240478038787842
3040.9320800304413,2.2405710220336914
3041.0318109989166,2.240666151046753
3041.0968277454376,2.2407567501068115
3041.12086725235,2.240854263305664
3041.121081829071,2.240950107574463
3041.1252641677856,2.241046190261841
3041.1522204875946,2.2411394119262695
3041.219193458557,2.2412304878234863
3041.2810621261597,2.2413201332092285
3041.358590364456,2.241410970687866
3041.448267221451,2.2415008544921875
3041.5190415382385,2.2415900230407715
3041.550941467285,2.2416794300079346
3041.576007127762,2.2417726516723633
3041.5761358737946,2.2418620586395264
3041.5822269916534,2.2419519424438477
3041.6362586021423,2.242048501968384
3041.717517375946,2.242141008377075
3041.8079674243927,2.2422306537628174
3041.8801805973053,2.2423198223114014
3041.925513982773,2.2424156665802
3041.971016407013,2.2425107955932617
3041.9961552619934,2.242601156234741
3041.9831788539886,2.242694616317749
3041.9999532699585,2.2427871227264404
3042.0370194911957,2.242879867553711
3042.1042149066925,2.242969036102295
3042.2051870822906,2.243058204650879
3042.2845091819763,2.2431483268737793
3042.337971687317,2.243239164352417
3042.3776383399963,2.243328094482422
3042.388411998749,2.243417263031006
3042.394920349121,2.243511438369751
3042.4223222732544,2.243601083755493
3042.4496018886566,2.2436933517456055
3042.4940242767334,2.243783473968506
3042.5864799022675,2.24387264251709
3042.682137966156,2.243964910507202
3042.7532148361206,2.2440550327301025
3042.7948038578033,2.2441442012786865
3042.799560546875,2.244236946105957
3042.785011291504,2.2443270683288574
3042.786864042282,2.2444169521331787
3042.83464384079,2.2445099353790283
3042.9174144268036,2.2445993423461914
3043.0034017562866,2.24468994140625
3043.066077232361,2.244784116744995
3043.1142795085907,2.2448744773864746
3043.1497864723206,2.24497127532959
3043.172158718109,2.2450649738311768
3043.192539215088,2.245154619216919
3043.200620174408,2.2452476024627686
3043.218980073929,2.2453372478485107
3043.277863740921,2.2454278469085693
3043.3706500530243,2.245521306991577
3043.4603745937347,2.2456109523773193
3043.541368484497,2.245706558227539
3043.5576450824738,2.245800495147705
3043.567182779312,2.2458932399749756
3043.5576894283295,2.245988607406616
3043.5771453380585,2.246080160140991
3043.6285598278046,2.2461702823638916
3043.68954539299,2.2462589740753174
3043.759915828705,2.2463481426239014
3043.830363512039,2.2464418411254883
3043.8822972774506,2.2465312480926514
3043.935413122177,2.246621608734131
3043.9733970165253,2.246715784072876
3043.9802849292755,2.24680757522583
3043.9950935840607,2.2468976974487305
3044.0121924877167,2.2469866275787354
