RF,U
7605.738379478455,1.5575096607208252
7605.737402439117,1.5576612949371338
7605.781515598297,1.5578129291534424
7605.806409358978,1.557964563369751
7605.847873687744,1.5581161975860596
7605.8708572387695,1.5582678318023682
7605.887762546539,1.5584193468093872
7605.8921728134155,1.5585709810256958
7605.922161102295,1.5587226152420044
7605.940253734589,1.5588743686676025
7605.92615032196,1.5590258836746216
7605.953880786896,1.5591775178909302
7605.969132900238,1.5593290328979492
7605.982319355011,1.5594806671142578
7605.959797859192,1.559632420539856
7605.977676868439,1.559783935546875
7605.986124515533,1.5599355697631836
7605.9696617126465,1.5600872039794922
7605.999946594238,1.5602388381958008
7606.00301027298,1.5603904724121094
7606.01700592041,1.560542106628418
7606.008284568787,1.5606937408447266
7606.014541625977,1.5608452558517456
7606.039194107056,1.5609968900680542
7606.050754070282,1.5611485242843628
7606.0609130859375,1.561300277709961
7606.088759899139,1.56145179271698
7606.089526176453,1.5616034269332886
7606.110377788544,1.5617549419403076
7606.126668930054,1.5619065761566162
7606.154534816742,1.5620582103729248
7606.148274421692,1.5622098445892334
7606.16388463974,1.562361478805542
7606.1862144470215,1.5625131130218506
7606.187479972839,1.5626646280288696
7606.1676206588745,1.5628162622451782
7606.18981218338,1.5629680156707764
7606.197397708893,1.5631195306777954
7606.225423336029,1.563271164894104
7606.212019443512,1.563422679901123
7606.207481384277,1.5635743141174316
7606.246159553528,1.5637260675430298
7606.22904253006,1.5638775825500488
7606.237846851349,1.5640292167663574
7606.241517543793,1.564180850982666
7606.271715641022,1.564332365989685
7606.255330085754,1.5644840002059937
7606.2678565979,1.5646357536315918
7606.288465499878,1.5647872686386108
7606.3149127960205,1.5649387836456299
7606.330814361572,1.5650904178619385
7606.317090988159,1.565242052078247
7606.349572658539,1.5653936862945557
7606.381738185883,1.5655453205108643
7606.3943881988525,1.5656969547271729
7606.389188289642,1.5658485889434814
7606.43351316452,1.5660001039505005
7606.432948589325,1.566151738166809
7606.4392166137695,1.5663033723831177
7606.449362277985,1.5664550065994263
7606.455881595612,1.5666066408157349
7606.422932624817,1.566758155822754
7606.4534277915955,1.5669097900390625
7606.419167518616,1.567061424255371
7606.438863277435,1.5672130584716797
7606.43297958374,1.5673646926879883
7606.4287214279175,1.5675163269042969
7606.406960010529,1.5676679611206055
7606.413548946381,1.567819595336914
7606.404968738556,1.5679712295532227
7606.421842098236,1.5681227445602417
7606.4271903038025,1.5682743787765503
7606.441345691681,1.5684260129928589
7606.473942279816,1.5685776472091675
7606.4630970954895,1.568729281425476
7606.464790344238,1.5688809156417847
7606.4695744514465,1.5690325498580933
7606.4751834869385,1.5691840648651123
7606.493058204651,1.569335699081421
7606.483593940735,1.5694873332977295
7606.479764461517,1.569638967514038
7606.488159656525,1.5697906017303467
7606.477910518646,1.5699422359466553
7606.4859228134155,1.5700938701629639
7606.470901966095,1.570245385169983
7606.469706535339,1.5703970193862915
7606.4549908638,1.5705486536026
7606.431187152863,1.5707002878189087
7606.443274974823,1.5708519220352173
7606.438933372498,1.5710035562515259
7606.450513839722,1.5711551904678345
7606.452348709106,1.571306824684143
7606.4692759513855,1.5714584589004517
7606.490574836731,1.5716100931167603
7606.49787902832,1.5717616081237793
7606.532138347626,1.571913242340088
7606.532333850861,1.5720648765563965
7606.539550304413,1.572216510772705
7606.552128314972,1.5723681449890137
7606.592122077942,1.5725197792053223
7606.588999271393,1.5726712942123413
7606.573168754578,1.57282292842865
7606.556956291199,1.5729745626449585
7606.5361404418945,1.573126196861267
7606.517682552338,1.5732777118682861
7606.537690162659,1.5734293460845947
7606.51992225647,1.5735809803009033
7606.538647651672,1.573732614517212
7606.530600070953,1.57388436794281
7606.525699138641,1.574035882949829
7606.565545082092,1.5741875171661377
7606.577874183655,1.5743391513824463
7606.5558133125305,1.5744907855987549
7606.591375827789,1.5746424198150635
7606.580860137939,1.574794054031372
7606.600553512573,1.5749456882476807
7606.633415222168,1.5750973224639893
7606.615013599396,1.5752488374710083
7606.643666744232,1.575400471687317
7606.654282569885,1.5755521059036255
7606.620868206024,1.575703740119934
7606.684824466705,1.5758552551269531
7606.642800807953,1.5760068893432617
7606.639427185059,1.5761585235595703
7606.628881931305,1.576310157775879
7606.669221401215,1.5764617919921875
7606.658376693726,1.576613426208496
7606.6755957603455,1.5767650604248047
7606.663462638855,1.5769166946411133
7606.683737277985,1.5770683288574219
7606.6547384262085,1.5772199630737305
7606.654814720154,1.577371597290039
7606.6940450668335,1.577523112297058
7606.697952270508,1.5776747465133667
7606.709800720215,1.5778263807296753
7606.696416854858,1.5779781341552734
7606.7299246788025,1.5781296491622925
7606.716310501099,1.578281283378601
7606.754977226257,1.5784329175949097
7606.725888252258,1.5785844326019287
7606.748126029968,1.5787361860275269
7606.7521142959595,1.578887701034546
7606.783146858215,1.5790393352508545
7606.792809486389,1.579190969467163
7606.822453022003,1.5793424844741821
7606.806807518005,1.5794942378997803
7606.853109359741,1.5796458721160889
7606.873688220978,1.5797975063323975
7606.894106388092,1.5799490213394165
7606.876874923706,1.580100655555725
7606.8921003341675,1.5802522897720337
7606.894028663635,1.5804040431976318
7606.891778469086,1.5805556774139404
7606.895282745361,1.5807071924209595
7606.918838977814,1.580858826637268
7606.918682575226,1.5810104608535767
7606.945075511932,1.5811620950698853
7606.960689544678,1.5813137292861938
7606.981027126312,1.581465244293213
7607.007780075073,1.5816168785095215
7607.009668827057,1.58176851272583
7607.0242395401,1.5819201469421387
7607.054013252258,1.5820717811584473
7607.0758266448975,1.5822234153747559
7607.098557472229,1.5823750495910645
7607.092966556549,1.582526683807373
7607.098321914673,1.5826783180236816
7607.118432998657,1.5828299522399902
7607.141746044159,1.5829814672470093
7607.1504583358765,1.5831331014633179
7607.163934230804,1.5832847356796265
7607.1506543159485,1.583436369895935
7607.185166358948,1.5835880041122437
7607.170078754425,1.5837395191192627
7607.185850143433,1.5838911533355713
7607.182294368744,1.5840427875518799
7607.202530384064,1.5841944217681885
7607.209299564362,1.584346055984497
7607.205138206482,1.5844976902008057
7607.242537021637,1.5846492052078247
7607.213138103485,1.5848008394241333
7607.228778362274,1.584952473640442
7607.257362365723,1.58510422706604
7607.301844120026,1.585255742073059
7607.320316314697,1.5854073762893677
7607.344431400299,1.5855588912963867
7607.344396114349,1.5857105255126953
7607.360854625702,1.5858622789382935
7607.376172065735,1.586013913154602
7607.370277881622,1.586165428161621
7607.399556159973,1.5863170623779297
7607.399577140808,1.5864686965942383
7607.38348197937,1.5866203308105469
7607.388994693756,1.5867719650268555
7607.418498516083,1.586923599243164
7607.408190727234,1.5870752334594727
7607.4453773498535,1.5872267484664917
7607.4439063072205,1.5873783826828003
7607.451376914978,1.5875300168991089
7607.483064651489,1.5876816511154175
7607.5155482292175,1.587833285331726
7607.517539978027,1.5879848003387451
7607.519414901733,1.5881364345550537
7607.539783477783,1.5882880687713623
7607.580496788025,1.588439702987671
7607.611485958099,1.5885913372039795
7607.584066390991,1.588742971420288
7607.631582260132,1.5888946056365967
7607.640591144562,1.5890461206436157
7607.685443878174,1.5891978740692139
7607.671953201294,1.5893495082855225
7607.684738636017,1.5895010232925415
7607.724248409271,1.58965265750885
7607.701992511749,1.5898042917251587
7607.7089829444885,1.5899559259414673
7607.738674163818,1.5901075601577759
7607.721329689026,1.5902591943740845
7607.760536193848,1.5904107093811035
7607.745445728302,1.590562343597412
7607.775622844696,1.5907139778137207
7607.759396076202,1.5908656120300293
7607.763965129852,1.591017246246338
7607.766606807709,1.5911688804626465
7607.796870708466,1.591320514678955
7607.797245025635,1.5914721488952637
7607.827427864075,1.5916237831115723
7607.827530860901,1.5917754173278809
7607.846870422363,1.5919269323349
7607.845899105072,1.5920785665512085
7607.852271080017,1.592230200767517
7607.888202667236,1.5923818349838257
7607.880653381348,1.5925334692001343
7607.905560970306,1.5926851034164429
7607.903120040894,1.592836618423462
7607.923125743866,1.5929882526397705
7607.908773422241,1.593139886856079
7607.925740242004,1.5932915210723877
7607.9526014328,1.5934431552886963
7607.934589385986,1.5935947895050049
7607.922769069672,1.5937464237213135
7607.917521476746,1.593898057937622
7607.9174699783325,1.5940495729446411
7607.923164844513,1.5942012071609497
7607.94938659668,1.5943528413772583
7607.966410160065,1.594504475593567
7607.97517824173,1.5946561098098755
7607.97470664978,1.594807744026184
7608.0026931762695,1.5949593782424927
7608.003211975098,1.5951108932495117
7608.019022464752,1.5952625274658203
7608.032542705536,1.595414161682129
7608.03373336792,1.595565915107727
7608.045503616333,1.595717430114746
7608.058775424957,1.5958690643310547
7608.060642719269,1.5960206985473633
7608.08123588562,1.5961723327636719
7608.056532859802,1.5963239669799805
7608.050602912903,1.596475601196289
7608.042917728424,1.5966272354125977
7608.053952693939,1.5967788696289062
7608.07203578949,1.5969303846359253
7608.040324211121,1.5970820188522339
7608.052532196045,1.5972336530685425
7608.052944660187,1.597385287284851
7608.077566146851,1.5975369215011597
7608.075842857361,1.5976885557174683
7608.064295768738,1.5978401899337769
7608.07897567749,1.597991704940796
7608.093126773834,1.5981433391571045
7608.116707324982,1.598294973373413
7608.131679534912,1.5984466075897217
7608.139600753784,1.5985982418060303
7608.142790317535,1.5987498760223389
7608.14973783493,1.5989015102386475
7608.164453029633,1.599053144454956
7608.158291816711,1.599204659461975
7608.128388404846,1.5993562936782837
7608.156151294708,1.5995079278945923
7608.16222858429,1.5996595621109009
7608.170331001282,1.5998111963272095
7608.174610614777,1.599962830543518
7608.166916847229,1.600114345550537
7608.185240268707,1.6002659797668457
7608.166808605194,1.6004176139831543
7608.2049016952515,1.600569248199463
7608.17947769165,1.6007208824157715
7608.2257471084595,1.60087251663208
7608.214916706085,1.6010240316390991
7608.215014457703,1.6011756658554077
7608.228371620178,1.6013273000717163
7608.234450817108,1.601478934288025
7608.237247467041,1.6016305685043335
7608.227440834045,1.6017820835113525
7608.247275829315,1.6019337177276611
7608.238260746002,1.6020853519439697
7608.248321056366,1.6022369861602783
7608.257629871368,1.6023885011672974
7608.246792793274,1.602540135383606
7608.273995876312,1.6026917695999146
7608.241774082184,1.6028432846069336
7608.257782936096,1.6029949188232422
7608.259059429169,1.6031465530395508
7608.262134075165,1.6032981872558594
7608.255853176117,1.603449821472168
7608.2615847587585,1.6036014556884766
7608.258826255798,1.6037530899047852
7608.2803201675415,1.6039047241210938
7608.2854290008545,1.6040563583374023
7608.283885002136,1.6042078733444214
7608.300795078278,1.60435950756073
7608.30473613739,1.604511022567749
7608.312138557434,1.6046627759933472
7608.312225341797,1.6048142910003662
7608.350552558899,1.6049659252166748
7608.314323425293,1.6051175594329834
7608.323421955109,1.605269193649292
7608.358973026276,1.6054208278656006
7608.366414546967,1.6055724620819092
7608.341507911682,1.6057239770889282
7608.372830867767,1.6058756113052368
7608.358191490173,1.6060272455215454
7608.355257511139,1.606178879737854
7608.375355243683,1.6063305139541626
7608.384810447693,1.6064820289611816
7608.3697390556335,1.6066336631774902
7608.380937099457,1.6067852973937988
7608.385287761688,1.6069369316101074
7608.402358531952,1.607088565826416
7608.3974595069885,1.6072402000427246
7608.407419204712,1.6073918342590332
7608.437442779541,1.6075434684753418
7608.431910037994,1.6076951026916504
7608.447105884552,1.607846736907959
7608.456433296204,1.607998251914978
7608.460820674896,1.6081498861312866
7608.450675487518,1.6083015203475952
7608.482717037201,1.6084531545639038
7608.468744754791,1.6086047887802124
7608.441833019257,1.608756422996521
7608.4379234313965,1.60890793800354
7608.46086025238,1.6090595722198486
7608.443089008331,1.6092113256454468
7608.43901348114,1.6093628406524658
7608.456392765045,1.6095144748687744
7608.475513458252,1.609666109085083
7608.441841125488,1.6098177433013916
7608.455174446106,1.6099693775177002
7608.4867243766785,1.6101208925247192
7608.482113361359,1.6102725267410278
7608.492182254791,1.6104241609573364
7608.47571516037,1.610575795173645
7608.52029800415,1.6107274293899536
7608.524386405945,1.6108790636062622
7608.498692512512,1.6110306978225708
7608.49977016449,1.6111822128295898
7608.506300449371,1.6113338470458984
7608.517739772797,1.611485481262207
7608.514914989471,1.6116371154785156
7608.533601760864,1.6117887496948242
7608.521831035614,1.6119403839111328
7608.5459661483765,1.6120920181274414
7608.517903804779,1.61224365234375
7608.542791843414,1.6123952865600586
7608.555392742157,1.6125469207763672
7608.535004615784,1.6126984357833862
7608.569073200226,1.6128500699996948
7608.555829524994,1.6130017042160034
7608.591212272644,1.613153338432312
7608.59644985199,1.6133049726486206
7608.617744445801,1.6134566068649292
7608.634521007538,1.6136081218719482
7608.640658378601,1.6137597560882568
7608.628310203552,1.6139113903045654
7608.674528598785,1.614063024520874
7608.640769958496,1.6142146587371826
7608.658849239349,1.6143662929534912
7608.6993136405945,1.6145179271697998
7608.7093114852905,1.6146695613861084
7608.695912837982,1.614821195602417
7608.693318367004,1.6149728298187256
7608.679184436798,1.6151243448257446
7608.694979667664,1.6152759790420532
7608.690104484558,1.6154276132583618
7608.687296390533,1.6155792474746704
7608.697704792023,1.615730881690979
7608.705142021179,1.615882396697998
7608.732316970825,1.6160340309143066
7608.717018604279,1.6161856651306152
7608.735826969147,1.6163372993469238
7608.761170387268,1.6164889335632324
7608.769185066223,1.616640567779541
7608.743183135986,1.6167922019958496
7608.773617744446,1.6169438362121582
7608.7980670928955,1.6170954704284668
7608.816252708435,1.6172471046447754
7608.814233779907,1.6173986196517944
7608.815974235535,1.617550253868103
