RF,U
6122.195310115814,1.7903192043304443
6121.362874984741,1.790470838546753
6120.501914024353,1.7906224727630615
6119.663687705994,1.7907741069793701
6118.79617357254,1.7909257411956787
6117.9794182777405,1.7910773754119873
6117.092808246613,1.7912291288375854
6116.268281459808,1.791380763053894
6115.428657531738,1.7915323972702026
6114.603748321533,1.7916840314865112
6113.774463176727,1.7918356657028198
6112.920904159546,1.791987419128418
6112.072250366211,1.7921390533447266
6111.245546340942,1.7922905683517456
6110.404982089996,1.7924423217773438
6109.558642864227,1.7925939559936523
6108.724455833435,1.792745590209961
6107.8728704452515,1.7928972244262695
6107.026627540588,1.7930488586425781
6106.171733379364,1.7932004928588867
6105.308403491974,1.7933521270751953
6104.456398963928,1.793503761291504
6103.6073389053345,1.7936553955078125
6102.746208190918,1.793807029724121
6101.912765979767,1.7939586639404297
6101.067028045654,1.7941102981567383
6100.237020015717,1.7942619323730469
6099.376037597656,1.7944135665893555
6098.5496435165405,1.794565200805664
6097.692969322205,1.7947168350219727
6096.864007949829,1.7948684692382812
6096.033703804016,1.7950201034545898
6095.201599597931,1.7951717376708984
6094.321727275848,1.795323371887207
6093.485018730164,1.7954750061035156
6092.6121435165405,1.7956266403198242
6091.7557673454285,1.7957782745361328
6090.886444568634,1.7959299087524414
6090.01482963562,1.79608154296875
6089.158010482788,1.7962331771850586
6088.312335968018,1.7963848114013672
6087.460658073425,1.7965364456176758
6086.613981246948,1.7966880798339844
6085.759566783905,1.796839714050293
6084.879967689514,1.7969913482666016
6084.038851261139,1.7971429824829102
6083.17453289032,1.7972946166992188
6082.332286834717,1.7974462509155273
6081.483185768127,1.797597885131836
6080.619576454163,1.797749400138855
6079.75886631012,1.7979011535644531
6078.910149097443,1.7980526685714722
6078.028088569641,1.7982043027877808
6077.182176589966,1.7983559370040894
6076.296182632446,1.798507571220398
6075.468005180359,1.7986592054367065
6074.586543560028,1.7988108396530151
6073.721964359283,1.7989624738693237
6072.861610889435,1.7991141080856323
6071.995666503906,1.799265742301941
6071.132709980011,1.799417495727539
6070.25364780426,1.799569010734558
6069.382360458374,1.7997205257415771
6068.516324520111,1.7998721599578857
6067.656801700592,1.8000239133834839
6066.7814655303955,1.8001755475997925
6065.921386241913,1.800327181816101
6065.036201477051,1.8004786968231201
6064.178862094879,1.8006303310394287
6063.289132595062,1.8007820844650269
6062.417231559753,1.8009337186813354
6061.544229984283,1.8010852336883545
6060.683466911316,1.801236867904663
6059.793448925018,1.8013885021209717
6058.910508155823,1.8015401363372803
6058.0501165390015,1.8016917705535889
6057.155094623566,1.8018434047698975
6056.265672206879,1.801995038986206
6055.396497249603,1.8021466732025146
6054.486161231995,1.8022983074188232
6053.636124134064,1.8024499416351318
6052.754963874817,1.8026015758514404
6051.860376358032,1.802753210067749
6050.9877672195435,1.8029048442840576
6050.088241100311,1.8030564785003662
6049.21870470047,1.8032081127166748
6048.3318910598755,1.8033597469329834
6047.464825153351,1.803511381149292
6046.561466693878,1.8036630153656006
6045.672897338867,1.8038146495819092
6044.783048152924,1.8039662837982178
6043.898726940155,1.8041179180145264
6042.9985518455505,1.804269552230835
6042.1057472229,1.8044211864471436
6041.208430290222,1.8045728206634521
6040.311445713043,1.8047244548797607
6039.42778968811,1.8048760890960693
6038.510982990265,1.805027723312378
6037.629159927368,1.8051793575286865
6036.736897945404,1.8053309917449951
6035.829185962677,1.8054826259613037
6034.948323726654,1.8056342601776123
6034.0617570877075,1.805785894393921
6033.181010723114,1.805937647819519
6032.265648841858,1.8060892820358276
6031.3801436424255,1.8062409162521362
6030.473504543304,1.8063925504684448
6029.5518136024475,1.8065441846847534
6028.648561477661,1.8066959381103516
6027.737740516663,1.8068475723266602
6026.835416793823,1.8069992065429688
6025.929356098175,1.8071508407592773
6025.016996383667,1.807302474975586
6024.105169296265,1.807454228401184
6023.179831027985,1.8076058626174927
6022.2846875190735,1.8077574968338013
6021.375201702118,1.8079091310501099
6020.4821038246155,1.808060884475708
6019.577464580536,1.8082125186920166
6018.66243314743,1.8083641529083252
6017.758669376373,1.8085157871246338
6016.85338973999,1.8086674213409424
6015.94967508316,1.808819055557251
6015.027747631073,1.8089706897735596
6014.121535778046,1.8091224431991577
6013.180620193481,1.8092740774154663
6012.300677776337,1.8094258308410645
6011.3601331710815,1.8095773458480835
6010.461280822754,1.8097290992736816
6009.532176017761,1.8098807334899902
6008.600749492645,1.8100323677062988
6007.707995891571,1.8101840019226074
6006.771911144257,1.810335636138916
6005.879464149475,1.8104872703552246
6004.952113628387,1.8106389045715332
6004.056054592133,1.8107906579971313
6003.137598514557,1.81094229221344
6002.238952159882,1.811094045639038
6001.292139530182,1.8112456798553467
6000.390200614929,1.8113973140716553
5999.45637512207,1.8115489482879639
5998.552610874176,1.8117005825042725
5997.640069961548,1.8118523359298706
5996.7425656318665,1.8120039701461792
5995.818467140198,1.8121557235717773
5994.897531509399,1.812307357788086
5993.975085735321,1.8124589920043945
5993.077256202698,1.8126107454299927
5992.149803161621,1.8127623796463013
5991.24215221405,1.8129140138626099
5990.336881160736,1.813065767288208
5989.427091121674,1.8132174015045166
5988.502854824066,1.8133690357208252
5987.580897808075,1.8135206699371338
5986.659567832947,1.813672423362732
5985.758233547211,1.8138240575790405
5984.807906627655,1.8139756917953491
5983.924036026001,1.8141274452209473
5982.996732711792,1.8142790794372559
5982.085426807404,1.8144307136535645
5981.147874355316,1.8145824670791626
5980.246376514435,1.8147341012954712
5979.296531677246,1.8148858547210693
5978.38905954361,1.815037488937378
5977.438916683197,1.8151891231536865
5976.51159954071,1.8153408765792847
5975.603865623474,1.8154925107955933
5974.687754154205,1.8156441450119019
5973.753173828125,1.8157957792282104
5972.842684268951,1.8159475326538086
5971.92678976059,1.8160991668701172
5970.993326187134,1.8162508010864258
5970.073483467102,1.816402554512024
5969.166693687439,1.8165541887283325
5968.253948688507,1.8167059421539307
5967.351818561554,1.8168575763702393
5966.441708087921,1.8170092105865479
5965.54930305481,1.8171608448028564
5964.623376369476,1.817312479019165
5963.692227840424,1.8174642324447632
5962.79064655304,1.8176159858703613
5961.867463588715,1.81776762008667
5960.93338060379,1.8179192543029785
5960.039798259735,1.818070888519287
5959.116760730743,1.8182226419448853
5958.194379329681,1.8183742761611938
5957.295347213745,1.8185259103775024
5956.369600772858,1.8186776638031006
5955.446928977966,1.8188292980194092
5954.549220561981,1.8189809322357178
5953.640755176544,1.819132685661316
5952.734150886536,1.8192843198776245
5951.838263511658,1.8194360733032227
5950.909356594086,1.8195877075195312
5950.01216173172,1.8197393417358398
5949.074321746826,1.8198909759521484
5948.178596973419,1.8200427293777466
5947.269969940186,1.8201943635940552
5946.363264083862,1.8203461170196533
5945.462681770325,1.820497751235962
5944.568962097168,1.82064950466156
5943.659077167511,1.8208011388778687
5942.764634132385,1.8209528923034668
5941.860467910767,1.8211045265197754
5940.960880279541,1.821256160736084
5940.0804171562195,1.8214079141616821
5939.179454803467,1.8215595483779907
5938.278997421265,1.8217111825942993
5937.359266281128,1.8218629360198975
5936.476177692413,1.822014570236206
5935.556589603424,1.8221662044525146
5934.656648635864,1.8223178386688232
5933.7669887542725,1.8224694728851318
5932.857868671417,1.82262122631073
5931.977233886719,1.8227728605270386
5931.085042476654,1.8229246139526367
5930.199408531189,1.8230762481689453
5929.29999256134,1.823227882385254
5928.4092898368835,1.823379635810852
5927.518212795258,1.8235312700271606
5926.647601604462,1.8236830234527588
5925.726039409637,1.8238346576690674
5924.870114803314,1.823986291885376
5923.959704399109,1.8241379261016846
5923.105835914612,1.8242896795272827
5922.194909095764,1.8244413137435913
5921.311557769775,1.8245929479599
5920.4086356163025,1.824744701385498
5919.5161418914795,1.8248963356018066
5918.626965999603,1.8250479698181152
5917.738054275513,1.8251997232437134
5916.849720954895,1.825351357460022
5915.9537444114685,1.8255031108856201
5915.066802978516,1.8256547451019287
5914.187572002411,1.8258064985275269
5913.298551559448,1.8259581327438354
5912.411112308502,1.8261098861694336
5911.523535251617,1.8262615203857422
5910.665560722351,1.8264131546020508
5909.754421710968,1.8265647888183594
5908.897847175598,1.8267165422439575
5908.0050230026245,1.8268681764602661
5907.140603542328,1.8270198106765747
5906.240383148193,1.8271714448928833
5905.372733592987,1.8273231983184814
5904.502490520477,1.82747483253479
5903.604190349579,1.8276264667510986
5902.72891330719,1.8277781009674072
5901.839634895325,1.8279297351837158
5900.9569544792175,1.8280813694000244
5900.064400672913,1.828233003616333
5899.224215507507,1.8283847570419312
5898.326878070831,1.8285363912582397
5897.448406219482,1.8286879062652588
5896.592162132263,1.828839659690857
5895.7000098228455,1.8289912939071655
5894.847417354584,1.8291430473327637
5893.96826839447,1.8292946815490723
5893.091743469238,1.8294463157653809
5892.21661901474,1.829598069190979
5891.367752075195,1.8297497034072876
5890.481196880341,1.8299013376235962
5889.628018379211,1.8300529718399048
5888.744911670685,1.830204725265503
5887.8902769088745,1.8303563594818115
5886.990951538086,1.8305079936981201
5886.134953022003,1.8306596279144287
5885.253596305847,1.8308112621307373
5884.384999752045,1.830962896347046
5883.507530212402,1.8311145305633545
5882.637857437134,1.831266164779663
5881.774841308594,1.8314177989959717
5880.915777206421,1.8315694332122803
5880.04386138916,1.8317210674285889
5879.170171737671,1.8318727016448975
5878.308711051941,1.832024335861206
5877.439732551575,1.8321759700775146
5876.559143543243,1.8323276042938232
5875.688943386078,1.8324792385101318
5874.8101444244385,1.8326308727264404
5873.961134433746,1.832782506942749
5873.063831806183,1.8329341411590576
5872.204829216003,1.8330857753753662
5871.322623729706,1.8332372903823853
5870.433656692505,1.8333890438079834
5869.572931289673,1.833540678024292
5868.70613527298,1.8336923122406006
5867.831974983215,1.8338438272476196
5866.951930999756,1.8339954614639282
5866.085378170013,1.8341472148895264
5865.220818519592,1.834298849105835
5864.350021839142,1.8344504833221436
5863.489515304565,1.8346021175384521
5862.619385242462,1.8347536325454712
5861.73996257782,1.8349052667617798
5860.878264904022,1.835057020187378
5860.023581981659,1.8352086544036865
5859.143487930298,1.8353602886199951
5858.272760391235,1.8355119228363037
5857.381443977356,1.8356635570526123
5856.531295776367,1.835815191268921
5855.62248134613,1.8359668254852295
5854.7674441337585,1.836118459701538
5853.886283397675,1.8362700939178467
5853.005578994751,1.8364217281341553
5852.134591579437,1.8365733623504639
5851.248990058899,1.8367249965667725
5850.380261421204,1.836876630783081
5849.5088539123535,1.8370282649993896
5848.63933467865,1.8371798992156982
5847.765975952148,1.8373316526412964
5846.893798828125,1.837483286857605
5846.009943008423,1.8376349210739136
5845.118003368378,1.8377866744995117
5844.241104602814,1.8379383087158203
5843.37020778656,1.838089942932129
5842.474283695221,1.8382415771484375
5841.601633071899,1.8383933305740356
5840.712681770325,1.8385449647903442
5839.840575218201,1.8386964797973633
5838.949756145477,1.8388482332229614
5838.080488204956,1.8389999866485596
5837.204626560211,1.8391516208648682
5836.2999958992,1.8393031358718872
5835.429216384888,1.8394547700881958
5834.537006378174,1.8396064043045044
5833.642539024353,1.8397581577301025
5832.778991699219,1.8399097919464111
5831.872923374176,1.8400614261627197
5830.991970062256,1.8402130603790283
5830.075352668762,1.840364694595337
5829.205324649811,1.8405163288116455
5828.287443637848,1.840667963027954
5827.4149169921875,1.8408195972442627
5826.521916389465,1.8409712314605713
5825.638377666473,1.8411228656768799
5824.743447780609,1.8412744998931885
5823.854809761047,1.841426134109497
5822.951711654663,1.8415777683258057
5822.082514762878,1.8417294025421143
5821.177836418152,1.8418810367584229
5820.278026580811,1.8420326709747314
5819.391522884369,1.84218430519104
5818.484255313873,1.8423359394073486
5817.60628080368,1.8424875736236572
5816.684789180756,1.8426392078399658
5815.817046165466,1.8427908420562744
5814.90087223053,1.842942476272583
5814.020085334778,1.8430941104888916
5813.142774581909,1.8432457447052002
5812.219532489777,1.8433973789215088
5811.332134246826,1.8435490131378174
5810.426068782806,1.843700647354126
5809.536660671234,1.8438522815704346
5808.615730762482,1.8440039157867432
5807.699433803558,1.8441555500030518
5806.777772426605,1.8443071842193604
5805.88195514679,1.844458818435669
5804.972107410431,1.844610571861267
5804.052634716034,1.8447622060775757
5803.152750015259,1.8449139595031738
5802.215470790863,1.8450655937194824
5801.312381744385,1.845217227935791
5800.395662307739,1.8453688621520996
5799.482616424561,1.8455206155776978
5798.569705486298,1.8456722497940063
5797.654873847961,1.845823884010315
5796.753255844116,1.845975637435913
5795.837265014648,1.8461272716522217
5794.932982444763,1.8462789058685303
5793.983777523041,1.8464305400848389
5793.05982542038,1.8465821743011475
5792.1506152153015,1.8467339277267456
5791.2141189575195,1.8468855619430542
5790.298045158386,1.8470371961593628
5789.367145061493,1.8471888303756714
5788.431968688965,1.84734046459198
5787.504878520966,1.8474920988082886
5786.582221984863,1.8476438522338867
5785.659474372864,1.8477953672409058
5784.7450432777405,1.8479470014572144
5783.818118572235,1.848098635673523
5782.918174266815,1.848250389099121
5781.990599632263,1.8484020233154297
5781.064859390259,1.8485536575317383
5780.138796329498,1.8487052917480469
5779.206380367279,1.8488569259643555
5778.284092903137,1.8490086793899536
5777.347705841064,1.8491604328155518
5776.407874584198,1.8493119478225708
5775.482054233551,1.849463701248169
5774.541106700897,1.8496153354644775
5773.615307331085,1.8497670888900757
5772.666651725769,1.8499187231063843
5771.728733062744,1.8500703573226929
5770.791419029236,1.850222110748291
