U,RF
1.266672,7.5307001916543905
1.266696,7.530702501784242
1.26672,7.530704813264867
1.266744,7.5307071258767335
1.2667680000000001,7.530709439279336
1.2667920000000001,7.530711753043179
1.266816,7.530714066652062
1.26684,7.530716379541603
1.266864,7.530718691331912
1.266888,7.530721001915074
1.266912,7.530723311444817
1.266936,7.530725620305322
1.26696,7.5307279291053275
1.266984,7.530730238664224
1.2670080000000001,7.530732549756381
1.267032,7.530734862883045
1.267056,7.5307371782639105
1.26708,7.530739495832082
1.267104,7.530741815231677
1.267128,7.530744135819387
1.267152,7.530746456812259
1.267176,7.530748777590622
1.2672,7.530751097735407
1.2672240000000001,7.530753417038867
1.267248,7.53075573551616
1.267272,7.530758053405706
1.267296,7.530760371129556
1.26732,7.5307626890881325
1.267344,7.530765007593531
1.267368,7.530767326861961
1.267392,7.530769646993912
1.267416,7.530771967971113
1.2674400000000001,7.530774289659066
1.267464,7.530776611844574
1.267488,7.530778934264689
1.267512,7.530781256619977
1.267536,7.530783578659689
1.26756,7.530785900216945
1.267584,7.530788221209754
1.267608,7.530790541695537
1.267632,7.5307928619694104
1.2676560000000001,7.530795182567758
1.2676800000000001,7.530797504115879
1.267704,7.530799827179428
1.267728,7.530802152257879
1.267752,7.530804479735586
1.267776,7.530806809661903
1.2678,7.530809141689244
1.267824,7.530811475188824
1.267848,7.530813809514635
1.267872,7.5308161440406325
1.2678960000000001,7.530818478174916
1.26792,7.53082081152947
1.267944,7.530823144036632
1.267968,7.530825475911446
1.267992,7.530827807422427
1.268016,7.530830138808818
1.26804,7.530832470280133
1.268064,7.5308348019963525
1.268088,7.530837134037615
1.2681120000000001,7.530839466408695
1.268136,7.530841799169242
1.26816,7.5308441325454165
1.268184,7.530846466933376
1.268208,7.530848802866552
1.268232,7.530851140887676
1.268256,7.530853481517109
1.26828,7.530855825172835
1.268304,7.53085817201315
1.2683280000000001,7.530860521918656
1.268352,7.5308628745007065
1.268376,7.530865229192282
1.2684,7.530867585302976
1.268424,7.5308699420553715
1.268448,7.530872298762404
1.268472,7.53087465488202
1.268496,7.530877010018249
1.26852,7.530879363956814
1.2685440000000001,7.530881716714977
1.2685680000000001,7.530884068539017
1.268592,7.530886419813516
1.268616,7.530888770993628
1.26864,7.530891122603302
1.268664,7.530893475190055
1.268688,7.530895829172315
1.268712,7.530898184806805
1.268736,7.5309005421789745
1.26876,7.5309029011862645
1.2687840000000001,7.530905261536442
1.268808,7.530907622758723
1.268832,7.530909984303878
1.268856,7.530912345597552
1.26888,7.530914706074435
1.268904,7.530917065322869
1.268928,7.530919423124116
1.268952,7.530921779452365
1.268976,7.530924134469457
1.2690000000000001,7.530926488518978
1.269024,7.530928842110103
1.269048,7.530931195728843
1.269072,7.530933549713108
1.269096,7.530935904249976
1.26912,7.530938259352484
1.269144,7.53094061479101
1.269168,7.530942970082753
1.269192,7.530945324623712
1.2692160000000001,7.530947677890312
1.26924,7.530950029456773
1.269264,7.530952379011273
1.269288,7.5309547264804
1.269312,7.530957072087809
1.269336,7.530959416304554
1.26936,7.530961759660754
1.269384,7.530964102701189
1.269408,7.5309664459797245
1.2694320000000001,7.530968789922119
1.2694560000000001,7.530971134674691
1.26948,7.530973480106815
1.269504,7.530975825912184
1.269528,7.530978171668345
1.269552,7.530980516838036
1.269576,7.530982860845583
1.2696,7.530985203275514
1.269624,7.530987543903305
1.269648,7.530989882650415
1.2696720000000001,7.5309922195236645
1.269696,7.530994554610518
1.26972,7.5309968880661655
1.269744,7.530999220028164
1.269768,7.53100155058168
1.269792,7.531003879802457
1.269816,7.531006207898454
1.26984,7.531008535239079
1.269864,7.531010862353244
1.2698880000000001,7.531013189882342
1.269912,7.531015518534959
1.269936,7.531017849054083
1.26996,7.5310201819468485
1.269984,7.531022517346759
1.270008,7.531024855012461
1.270032,7.531027194375828
1.270056,7.531029534650744
1.27008,7.531031874855656
1.2701040000000001,7.531034214071922
1.270128,7.531036551749762
1.270152,7.5310388877264485
1.270176,7.531041222222682
1.2702,7.531043555820755
1.270224,7.531045889456736
1.270248,7.531048224270466
1.270272,7.531050561181262
1.270296,7.531052900813099
1.2703200000000001,7.531055243488205
1.2703440000000001,7.531057589125615
1.270368,7.531059937154384
1.270392,7.531062286572163
1.270416,7.531064636401664
1.27044,7.531066985895978
1.270464,7.531069334541438
1.270488,7.531071682164975
1.270512,7.531074029143858
1.270536,7.531076376416375
1.2705600000000001,7.531078725129982
1.270584,7.53108107627158
1.270608,7.531083430649159
1.270632,7.531085788826091
1.270656,7.531088150798857
1.27068,7.531090515897843
1.270704,7.531092882947763
1.270728,7.53109525065885
1.270752,7.531097617686386
1.2707760000000001,7.531099982662262
1.2708,7.531102344638101
1.270824,7.5311047034164265
1.270848,7.531107059517193
1.270872,7.531109413917928
1.270896,7.531111767952127
1.27092,7.5311141233030865
1.270944,7.531116481603333
1.270968,7.531118843743156
1.2709920000000001,7.531121209810355
1.271016,7.5311235792459685
1.27104,7.531125950987791
1.271064,7.531128323476829
1.271088,7.531130694860017
1.271112,7.531133063860192
1.271136,7.531135430009766
1.27116,7.531137793558138
1.271184,7.531140155273507
1.2712080000000001,7.531142516416076
1.2712320000000001,7.53114487867996
1.271256,7.531147243505179
1.27128,7.531149611622287
1.271304,7.531151983087806
1.271328,7.531154357520485
1.271352,7.531156734182806
1.271376,7.531159111988069
1.2714,7.531161489829141
1.271424,7.531163867073645
1.2714480000000001,7.531166243593106
1.271472,7.531168619569284
1.271496,7.5311709953358195
1.27152,7.531173371372832
1.271544,7.531175748219673
1.271568,7.5311781261536215
1.271592,7.531180505116162
1.271616,7.531182884789625
1.27164,7.531185264742824
1.2716640000000001,7.531187644447406
1.271688,7.531190023304109
1.271712,7.531192400903659
1.271736,7.531194777177257
1.27176,7.531197152377751
1.271784,7.531199526981342
1.271808,7.531201901658019
1.271832,7.531204277263164
1.271856,7.531206654504894
1.2718800000000001,7.5312090334937665
1.271904,7.531211413722095
1.271928,7.53121379420887
1.271952,7.531216173605082
1.271976,7.531218550197367
1.272,7.531220922176282
1.272024,7.531223288502756
1.272048,7.531225649080554
1.272072,7.531228004639865
1.2720960000000001,7.531230356543213
1.2721200000000001,7.531232706765713
1.272144,7.531235057788009
1.272168,7.531237411699963
1.272192,7.531239769749408
1.272216,7.531242132361811
1.27224,7.531244499233348
1.272264,7.531246869355855
1.272288,7.5312492410335965
1.272312,7.531251612367124
1.2723360000000001,7.531253981819083
1.27236,7.531256348252506
1.272384,7.531258711006342
1.272408,7.53126106994319
1.272432,7.531263425449366
1.272456,7.531265778322256
1.27248,7.531268129456574
1.272504,7.5312704797883425
1.272528,7.531272830186842
1.2725520000000001,7.531275181297048
1.272576,7.531277533526937
1.2726,7.531279887053166
1.272624,7.531282241864042
1.272648,7.531284597778733
1.272672,7.531286954507445
1.272696,7.531289311866631
1.27272,7.531291669827342
1.272744,7.531294028512967
1.2727680000000001,7.531296388139184
1.272792,7.531298748951587
1.272816,7.5313011112007375
1.27284,7.531303474930389
1.272864,7.531305839860367
1.272888,7.531308205385574
1.272912,7.531310570667327
1.272936,7.531312934856484
1.27296,7.531315297130798
1.2729840000000001,7.531317656855279
1.2730080000000001,7.531320013786885
1.273032,7.531322368088061
1.273056,7.531324720303708
1.27308,7.531327071217068
1.273104,7.531329421793579
1.273128,7.5313317730944345
1.273152,7.531334126010885
1.273176,7.531336481213081
1.2732,7.531338839146229
1.2732240000000001,7.531341199959095
1.273248,7.531343563438243
1.273272,7.531345929037091
1.273296,7.531348296133394
1.27332,7.531350664154761
1.273344,7.531353032580706
1.273368,7.531355401049851
1.273392,7.53135776958984
1.273416,7.531360138640661
1.2734400000000001,7.531362508865533
1.273464,7.531364880936463
1.273488,7.5313672555221824
1.273512,7.531369633227974
1.273536,7.531372014269039
1.27356,7.531374398359111
1.273584,7.531376784805728
1.273608,7.531379172766754
1.273632,7.531381561293651
1.2736560000000001,7.5313839493539305
1.27368,7.531386336183041
1.273704,7.531388721567832
1.273728,7.531391105824863
1.273752,7.531393489591816
1.273776,7.531395873737861
1.2738,7.531398259360015
1.273824,7.531400647521191
1.273848,7.53140303876134
1.2738720000000001,7.531405433050458
1.2738960000000001,7.531407829929526
1.27392,7.531410228650437
1.273944,7.531412628182977
1.273968,7.5314150273327005
1.273992,7.531417425292824
1.274016,7.531419821806002
1.27404,7.53142221707813
1.274064,7.53142461157517
1.274088,7.531427005993242
1.2741120000000001,7.53142940122706
1.274136,7.5314317979587635
1.27416,7.531434196363804
1.274184,7.531436596143655
1.274208,7.531438996758787
1.274232,7.5314413975154135
1.274256,7.531443797569571
1.27428,7.531446196157279
1.274304,7.531448592979218
1.2743280000000001,7.531450988228045
1.274352,7.531453382423236
1.274376,7.531455776267335
1.2744,7.531458170640415
1.274424,7.531460566502334
1.274448,7.53146296449302
1.274472,7.531465364830805
1.274496,7.5314677673737815
1.27452,7.5314701717440675
1.2745440000000001,7.531472577343067
1.274568,7.5314749833769286
1.274592,7.531477389133203
1.274616,7.531479794153655
1.27464,7.531482198224842
1.274664,7.531484601316516
1.274688,7.531487003561802
1.274712,7.531489405254471
1.274736,7.531491806728188
1.2747600000000001,7.53149420818022
1.2747840000000001,7.531496609657821
1.274808,7.531499011062296
1.274832,7.531501412151978
1.274856,7.5315038125426454
1.27488,7.5315062117505125
1.274904,7.531508609345924
1.274928,7.531511004988059
1.274952,7.53151339845732
1.274976,7.531515789713422
1.2750000000000001,7.531518178901305
1.275024,7.531520566344309
1.275048,7.53152295247816
1.275072,7.531525337814103
1.275096,7.5315277229079145
1.27512,7.531530108223643
1.275144,7.531532494095168
1.275168,7.531534880724374
1.275192,7.5315372681138415
1.2752160000000001,7.531539655979655
1.27524,7.531542043759778
1.275264,7.531544430790912
1.275288,7.531546816429773
1.275312,7.531549200055837
1.275336,7.531551581159467
1.27536,7.531553959615674
1.275384,7.5315563357356305
1.275408,7.531558710155867
1.2754320000000001,7.531561083666207
1.275456,7.531563457194427
1.27548,7.531565831772586
1.275504,7.531568208263563
1.275528,7.53157058722583
1.275552,7.531572968918636
1.275576,7.531575353324924
1.2756,7.531577740157189
1.275624,7.53158012886163
1.2756480000000001,7.531582518737091
1.2756720000000001,7.531584909071761
1.275696,7.5315872991620285
1.27572,7.531589688436541
1.275744,7.531592076531052
1.275768,7.531594463289596
1.275792,7.531596848744659
1.275816,7.531599233063201
1.27584,7.531601616536251
1.275864,7.531603999522356
1.2758880000000001,7.531606382369328
1.275912,7.531608765408616
1.275936,7.531611148955547
1.27596,7.531613533311482
1.275984,7.5316159187646265
1.276008,7.531618305572114
1.276032,7.5316206938993755
1.276056,7.531623083807464
1.27608,7.531625475251187
1.2761040000000001,7.531627868038153
1.276128,7.531630261787317
1.276152,7.531632655941406
1.276176,7.531635049897332
1.2762,7.531637443074769
1.276224,7.531639834917439
1.276248,7.531642224973724
1.276272,7.531644613089499
1.276296,7.53164699943335
1.2763200000000001,7.531649384400564
1.276344,7.531651768496962
1.276368,7.531654152331642
1.276392,7.531656536577737
1.276416,7.5316589217328325
1.27644,7.531661308027315
1.276464,7.531663695468666
1.276488,7.531666083971092
1.276512,7.531668473379328
1.2765360000000001,7.5316708634741065
1.2765600000000001,7.531673254068037
1.276584,7.531675645092677
1.276608,7.5316780365889615
1.276632,7.531680428611063
1.276656,7.531682821182263
1.27668,7.531685214294479
1.276704,7.531687607889919
1.276728,7.531690001822782
1.276752,7.5316923958566235
1.2767760000000001,7.5316947897304285
1.2768,7.5316971832287525
1.276824,7.531699576185439
1.276848,7.5317019684961455
1.276872,7.53170436018445
1.276896,7.531706751424253
1.27692,7.531709142506107
1.276944,7.531711533752814
1.276968,7.531713925506097
1.2769920000000001,7.53171631811957
1.277016,7.5317187118492654
1.27704,7.53172110676587
1.277064,7.531723502754858
1.277088,7.531725899532752
1.277112,7.531728296653916
1.277136,7.531730693511722
1.27716,7.531733089444214
1.277184,7.531735483930559
1.2772080000000001,7.531737876615361
1.277232,7.531740267376937
1.277256,7.531742656392289
1.27728,7.531745044139345
1.277304,7.531747431340222
1.277328,7.531749818695005
1.277352,7.531752206804001
1.277376,7.531754596101929
1.2774,7.531756986711368
1.2774240000000001,7.531759378423059
1.2774480000000001,7.5317617707147635
1.277472,7.531764162999193
1.277496,7.5317665548005515
1.27752,7.531768945777944
1.277544,7.5317713358385365
1.277568,7.531773725176621
1.277592,7.531776114271162
1.277616,7.53177850372645
1.27764,7.531780894010455
1.2776640000000001,7.531783285430208
1.277688,7.53178567811962
1.277712,7.531788072029701
1.277736,7.531790466928415
1.27776,7.531792862449645
1.277784,7.531795258290998
1.277808,7.531797654263735
1.277832,7.531800050240891
1.277856,7.531802446058473
1.2778800000000001,7.53180484150422
1.277904,7.531807236319822
1.277928,7.531809630232106
1.277952,7.531812022971862
1.277976,7.531814414318274
1.278,7.5318168043117275
1.278024,7.531819193317582
1.278048,7.531821582022468
1.278072,7.531823971236168
1.2780960000000001,7.531826361603979
1.27812,7.53182875357229
1.278144,7.531831147220482
1.278168,7.531833542138302
1.278192,7.5318359374235575
1.278216,7.531838331821306
1.27824,7.531840724217911
1.278264,7.53184311375125
1.278288,7.531845499880592
1.2783120000000001,7.531847882504435
1.2783360000000001,7.5318502619715
1.27836,7.531852639045787
1.278384,7.5318550145758865
1.278408,7.531857389311048
1.278432,7.531859763866404
1.278456,7.5318621385852795
1.27848,7.531864513503136
1.278504,7.531866888350341
1.278528,7.531869262654665
1.2785520000000001,7.531871635872943
1.278576,7.5318740074124975
1.2786,7.5318763767777215
1.278624,7.531878743663244
1.278648,7.531881107955701
1.278672,7.531883469699859
1.278696,7.5318858289936985
1.27872,7.531888185967452
1.278744,7.531890540733268
1.2787680000000001,7.531892893311252
1.278792,7.531895243623864
1.278816,7.531897591520736
1.27884,7.531899936984615
1.278864,7.531902280232057
1.278888,7.5319046216853565
1.278912,7.531906961870208
1.278936,7.531909301391986
1.27896,7.531911640926081
1.2789840000000001,7.531913980944886
1.279008,7.531916321406095
1.279032,7.531918661756306
1.279056,7.5319210011302005
1.27908,7.5319233384627475
1.279104,7.531925672491623
1.279128,7.531928001934849
1.279152,7.531930325971675
1.279176,7.531932644320621
1.2792000000000001,7.531934957127848
1.2792240000000001,7.531937264824226
1.279248,7.531939568115197
1.279272,7.531941867929958
1.279296,7.531944165064624
1.27932,7.531946460027914
1.279344,7.531948753081667
1.279368,7.531951044367104
1.279392,7.531953333929673
1.279416,7.531955621725866
1.2794400000000001,7.531957907770862
1.279464,7.531960192286307
1.279488,7.531962475680362
1.279512,7.531964758332718
1.279536,7.531967040488901
1.27956,7.531969322258843
1.279584,7.531971603551667
1.279608,7.5319738839234525
1.279632,7.531976162564079
1.2796560000000001,7.531978438558966
1.27968,7.531980711187311
1.279704,7.531982979939086
1.279728,7.531985244542021
1.279752,7.531987505121878
1.279776,7.531989762262448
1.2798,7.531992016856559
1.279824,7.531994269701837
1.279848,7.531996521432719
1.2798720000000001,7.531998772515198
1.279896,7.532001023162663
1.27992,7.53200327326117
1.279944,7.532005522407926
1.279968,7.532007770205686
1.279992,7.532010016389288
1.280016,7.532012260826934
1.28004,7.532014503541795
1.280064,7.532016744756836
1.2800880000000001,7.532018984894166
1.2801120000000001,7.532021224427803
1.280136,7.532023463736708
1.28016,7.532025703098175
1.280184,7.532027942674244
1.280208,7.532030182440605
1.280232,7.5320324221636525
1.280256,7.532034661464541
1.28028,7.532036899967301
1.280304,7.532039137319959
1.2803280000000001,7.53204137320084
1.280352,7.532043607412165
1.280376,7.532045839953839
1.2804,7.5320480710060265
