U,RF
1.7738239999999998,7.119381381367173
1.7738759999999998,7.119276243980216
1.773928,7.119174480121593
1.77398,7.119075562691883
1.7740319999999998,7.118976818820177
1.774084,7.118875753071683
1.774136,7.118772759948393
1.7741879999999999,7.118670139586767
1.7742399999999998,7.118569898186812
1.774292,7.118471117556725
1.774344,7.118371342208373
1.7743959999999999,7.118268601944236
1.7744479999999998,7.118164317008981
1.7745,7.1180613182663075
1.774552,7.117961863470188
1.7746039999999998,7.117865182571346
1.7746559999999998,7.117769517003053
1.774708,7.117673190526251
1.77476,7.117574864124926
1.7748119999999998,7.117473284947244
1.774864,7.117368264056729
1.774916,7.117262982273497
1.7749679999999999,7.117161280677934
1.7750199999999998,7.117065064408172
1.775072,7.116971432605695
1.775124,7.1168767589703865
1.7751759999999999,7.1167783770053425
1.7752279999999998,7.1166755039475476
1.77528,7.116567614911423
1.775332,7.116456560060233
1.7753839999999999,7.116347902415465
1.7754359999999998,7.1162473804195585
1.775488,7.116155442310946
1.77554,7.116065914153579
1.7755919999999998,7.115972360590984
1.775644,7.11587198744211
1.775696,7.115765660211266
1.7757479999999999,7.115654517018094
1.7757999999999998,7.115541497974663
1.775852,7.115430997499391
1.775904,7.115326932843745
1.7759559999999999,7.115227176484992
1.7760079999999998,7.115125693793937
1.77606,7.115017254638472
1.776112,7.114904202413844
1.7761639999999999,7.114792780843099
1.7762159999999998,7.114688115584624
1.776268,7.1145876982321585
1.77632,7.114485911012201
1.7763719999999998,7.114378296978123
1.7764239999999998,7.114266392589866
1.776476,7.114153648389625
1.7765279999999999,7.1140432061447445
1.7765799999999998,7.1139369758386195
1.776632,7.113836560248234
1.776684,7.113741700060949
1.7767359999999999,7.113646366858806
1.7767879999999998,7.113543432533831
1.77684,7.113430526185626
1.776892,7.113316913338501
1.7769439999999999,7.11321354612563
1.7769959999999998,7.113124421277431
1.777048,7.113040162575489
1.7771,7.112949988237881
1.7771519999999998,7.112849642653236
1.7772039999999998,7.11274487041562
1.777256,7.112642157549622
1.7773079999999999,7.112544321724592
1.7773599999999998,7.112449650826805
1.777412,7.112356176666238
1.777464,7.112262476411346
1.7775159999999999,7.112167667981611
1.7775679999999998,7.112070951142394
1.77762,7.111972449947828
1.777672,7.111873024298693
1.7777239999999999,7.111773424496854
1.7777759999999998,7.11167291415311
1.777828,7.111569809190352
1.77788,7.111462866361898
1.7779319999999998,7.111354745187928
1.7779839999999998,7.111250086586493
1.778036,7.11115244376858
1.778088,7.111058114676898
1.7781399999999998,7.110960466496715
1.778192,7.110854549788037
1.778244,7.110744004841561
1.7782959999999999,7.110635191821016
1.7783479999999998,7.110532582223229
1.7784,7.110433245561003
1.778452,7.110332440312016
1.7785039999999999,7.110227186357495
1.7785559999999998,7.110119878011717
1.778608,7.110013924455349
1.77866,7.1099107743109755
1.7787119999999998,7.109807181420904
1.7787639999999998,7.109699242229634
1.778816,7.109586534098312
1.778868,7.109475273989459
1.7789199999999998,7.109372326698445
1.778972,7.109278947087303
1.779024,7.109187860089948
1.7790759999999999,7.109091252840059
1.7791279999999998,7.108987216287642
1.77918,7.108880989822278
1.779232,7.108778068747239
1.7792839999999999,7.108680166969362
1.7793359999999998,7.108585321485268
1.779388,7.108491444677015
1.77944,7.108396870044629
1.7794919999999999,7.1083002618043825
1.7795439999999998,7.10820043179248
1.779596,7.108097749083317
1.779648,7.107993561700582
1.7796999999999998,7.107889301701218
1.779752,7.107786980070924
1.779804,7.107688897534929
1.7798559999999999,7.107596741915255
1.7799079999999998,7.107508250062451
1.77996,7.1074195965762845
1.780012,7.107327573866199
1.7800639999999999,7.107232060358113
1.7801159999999998,7.107133890266026
1.780168,7.107033981446348
1.78022,7.1069335732026335
1.7802719999999999,7.106833981817836
1.7803239999999998,7.106735740768129
1.780376,7.106637015282952
1.780428,7.106535527582941
1.7804799999999998,7.10642986513536
1.7805319999999998,7.106320657086981
1.780584,7.106208831467115
1.7806359999999999,7.1060957952158015
1.7806879999999998,7.105983850237483
1.78074,7.105875369705893
1.780792,7.105771275782063
1.7808439999999999,7.105670327919742
1.7808959999999998,7.105571104249498
1.780948,7.105472017938965
1.781,7.105371283929833
1.7810519999999999,7.105267190325395
1.7811039999999998,7.105159877837399
1.781156,7.105051285725711
1.781208,7.1049433222662
1.7812599999999998,7.104836308432962
1.7813119999999998,7.104729335558752
1.781364,7.104621569654122
1.7814159999999999,7.104513353043726
1.7814679999999998,7.104405757307946
1.78152,7.104299670711899
1.781572,7.104194375963541
1.7816239999999999,7.104088363672528
1.7816759999999998,7.103980649625249
1.781728,7.10387360418478
1.78178,7.103770904570429
1.7818319999999999,7.103674744483858
1.7818839999999998,7.103580053732141
1.781936,7.103479546732998
1.781988,7.1033690868613055
1.7820399999999998,7.103256495359021
1.7820919999999998,7.103152426674913
1.782144,7.103062055954729
1.782196,7.102974341335212
1.7822479999999998,7.102875285954254
1.7823,7.102758877632756
1.782352,7.1026376707714585
1.7824039999999999,7.102526762632037
1.7824559999999998,7.102432172763875
1.782508,7.102343195618568
1.78256,7.102247470797072
1.7826119999999999,7.102140272912414
1.7826639999999998,7.102028100284095
1.782716,7.101918189184945
1.782768,7.101812746295933
1.7828199999999998,7.101708051907729
1.7828719999999998,7.1016002353010945
1.782924,7.101489378241381
1.782976,7.101379302950797
1.7830279999999998,7.1012736655000435
1.78308,7.101171530190146
1.783132,7.101068473618149
1.7831839999999999,7.100960450107912
1.7832359999999998,7.100848400536884
1.783288,7.100736295647116
1.78334,7.100627778097076
1.7833919999999999,7.100523521840523
1.7834439999999998,7.100422775358623
1.783496,7.100324476081305
1.783548,7.100225709740815
1.7835999999999999,7.100122860669009
1.7836519999999998,7.100013489467298
1.783704,7.099900743782863
1.783756,7.099789426486087
1.7838079999999998,7.099683278433828
1.78386,7.099582123731492
1.783912,7.09948488340596
1.7839639999999999,7.099389912097242
1.7840159999999998,7.099293935306053
1.784068,7.0991933986607405
1.78412,7.099087290104375
1.7841719999999999,7.098980348604947
1.7842239999999998,7.098878058488428
1.784276,7.098781736363603
1.784328,7.098685221822464
1.7843799999999999,7.09858169151399
1.7844319999999998,7.098469989455607
1.784484,7.098357077390288
1.784536,7.098250329334439
1.7845879999999998,7.098150728679346
1.7846399999999998,7.09805191896562
1.784692,7.097947490295774
1.7847439999999999,7.097838117656605
1.7847959999999998,7.0977310510772975
1.784848,7.097633177918676
1.7849,7.0975426750607005
1.7849519999999999,7.09745123258026
1.7850039999999998,7.097351147418301
1.785056,7.097242674761183
1.785108,7.097130808787268
1.7851599999999999,7.09702011388874
1.7852119999999998,7.096911304365613
1.785264,7.096803283902197
1.785316,7.096695089754041
1.7853679999999998,7.096586628534549
1.7854199999999998,7.0964781312679115
1.785472,7.096369964170285
1.785524,7.096263122303071
1.7855759999999998,7.096158784152673
1.785628,7.096057389940754
1.78568,7.095956699698332
1.7857319999999999,7.095853867231111
1.7857839999999998,7.095747536636231
1.785836,7.095640546276814
1.785888,7.0955364575099775
1.7859399999999999,7.095436883337325
1.7859919999999998,7.095339120946847
1.786044,7.095239899300169
1.786096,7.09513689239514
1.7861479999999998,7.0950294355498045
1.7861999999999998,7.094917090348896
1.786252,7.094802105137325
1.786304,7.094690501094735
1.7863559999999998,7.094588334964937
1.786408,7.094494549425262
1.78646,7.0944000748046765
1.7865119999999999,7.094295914949667
1.7865639999999998,7.094182759913019
1.786616,7.09407006223298
1.786668,7.0939669020812754
1.7867199999999999,7.093872922010361
1.7867719999999998,7.093780915408212
1.786824,7.093684070473685
1.786876,7.0935811151435955
1.7869279999999998,7.093473990217191
1.7869799999999998,7.093364761673315
1.787032,7.0932561493828254
1.787084,7.093151174375856
1.7871359999999998,7.0930519258895535
1.787188,7.092955029543149
1.78724,7.092855128957894
1.7872919999999999,7.092748468201878
1.7873439999999998,7.092638562175373
1.787396,7.0925309857502965
1.787448,7.0924289292232565
1.7874999999999999,7.092327174958766
1.7875519999999998,7.092218659264508
1.787604,7.092100585238335
1.787656,7.09198190645687
1.7877079999999999,7.091873546589022
1.7877599999999998,7.091779830125101
1.787812,7.091690766534054
1.787864,7.091594566691372
1.7879159999999998,7.09148566011513
1.7879679999999998,7.091369188997017
1.78802,7.091251298492498
1.7880719999999999,7.091135618016265
1.7881239999999998,7.091022313565476
1.788176,7.090911306188084
1.788228,7.090802718331877
1.7882799999999999,7.090696894880089
1.7883319999999998,7.090594106411079
1.788384,7.0904930182517365
1.788436,7.0903908716978
1.7884879999999999,7.090285027743861
1.7885399999999998,7.090175100885026
1.788592,7.09006230898092
1.788644,7.089948027188203
1.7886959999999998,7.0898348407943885
1.7887479999999998,7.089726022838611
1.7888,7.0896241190640925
1.7888519999999999,7.089526202267277
1.7889039999999998,7.089426876831918
1.788956,7.089321787653667
1.789008,7.089212600014801
1.7890599999999999,7.08910311625127
1.7891119999999998,7.088996147328953
1.789164,7.088890097087538
1.789216,7.088782148405789
1.7892679999999999,7.0886708777579726
1.7893199999999998,7.088559666813774
1.789372,7.088452928600945
1.789424,7.0883529387160875
1.7894759999999998,7.088256212443154
1.7895279999999998,7.088158313353369
1.78958,7.088056326364013
1.789632,7.087950568355936
1.7896839999999998,7.087841787283278
1.789736,7.087732097156049
1.789788,7.087625918147506
1.7898399999999999,7.087527749742689
1.7898919999999998,7.087436027683566
1.789944,7.087341003193128
1.789996,7.087232750684232
1.7900479999999999,7.0871120733285595
1.7900999999999998,7.086991394177705
1.790152,7.086883013371568
1.790204,7.086786480198768
1.7902559999999998,7.086690251858141
1.7903079999999998,7.0865833177130755
1.79036,7.086466354455281
1.790412,7.086348190982828
1.7904639999999998,7.086236988681803
1.790516,7.086132913286671
1.790568,7.086031677796365
1.7906199999999999,7.085929481398997
1.7906719999999998,7.085826406082468
1.790724,7.085724248655565
1.790776,7.085624017733892
1.7908279999999999,7.085522273513507
1.7908799999999998,7.085414031166589
1.790932,7.085296950066065
1.790984,7.0851801600919355
1.7910359999999999,7.085075897839163
1.7910879999999998,7.084990188239814
1.79114,7.084908252505574
1.791192,7.08481098121117
1.7912439999999998,7.084689114629673
1.791296,7.084559200451973
1.791348,7.084441887755818
1.7913999999999999,7.08434651433632
1.7914519999999998,7.084259032074377
1.791504,7.084162637362047
1.791556,7.084050462939857
1.7916079999999999,7.0839319800208305
1.7916599999999998,7.083818022548795
1.791712,7.083713095371141
1.791764,7.083613378079486
1.7918159999999999,7.0835145591897275
1.7918679999999998,7.083414254803659
1.79192,7.083312116087411
1.791972,7.083207988544896
1.7920239999999998,7.083103403505063
1.7920759999999998,7.083001321759115
1.792128,7.082904353609808
1.7921799999999999,7.082810166435516
1.7922319999999998,7.082713068155786
1.792284,7.082608085274346
1.792336,7.082497448820443
1.7923879999999999,7.082387272209194
1.7924399999999998,7.08228295015665
1.792492,7.0821845498457225
1.792544,7.082089849490409
1.7925959999999999,7.081996346656029
1.7926479999999998,7.0819000744982965
1.7927,7.081796575179124
1.792752,7.081683491704693
1.7928039999999998,7.081567252462262
1.7928559999999998,7.081456580676561
1.792908,7.081356807471999
1.7929599999999999,7.081262228138509
1.7930119999999998,7.081164902820491
1.793064,7.081059144439027
1.793116,7.08094500522452
1.7931679999999999,7.080823457494759
1.7932199999999998,7.0806981563320734
1.793272,7.080578155356256
1.793324,7.080473021690144
1.7933759999999999,7.080383533640437
1.7934279999999998,7.08029639243353
1.79348,7.080197327599586
1.793532,7.080083163706449
1.7935839999999998,7.079964948862489
1.7936359999999998,7.079854265090404
1.793688,7.079753052269033
1.79374,7.07965332702196
1.7937919999999998,7.079547117997731
1.793844,7.07943423448552
1.793896,7.079320916348203
1.7939479999999999,7.079213146882955
1.7939999999999998,7.079111447251691
1.794052,7.079012699487318
1.794104,7.078913867817262
1.7941559999999999,7.078813257114387
1.7942079999999998,7.0787098845177425
1.79426,7.078603153126618
1.794312,7.078495075711803
1.7943639999999998,7.078388762806267
1.7944159999999998,7.0782863776299845
1.794468,7.078185039590313
1.79452,7.078080202542939
1.7945719999999998,7.077969316675478
1.794624,7.077857997886074
1.794676,7.077753947166764
1.7947279999999999,7.0776607978795365
1.7947799999999998,7.077569151618475
1.794832,7.077467022139618
1.794884,7.077348839942212
1.7949359999999999,7.07722514223557
1.7949879999999998,7.077108905479877
1.79504,7.077006882696557
1.795092,7.076913481619627
1.7951439999999999,7.076821679074088
1.7951959999999998,7.076725982694276
1.795248,7.076623318131629
1.7953,7.076510951693785
1.7953519999999998,7.076390811184509
1.795404,7.07627071927416
1.795456,7.076158557274528
1.7955079999999999,7.076054651455219
1.7955599999999998,7.075951657469808
1.795612,7.0758423255376774
1.795664,7.075726550447746
1.7957159999999999,7.075610051970004
1.7957679999999998,7.0754983001098735
1.79582,7.075391762895612
1.795872,7.075287621620442
1.7959239999999999,7.075183245261753
1.7959759999999998,7.075078182019507
1.796028,7.074973121533649
1.79608,7.0748686846952635
1.7961319999999998,7.074764959345643
1.7961839999999998,7.074661812375624
1.796236,7.074559012380318
1.7962879999999999,7.074455818577214
1.7963399999999998,7.07435132452619
1.796392,7.074245046228975
1.796444,7.07413821210211
1.7964959999999999,7.074032484008477
1.7965479999999998,7.0739287668116715
1.7966,7.0738255770386385
1.796652,7.0737209643356325
1.7967039999999999,7.073614036286093
1.7967559999999998,7.07350651695393
1.796808,7.073400521608858
1.79686,7.073297390755468
1.7969119999999998,7.073196949835006
1.7969639999999998,7.073098821087482
1.797016,7.073000943575532
1.7970679999999999,7.072898634358479
1.7971199999999998,7.07278715282699
1.797172,7.07266778185536
1.797224,7.072549318311927
1.7972759999999999,7.072440673640173
1.7973279999999998,7.072342512238026
1.79738,7.072247238031739
1.797432,7.0721472553546505
1.7974839999999999,7.072040737245711
1.7975359999999998,7.071930496303761
1.797588,7.071819378855264
1.79764,7.071709098157212
1.7976919999999998,7.071600637672541
1.7977439999999998,7.071494653355665
1.797796,7.0713890674186315
1.797848,7.0712803993067785
1.7978999999999998,7.071166004745324
1.797952,7.071048882615944
1.798004,7.070934336632702
1.7980559999999999,7.070826463208588
1.7981079999999998,7.070723120407165
1.79816,7.0706201682684755
1.798212,7.070514010039346
1.7982639999999999,7.070403220012307
1.7983159999999998,7.0702869145671015
1.798368,7.070165616344654
1.79842,7.0700442173346465
1.7984719999999998,7.069928446258562
1.7985239999999998,7.069820949398322
1.798576,7.069716861438463
1.798628,7.069610223160222
1.7986799999999998,7.0694985269504445
1.798732,7.069385961222835
1.798784,7.06927742183735
1.7988359999999999,7.069174181339712
1.7988879999999998,7.06907191159447
1.79894,7.068965910480106
1.798992,7.068855182958017
1.7990439999999999,7.06874332328662
