ALLKE,ALLIE,TIME
3.689453125,4116.0,0.23060739040374756
3.69140625,4116.0,0.23066021502017975
3.693359375,4116.0,0.23071303963661194
3.6953125,4116.0,0.23076586425304413
3.697265625,4120.0,0.23081868886947632
3.69921875,4120.0,0.2308715134859085
3.701171875,4120.0,0.2309243381023407
3.703125,4120.0,0.2309771627187729
3.705078125,4124.0,0.23102998733520508
3.708984375,4124.0,0.23108281195163727
3.7109375,4124.0,0.23113563656806946
3.712890625,4128.0,0.23118846118450165
3.71484375,4128.0,0.23124128580093384
3.716796875,4128.0,0.23129411041736603
3.71875,4128.0,0.23134693503379822
3.720703125,4132.0,0.2313997596502304
3.72265625,4132.0,0.2314525842666626
3.724609375,4132.0,0.2315054088830948
3.728515625,4132.0,0.23155823349952698
3.73046875,4136.0,0.23161105811595917
3.732421875,4136.0,0.23166388273239136
3.734375,4136.0,0.23171670734882355
3.736328125,4140.0,0.23176953196525574
3.73828125,4140.0,0.23182235658168793
3.740234375,4140.0,0.23187518119812012
3.7421875,4140.0,0.2319280058145523
3.744140625,4144.0,0.2319808304309845
3.748046875,4144.0,0.2320336550474167
3.75,4144.0,0.23208647966384888
3.751953125,4144.0,0.23213930428028107
3.75390625,4148.0,0.23219212889671326
3.755859375,4148.0,0.23224495351314545
3.7578125,4148.0,0.23229777812957764
3.759765625,4152.0,0.23235060274600983
3.76171875,4152.0,0.23240342736244202
3.763671875,4152.0,0.2324562519788742
3.765625,4152.0,0.2325090765953064
3.767578125,4156.0,0.2325619012117386
3.76953125,4156.0,0.23261472582817078
3.771484375,4156.0,0.23266755044460297
3.7734375,4156.0,0.23272037506103516
3.775390625,4160.0,0.23277319967746735
3.77734375,4160.0,0.23282602429389954
3.779296875,4160.0,0.23287884891033173
3.78125,4164.0,0.23293167352676392
3.783203125,4164.0,0.2329844981431961
3.78515625,4164.0,0.2330373227596283
3.787109375,4164.0,0.23309014737606049
3.7890625,4168.0,0.23314297199249268
3.791015625,4168.0,0.23319579660892487
3.79296875,4168.0,0.23324862122535706
3.794921875,4168.0,0.23330144584178925
3.796875,4172.0,0.23335427045822144
3.798828125,4172.0,0.23340709507465363
3.80078125,4172.0,0.23345991969108582
3.802734375,4176.0,0.233512744307518
3.8046875,4176.0,0.2335655689239502
3.806640625,4176.0,0.23361839354038239
3.80859375,4176.0,0.23367121815681458
3.810546875,4180.0,0.23372404277324677
3.8125,4180.0,0.23377686738967896
3.814453125,4180.0,0.23382969200611115
3.81640625,4180.0,0.23388251662254333
3.818359375,4184.0,0.23393534123897552
3.8203125,4184.0,0.23398816585540771
3.822265625,4184.0,0.2340409904718399
3.82421875,4188.0,0.2340938150882721
3.826171875,4188.0,0.23414663970470428
3.828125,4188.0,0.23419946432113647
3.830078125,4188.0,0.23425228893756866
3.83203125,4192.0,0.23430511355400085
3.833984375,4192.0,0.23435793817043304
3.8359375,4192.0,0.23441076278686523
3.837890625,4192.0,0.23446358740329742
3.83984375,4196.0,0.23451641201972961
3.841796875,4196.0,0.2345692366361618
3.84375,4196.0,0.234622061252594
3.845703125,4200.0,0.23467488586902618
3.84765625,4200.0,0.23472771048545837
3.849609375,4200.0,0.23478053510189056
3.8515625,4200.0,0.23483335971832275
3.853515625,4204.0,0.23488618433475494
3.85546875,4204.0,0.23493900895118713
3.857421875,4204.0,0.23499183356761932
3.859375,4204.0,0.2350446581840515
3.859375,4208.0,0.2350974828004837
3.861328125,4208.0,0.2351503074169159
3.86328125,4208.0,0.23520313203334808
3.865234375,4212.0,0.23525595664978027
3.8671875,4212.0,0.23530878126621246
3.869140625,4212.0,0.23536160588264465
3.87109375,4212.0,0.23541443049907684
3.873046875,4216.0,0.23546725511550903
3.875,4216.0,0.23552007973194122
3.876953125,4216.0,0.2355729043483734
3.87890625,4216.0,0.2356257289648056
3.880859375,4220.0,0.2356785535812378
3.8828125,4220.0,0.23573137819766998
3.884765625,4220.0,0.23578420281410217
3.88671875,4224.0,0.23583702743053436
3.888671875,4224.0,0.23588985204696655
3.890625,4224.0,0.23594267666339874
3.892578125,4224.0,0.23599550127983093
3.892578125,4228.0,0.23604832589626312
3.89453125,4228.0,0.2361011505126953
3.896484375,4228.0,0.2361539751291275
3.8984375,4232.0,0.2362067997455597
3.900390625,4232.0,0.23625962436199188
3.90234375,4232.0,0.23631244897842407
3.904296875,4232.0,0.23636527359485626
3.90625,4236.0,0.23641809821128845
3.908203125,4236.0,0.23647092282772064
3.908203125,4236.0,0.23652374744415283
3.91015625,4236.0,0.23657657206058502
3.912109375,4240.0,0.2366293966770172
3.9140625,4240.0,0.2366822212934494
3.916015625,4240.0,0.2367350459098816
3.91796875,4244.0,0.23678787052631378
3.91796875,4244.0,0.23684069514274597
3.919921875,4244.0,0.23689351975917816
3.921875,4244.0,0.23694634437561035
3.923828125,4248.0,0.23699916899204254
3.923828125,4248.0,0.23705199360847473
3.92578125,4248.0,0.23710481822490692
3.927734375,4248.0,0.2371576428413391
3.9296875,4252.0,0.2372104674577713
3.9296875,4252.0,0.2372632920742035
3.931640625,4252.0,0.23731611669063568
3.93359375,4256.0,0.23736894130706787
3.935546875,4256.0,0.23742176592350006
3.935546875,4256.0,0.23747459053993225
3.9375,4256.0,0.23752741515636444
3.939453125,4260.0,0.23758023977279663
3.94140625,4260.0,0.23763306438922882
3.94140625,4260.0,0.237685889005661
3.943359375,4260.0,0.2377387136220932
3.9453125,4264.0,0.2377915382385254
3.947265625,4264.0,0.23784436285495758
3.947265625,4264.0,0.23789718747138977
3.94921875,4268.0,0.23795001208782196
3.951171875,4268.0,0.23800283670425415
3.951171875,4268.0,0.23805566132068634
3.953125,4268.0,0.23810848593711853
3.955078125,4272.0,0.23816131055355072
3.955078125,4272.0,0.2382141351699829
3.95703125,4272.0,0.2382669597864151
3.958984375,4272.0,0.2383197844028473
3.958984375,4276.0,0.23837260901927948
3.9609375,4276.0,0.23842543363571167
3.9609375,4276.0,0.23847825825214386
3.962890625,4280.0,0.23853108286857605
3.96484375,4280.0,0.23858390748500824
3.96484375,4280.0,0.23863673210144043
3.966796875,4280.0,0.23868955671787262
3.966796875,4284.0,0.2387423813343048
3.96875,4284.0,0.238795205950737
3.96875,4284.0,0.2388480305671692
3.970703125,4284.0,0.23890085518360138
3.970703125,4288.0,0.23895367980003357
3.97265625,4288.0,0.23900650441646576
3.974609375,4288.0,0.23905932903289795
3.974609375,4292.0,0.23911215364933014
3.9765625,4292.0,0.23916497826576233
3.9765625,4292.0,0.23921780288219452
3.978515625,4292.0,0.2392706274986267
3.978515625,4296.0,0.2393234521150589
3.98046875,4296.0,0.2393762767314911
3.98046875,4296.0,0.23942910134792328
3.982421875,4296.0,0.23948192596435547
3.982421875,4300.0,0.23953475058078766
3.984375,4300.0,0.23958757519721985
3.984375,4300.0,0.23964039981365204
3.986328125,4304.0,0.23969322443008423
3.986328125,4304.0,0.23974604904651642
3.98828125,4304.0,0.2397988736629486
3.98828125,4304.0,0.2398516982793808
3.990234375,4308.0,0.239904522895813
3.990234375,4308.0,0.23995734751224518
3.9921875,4308.0,0.24001017212867737
3.9921875,4312.0,0.24006299674510956
3.994140625,4312.0,0.24011582136154175
3.994140625,4312.0,0.24016864597797394
3.994140625,4312.0,0.24022147059440613
3.99609375,4316.0,0.24027429521083832
3.99609375,4316.0,0.2403271198272705
3.998046875,4316.0,0.2403799444437027
3.998046875,4316.0,0.2404327690601349
3.998046875,4320.0,0.24048559367656708
4.0,4320.0,0.24053841829299927
4.0,4320.0,0.24059124290943146
4.0,4324.0,0.24064406752586365
4.0,4324.0,0.24069689214229584
4.0,4324.0,0.24074971675872803
4.00390625,4324.0,0.24080254137516022
4.00390625,4328.0,0.2408553659915924
4.00390625,4328.0,0.2409081906080246
4.00390625,4328.0,0.2409610152244568
4.00390625,4328.0,0.24101383984088898
4.00390625,4332.0,0.24106666445732117
4.00390625,4332.0,0.24111948907375336
4.00390625,4332.0,0.24117231369018555
4.0078125,4336.0,0.24122513830661774
4.0078125,4336.0,0.24127796292304993
4.0078125,4336.0,0.24133078753948212
4.0078125,4336.0,0.2413836121559143
4.0078125,4340.0,0.2414364367723465
4.0078125,4340.0,0.2414892613887787
4.0078125,4340.0,0.24154208600521088
4.0078125,4340.0,0.24159491062164307
4.0078125,4344.0,0.24164773523807526
4.0078125,4344.0,0.24170055985450745
4.0078125,4344.0,0.24175338447093964
4.0078125,4348.0,0.24180620908737183
4.01171875,4348.0,0.24185903370380402
4.01171875,4348.0,0.2419118583202362
4.01171875,4348.0,0.2419646829366684
4.01171875,4352.0,0.24201750755310059
4.01171875,4352.0,0.24207033216953278
4.01171875,4352.0,0.24212315678596497
4.01171875,4352.0,0.24217598140239716
4.01171875,4356.0,0.24222880601882935
4.01171875,4356.0,0.24228163063526154
4.01171875,4356.0,0.24233445525169373
4.01171875,4360.0,0.24238727986812592
4.01171875,4360.0,0.2424401044845581
4.01171875,4360.0,0.2424929291009903
4.01171875,4360.0,0.24254575371742249
4.01171875,4364.0,0.24259857833385468
4.01171875,4364.0,0.24265140295028687
4.01171875,4364.0,0.24270422756671906
4.01171875,4364.0,0.24275705218315125
4.01171875,4368.0,0.24280987679958344
4.01171875,4368.0,0.24286270141601562
4.01171875,4368.0,0.24291552603244781
4.01171875,4372.0,0.24296835064888
4.01171875,4372.0,0.2430211752653122
4.01171875,4372.0,0.24307399988174438
4.01171875,4372.0,0.24312682449817657
4.01171875,4376.0,0.24317964911460876
4.01171875,4376.0,0.24323247373104095
4.01171875,4376.0,0.24328529834747314
4.01171875,4380.0,0.24333812296390533
4.01171875,4380.0,0.24339094758033752
4.01171875,4380.0,0.24344377219676971
4.01171875,4380.0,0.2434965968132019
4.01171875,4384.0,0.2435494214296341
4.01171875,4384.0,0.24360224604606628
4.01171875,4384.0,0.24365507066249847
4.01171875,4384.0,0.24370789527893066
4.01171875,4388.0,0.24376071989536285
4.01171875,4388.0,0.24381354451179504
4.01171875,4388.0,0.24386636912822723
4.01171875,4392.0,0.24391919374465942
4.01171875,4392.0,0.2439720183610916
4.01171875,4392.0,0.2440248429775238
4.01171875,4392.0,0.244077667593956
4.01171875,4396.0,0.24413049221038818
4.01171875,4396.0,0.24418331682682037
4.01171875,4396.0,0.24423614144325256
4.01171875,4396.0,0.24428896605968475
4.01171875,4400.0,0.24434179067611694
4.01171875,4400.0,0.24439461529254913
4.015625,4400.0,0.24444743990898132
4.015625,4404.0,0.2445002645254135
4.015625,4404.0,0.2445530891418457
4.015625,4404.0,0.2446059137582779
4.015625,4404.0,0.24465873837471008
4.015625,4408.0,0.24471156299114227
4.015625,4408.0,0.24476438760757446
4.015625,4408.0,0.24481721222400665
4.015625,4408.0,0.24487003684043884
4.015625,4412.0,0.24492286145687103
4.015625,4412.0,0.24497568607330322
4.015625,4412.0,0.2450285106897354
4.015625,4416.0,0.2450813353061676
4.015625,4416.0,0.2451341599225998
4.01953125,4416.0,0.24518698453903198
4.01953125,4416.0,0.24523980915546417
4.01953125,4420.0,0.24529263377189636
4.01953125,4420.0,0.24534545838832855
4.01953125,4420.0,0.24539828300476074
4.01953125,4420.0,0.24545110762119293
4.01953125,4424.0,0.24550393223762512
4.01953125,4424.0,0.2455567568540573
4.01953125,4424.0,0.2456095814704895
4.01953125,4428.0,0.2456624060869217
4.0234375,4428.0,0.24571523070335388
4.0234375,4428.0,0.24576805531978607
4.0234375,4428.0,0.24582087993621826
4.0234375,4432.0,0.24587370455265045
4.0234375,4432.0,0.24592652916908264
4.0234375,4432.0,0.24597935378551483
4.0234375,4436.0,0.24603217840194702
4.0234375,4436.0,0.2460850030183792
4.0234375,4436.0,0.2461378276348114
4.0234375,4436.0,0.2461906522512436
4.02734375,4440.0,0.24624347686767578
4.02734375,4440.0,0.24629630148410797
4.02734375,4440.0,0.24634912610054016
4.02734375,4440.0,0.24640195071697235
4.02734375,4444.0,0.24645477533340454
4.02734375,4444.0,0.24650759994983673
4.02734375,4444.0,0.24656042456626892
4.02734375,4448.0,0.2466132491827011
4.02734375,4448.0,0.2466660737991333
4.02734375,4448.0,0.2467188984155655
4.02734375,4448.0,0.24677172303199768
4.02734375,4452.0,0.24682454764842987
4.02734375,4452.0,0.24687737226486206
4.02734375,4452.0,0.24693019688129425
4.02734375,4452.0,0.24698302149772644
4.03125,4456.0,0.24703584611415863
4.03125,4456.0,0.24708867073059082
4.03125,4456.0,0.247141495347023
4.03125,4460.0,0.2471943199634552
4.03125,4460.0,0.2472471445798874
4.03125,4460.0,0.24729996919631958
4.03125,4460.0,0.24735279381275177
4.03125,4464.0,0.24740561842918396
4.03125,4464.0,0.24745844304561615
4.03125,4464.0,0.24751126766204834
4.03125,4464.0,0.24756409227848053
4.03125,4468.0,0.24761691689491272
4.03125,4468.0,0.2476697415113449
4.03125,4468.0,0.2477225661277771
4.03125,4472.0,0.2477753907442093
4.03125,4472.0,0.24782821536064148
4.03125,4472.0,0.24788103997707367
4.03125,4472.0,0.24793386459350586
4.03125,4476.0,0.24798668920993805
4.03515625,4476.0,0.24803951382637024
4.03515625,4476.0,0.24809233844280243
4.03515625,4480.0,0.24814516305923462
4.03515625,4480.0,0.2481979876756668
4.03515625,4480.0,0.248250812292099
4.03515625,4480.0,0.2483036369085312
4.03515625,4484.0,0.24835646152496338
4.03515625,4484.0,0.24840928614139557
4.03515625,4484.0,0.24846211075782776
4.03515625,4484.0,0.24851493537425995
4.03515625,4488.0,0.24856775999069214
4.03125,4488.0,0.24862058460712433
4.03125,4488.0,0.24867340922355652
4.03125,4492.0,0.2487262338399887
4.03125,4492.0,0.2487790584564209
4.03125,4492.0,0.2488318830728531
4.03125,4492.0,0.24888470768928528
4.03125,4496.0,0.24893753230571747
4.03125,4496.0,0.24899035692214966
4.03125,4496.0,0.24904318153858185
4.03125,4496.0,0.24909600615501404
4.03125,4500.0,0.24914883077144623
4.03125,4500.0,0.24920165538787842
4.02734375,4500.0,0.2492544800043106
4.02734375,4504.0,0.2493073046207428
4.02734375,4504.0,0.249360129237175
4.02734375,4504.0,0.24941295385360718
4.02734375,4504.0,0.24946577847003937
4.02734375,4508.0,0.24951860308647156
4.02734375,4508.0,0.24957142770290375
4.0234375,4508.0,0.24962425231933594
4.0234375,4512.0,0.24967707693576813
4.0234375,4512.0,0.24972990155220032
4.0234375,4512.0,0.2497827261686325
4.0234375,4512.0,0.2498355507850647
4.0234375,4516.0,0.2498883754014969
4.01953125,4516.0,0.24994120001792908
4.01953125,4516.0,0.24999402463436127
4.01953125,4516.0,0.25004690885543823
4.01953125,4520.0,0.2500998079776764
4.01953125,4520.0,0.25015270709991455
4.015625,4520.0,0.2502056062221527
4.015625,4524.0,0.25025850534439087
4.015625,4524.0,0.25031140446662903
4.015625,4524.0,0.2503643035888672
4.015625,4524.0,0.25041720271110535
4.01171875,4528.0,0.2504701018333435
4.01171875,4528.0,0.25052300095558167
4.01171875,4528.0,0.2505759000778198
4.01171875,4528.0,0.250628799200058
4.0078125,4532.0,0.25068169832229614
4.0078125,4532.0,0.2507345974445343
4.0078125,4532.0,0.25078749656677246
4.0078125,4536.0,0.2508403956890106
4.0078125,4536.0,0.2508932948112488
4.00390625,4536.0,0.25094619393348694
4.00390625,4536.0,0.2509990930557251
4.00390625,4540.0,0.25105199217796326
4.00390625,4540.0,0.2511048913002014
4.0,4540.0,0.2511577904224396
4.0,4540.0,0.25121068954467773
4.0,4544.0,0.2512635886669159
4.0,4544.0,0.25131648778915405
3.998046875,4544.0,0.2513693869113922
3.998046875,4548.0,0.25142228603363037
3.99609375,4548.0,0.25147518515586853
3.99609375,4548.0,0.2515280842781067
3.99609375,4548.0,0.25158098340034485
3.994140625,4552.0,0.251633882522583
3.994140625,4552.0,0.25168678164482117
3.9921875,4552.0,0.2517396807670593
3.9921875,4556.0,0.2517925798892975
3.990234375,4556.0,0.25184547901153564
3.990234375,4556.0,0.2518983781337738
3.990234375,4556.0,0.25195127725601196
3.98828125,4560.0,0.2520041763782501
3.98828125,4560.0,0.2520570755004883
3.986328125,4560.0,0.25210997462272644
3.986328125,4560.0,0.2521628737449646
3.984375,4564.0,0.25221577286720276
3.984375,4564.0,0.2522686719894409
3.984375,4564.0,0.2523215711116791
3.982421875,4568.0,0.25237447023391724
3.982421875,4568.0,0.2524273693561554
3.98046875,4568.0,0.25248026847839355
3.98046875,4568.0,0.2525331676006317
3.978515625,4572.0,0.2525860667228699
3.978515625,4572.0,0.25263896584510803
3.9765625,4572.0,0.2526918649673462
3.9765625,4572.0,0.25274476408958435
3.974609375,4576.0,0.2527976632118225
3.974609375,4576.0,0.25285056233406067
3.97265625,4576.0,0.25290346145629883
3.97265625,4580.0,0.252956360578537
3.970703125,4580.0,0.25300925970077515
3.970703125,4580.0,0.2530621588230133
3.96875,4580.0,0.25311505794525146
3.96875,4584.0,0.2531679570674896
3.966796875,4584.0,0.2532208561897278
3.96484375,4584.0,0.25327375531196594
3.96484375,4588.0,0.2533266544342041
3.962890625,4588.0,0.25337955355644226
3.962890625,4588.0,0.2534324526786804
3.9609375,4588.0,0.2534853518009186
3.958984375,4592.0,0.25353825092315674
3.958984375,4592.0,0.2535911500453949
3.95703125,4592.0,0.25364404916763306
3.95703125,4592.0,0.2536969482898712
3.955078125,4596.0,0.2537498474121094
3.953125,4596.0,0.25380274653434753
3.953125,4596.0,0.2538556456565857
3.951171875,4600.0,0.25390854477882385
3.94921875,4600.0,0.253961443901062
3.94921875,4600.0,0.25401434302330017
3.947265625,4600.0,0.25406724214553833
3.947265625,4604.0,0.2541201412677765
3.9453125,4604.0,0.25417304039001465
3.943359375,4604.0,0.2542259395122528
3.94140625,4604.0,0.25427883863449097
3.94140625,4608.0,0.2543317377567291
3.939453125,4608.0,0.2543846368789673
3.9375,4608.0,0.25443753600120544
3.9375,4612.0,0.2544904351234436
3.935546875,4612.0,0.25454333424568176
3.93359375,4612.0,0.2545962333679199
3.93359375,4612.0,0.2546491324901581
3.931640625,4616.0,0.25470203161239624
3.9296875,4616.0,0.2547549307346344
3.927734375,4616.0,0.25480782985687256
3.927734375,4620.0,0.2548607289791107
3.92578125,4620.0,0.2549136281013489
3.923828125,4620.0,0.25496652722358704
3.921875,4620.0,0.2550194263458252
3.921875,4624.0,0.25507232546806335
3.919921875,4624.0,0.2551252245903015
3.91796875,4624.0,0.2551781237125397
3.916015625,4624.0,0.25523102283477783
3.9140625,4628.0,0.255283921957016
3.9140625,4628.0,0.25533682107925415
3.912109375,4628.0,0.2553897202014923
3.91015625,4632.0,0.25544261932373047
3.908203125,4632.0,0.25549551844596863
3.90625,4632.0,0.2555484175682068
3.904296875,4632.0,0.25560131669044495
3.904296875,4636.0,0.2556542158126831
3.90234375,4636.0,0.25570711493492126
3.900390625,4636.0,0.2557600140571594
3.8984375,4636.0,0.2558129131793976
3.896484375,4640.0,0.25586581230163574
3.89453125,4640.0,0.2559187114238739
3.89453125,4640.0,0.25597161054611206
3.892578125,4644.0,0.2560245096683502
3.890625,4644.0,0.2560774087905884
3.888671875,4644.0,0.25613030791282654
3.88671875,4644.0,0.2561832070350647
3.884765625,4648.0,0.25623610615730286
3.8828125,4648.0,0.256289005279541
3.8828125,4648.0,0.2563419044017792
3.880859375,4652.0,0.25639480352401733
3.87890625,4652.0,0.2564477026462555
3.876953125,4652.0,0.25650060176849365
3.875,4652.0,0.2565535008907318
3.873046875,4656.0,0.25660640001296997
3.87109375,4656.0,0.25665929913520813
3.87109375,4656.0,0.2567121982574463
3.869140625,4656.0,0.25676509737968445
3.8671875,4660.0,0.2568179965019226
3.865234375,4660.0,0.25687089562416077
3.86328125,4660.0,0.2569237947463989
