U,RF
1.13904,7.527923027942686
1.139076,7.527928446844082
1.1391120000000001,7.527938813303636
1.139148,7.527952167057162
1.139184,7.527966547840477
1.1392200000000001,7.527980208690479
1.139256,7.527993040598617
1.139292,7.528005693478571
1.1393280000000001,7.52801882138828
1.139364,7.528033017711643
1.1394,7.528047875980684
1.1394360000000001,7.528062170100213
1.139472,7.528074649792873
1.139508,7.52808409354191
1.1395440000000001,7.528090678112801
1.13958,7.528096577802738
1.139616,7.528104120319345
1.139652,7.528115630650363
1.139688,7.528132259377087
1.139724,7.528152154673898
1.13976,7.528172991767948
1.139796,7.528192445886397
1.139832,7.528208754878624
1.139868,7.528222852914844
1.139904,7.528236480938048
1.13994,7.52825138003848
1.139976,7.528269031149852
1.140012,7.528288475174548
1.140048,7.528307418075577
1.140084,7.528323552209326
1.14012,7.52833471212121
1.140156,7.528341727510908
1.140192,7.528348277883544
1.140228,7.528358155840971
1.140264,7.528375112337694
1.1403,7.528399851393457
1.140336,7.5284280088510105
1.140372,7.5284547415491305
1.140408,7.528475207557452
1.140444,7.528486447931615
1.14048,7.528491182255645
1.140516,7.528493196298005
1.140552,7.528496275827152
1.140588,7.528503551812443
1.140624,7.528514460761607
1.14066,7.52852714470561
1.140696,7.528539744288587
1.140732,7.528550567274912
1.140768,7.528559812496042
1.140804,7.528568874715294
1.14084,7.5285791675723965
1.140876,7.528592056008087
1.140912,7.528607556992723
1.140948,7.528624199266239
1.140984,7.528640434731402
1.14102,7.528654722559987
1.141056,7.528666401396338
1.141092,7.528676517909596
1.141128,7.528686315004232
1.141164,7.528697035554216
1.1412,7.52870943231784
1.1412360000000001,7.528722525433441
1.141272,7.528734952359988
1.141308,7.528745350556457
1.1413440000000001,7.528752657051862
1.14138,7.528757805591147
1.141416,7.52876254637685
1.1414520000000001,7.528768632051068
1.141488,7.528777685543829
1.141524,7.5287895377882394
1.1415600000000001,7.528802712622024
1.141596,7.528815704187866
1.141632,7.528827041869128
1.1416680000000001,7.52883655952031
1.141704,7.528845748596364
1.14174,7.528856207691934
1.1417760000000001,7.528869529818062
1.141812,7.5288860669173365
1.141848,7.528903373239201
1.1418840000000001,7.528918619997702
1.14192,7.528928978406894
1.141956,7.528932766283693
1.1419920000000001,7.528933109621681
1.142028,7.528934394554584
1.142064,7.528941007220806
1.1421000000000001,7.528956632418649
1.142136,7.528979282630633
1.142172,7.529004223196071
1.1422080000000001,7.529026701449178
1.142244,7.529042203293667
1.14228,7.529050415218776
1.142316,7.52905461379716
1.142352,7.529058191125728
1.142388,7.529064501688016
1.142424,7.529074865383698
1.14246,7.529087570050204
1.142496,7.529100656408313
1.142532,7.5291121670285195
1.142568,7.529121214760714
1.142604,7.529129776736275
1.14264,7.529140304167939
1.142676,7.529155248268449
1.142712,7.529176243809498
1.142748,7.529200819799004
1.142784,7.529225217435581
1.14282,7.529245677462635
1.142856,7.529258864390366
1.142892,7.5292656403401885
1.142928,7.5292692654522115
1.142964,7.5292730279561155
1.143,7.529280129552033
1.143036,7.529291810824678
1.143072,7.529307367255443
1.143108,7.529326010998664
1.143144,7.529346946632529
1.14318,7.529368730105573
1.143216,7.5293887809345925
1.143252,7.529404403774932
1.143288,7.529412903815265
1.143324,7.529413113972306
1.14336,7.529408742685386
1.143396,7.529404468894857
1.143432,7.529404971541075
1.143468,7.52941407295724
1.143504,7.529430414660115
1.14354,7.5294507003973
1.143576,7.5294716305452996
1.143612,7.529490073649047
1.143648,7.529504939137591
1.143684,7.529516495123249
1.14372,7.52952503432627
1.143756,7.529530864226032
1.143792,7.52953474375309
1.143828,7.529537955965191
1.143864,7.529541813316023
1.1439000000000001,7.529547624387682
1.143936,7.529556125940642
1.143972,7.529566883718616
1.1440080000000001,7.529579320083273
1.144044,7.529592857396191
1.14408,7.529606902964445
1.1441160000000001,7.529620807162972
1.144152,7.5296339069108065
1.144188,7.5296455391269745
1.1442240000000001,7.529655135592886
1.14426,7.529662814403192
1.144296,7.529668995570771
1.1443320000000001,7.529674100414888
1.144368,7.529678547358941
1.144404,7.52968271055328
1.1444400000000001,7.52968692957824
1.144476,7.529691543096216
1.144512,7.529696884166547
1.1445480000000001,7.529703048636315
1.144584,7.529709812491378
1.14462,7.52971692912034
1.1446560000000001,7.529724151600417
1.144692,7.529731138298111
1.144728,7.529737320053711
1.1447640000000001,7.5297420942411355
1.1448,7.5297448582342925
1.144836,7.529745306831679
1.1448720000000001,7.529744469458266
1.144908,7.529743749735428
1.144944,7.529744551303306
1.14498,7.5297481450169546
1.145016,7.529754644673231
1.145052,7.529763567740272
1.145088,7.529774426740939
1.145124,7.5297867389644875
1.14516,7.529800114155105
1.145196,7.529814245872226
1.145232,7.529828830708528
1.145268,7.529843569209319
1.145304,7.529858412967531
1.14534,7.529873710903761
1.145376,7.529889847094497
1.145412,7.529907205137814
1.145448,7.5299257184795
1.145484,7.5299440345599065
1.14552,7.529960572654337
1.145556,7.529973752038101
1.145592,7.529982462834754
1.145628,7.52998813096923
1.145664,7.5299930322707285
1.1457,7.529999443184551
1.145736,7.530009444130352
1.145772,7.5300230145557405
1.145808,7.530038858366021
1.145844,7.530055661526082
1.14588,7.530072139319354
1.145916,7.530087759122057
1.145952,7.530102786324947
1.145988,7.530117524831796
1.146024,7.530132276140657
1.14606,7.530147090208881
1.146096,7.530161548411518
1.146132,7.530175180969731
1.146168,7.530187518150362
1.146204,7.530198445234047
1.14624,7.53020905879199
1.146276,7.530220713509839
1.146312,7.530234764073235
1.146348,7.530252162078543
1.146384,7.5302712439093735
1.14642,7.530289302440777
1.146456,7.530303627829907
1.146492,7.530311793301908
1.146528,7.530315109022722
1.1465640000000001,7.530317526443997
1.1466,7.53032305264943
1.146636,7.530335588682649
1.1466720000000001,7.530355367531373
1.146708,7.530378104552164
1.146744,7.5303992368314665
1.1467800000000001,7.530414214178864
1.146816,7.5304209211186866
1.146852,7.530422550724727
1.1468880000000001,7.5304229955758295
1.146924,7.53042614825084
1.14696,7.530435016422513
1.1469960000000001,7.53044899142847
1.147032,7.530466540931065
1.147068,7.53048613259232
1.1471040000000001,7.530506245150515
1.14714,7.530525443515618
1.147176,7.530542332974003
1.1472120000000001,7.530555519043258
1.147248,7.530563735966287
1.147284,7.530567874695666
1.1473200000000001,7.530570612879038
1.147356,7.530574682063667
1.147392,7.530582768892776
1.1474280000000001,7.530595318330768
1.147464,7.530609538634546
1.1475,7.530622385695153
1.1475360000000001,7.530630818863306
1.147572,7.5306334006169084
1.147608,7.53063283938009
1.147644,7.530632504896177
1.14768,7.530635766908496
1.147716,7.53064529745946
1.147752,7.530660384057809
1.147788,7.5306792893621255
1.147824,7.530700275806353
1.14786,7.530721638568373
1.147896,7.530741984174515
1.147932,7.530760091364461
1.147968,7.530774740697508
1.148004,7.530784810821275
1.14804,7.530791316809878
1.148076,7.5307973457563335
1.148112,7.5308060699566886
1.148148,7.530820632401313
1.148184,7.530841962470028
1.14822,7.530867267386998
1.148256,7.530893397577624
1.148292,7.530917204035894
1.148328,7.5309365176133145
1.148364,7.530952159204555
1.1484,7.530965518023111
1.148436,7.530977983282478
1.148472,7.530990843556259
1.148508,7.531004806659677
1.148544,7.531020372537666
1.14858,7.531038040871605
1.148616,7.531058213011535
1.148652,7.53108014775401
1.148688,7.531102367024637
1.148724,7.5311233804795386
1.14876,7.531141737358276
1.148796,7.531157124508423
1.148832,7.531170509051627
1.148868,7.531182926351102
1.148904,7.531195407986028
1.14894,7.531208492572581
1.148976,7.531221741837429
1.149012,7.531234602501241
1.149048,7.531246521290382
1.149084,7.531257162156472
1.14912,7.531266981782131
1.149156,7.531276617632886
1.149192,7.531286707174276
1.1492280000000001,7.531297801672778
1.149264,7.531309851954968
1.1493,7.531322553420413
1.1493360000000001,7.531335600529795
1.149372,7.531348752246081
1.149408,7.531362708295748
1.1494440000000001,7.531378880335938
1.14948,7.531398697642138
1.149516,7.531423533217958
1.1495520000000001,7.5314524987431275
1.149588,7.531481724963082
1.149624,7.531507138976561
1.1496600000000001,7.531524676530558
1.149696,7.531532595676097
1.149732,7.531534599392787
1.1497680000000001,7.5315351700529725
1.149804,7.531538790028998
1.14984,7.531548846166237
1.1498760000000001,7.531563934707341
1.149912,7.5315813427770095
1.149948,7.531598357468555
1.1499840000000001,7.531612543206063
1.15002,7.5316238129531685
1.150056,7.5316332618037665
1.1500920000000001,7.531641993840456
1.150128,7.531651081523537
1.150164,7.531661006402889
1.1502000000000001,7.531671726227243
1.150236,7.531683180606058
1.150272,7.531695307041874
1.150308,7.531707917336683
1.150344,7.531720628866408
1.15038,7.531733042329949
1.150416,7.531744758359481
1.150452,7.531755326012521
1.150488,7.531764150639032
1.150524,7.531770612756255
1.15056,7.531774092881438
1.150596,7.531774491144839
1.150632,7.531774406512887
1.150668,7.531777311445574
1.150704,7.5317866788472525
1.15074,7.531805457874278
1.150776,7.531831214253652
1.150812,7.53185834845871
1.150848,7.531881220464425
1.150884,7.5318944053407355
1.15092,7.531897685889418
1.150956,7.531896201642016
1.150992,7.531895337032052
1.151028,7.531900444700728
1.151064,7.53191397829525
1.1511,7.531933210243399
1.151136,7.53195487590994
1.151172,7.53197571084077
1.151208,7.531993244410065
1.151244,7.532007620438623
1.15128,7.53201952020226
1.151316,7.532029624976799
1.151352,7.532038594792309
1.151388,7.532046956866076
1.151424,7.532055187195642
1.15146,7.532063761669811
1.151496,7.532073155034202
1.151532,7.532083827602583
1.151568,7.53209622980516
1.151604,7.532110811879662
1.15164,7.5321279934448215
1.151676,7.532147202383259
1.151712,7.5321666826572224
1.151748,7.5321846087946875
1.151784,7.532199163117424
1.15182,7.532209823968154
1.151856,7.532218803295839
1.1518920000000001,7.532228659616043
1.151928,7.532241951443953
1.151964,7.532260493897763
1.1520000000000001,7.532283199604176
1.152036,7.5323082729181925
1.152072,7.532333918194811
1.1521080000000001,7.532358491060902
1.152144,7.532381479587864
1.15218,7.532402885122394
1.1522160000000001,7.532422711557221
1.152252,7.532440990202136
1.152288,7.532458189874113
1.1523240000000001,7.5324751306981055
1.15236,7.532492642715645
1.152396,7.532511536732054
1.1524320000000001,7.532531753292493
1.152468,7.532552026012801
1.152504,7.532570999673039
1.1525400000000001,7.532587321897124
1.152576,7.532600659734109
1.152612,7.532613204444909
1.1526480000000001,7.532627531225332
1.152684,7.532646215271187
1.15272,7.532670878198821
1.1527560000000001,7.532698723334321
1.152792,7.532725675268795
1.152828,7.532747658463496
1.152864,7.532761086389227
1.1529,7.532766788444148
1.152936,7.532767937291896
1.152972,7.532767727135989
1.153008,7.532769274213711
1.153044,7.532774109586959
1.15308,7.5327822867724095
1.153116,7.5327938028798975
1.153152,7.532808644188495
1.153188,7.532826070264487
1.153224,7.532844167696522
1.15326,7.532860916525225
1.153296,7.532874297506253
1.153332,7.532883097946829
1.153368,7.5328884591130745
1.153404,7.532891949399581
1.15344,7.532895137200935
1.153476,7.53289935946771
1.153512,7.532904678453095
1.153548,7.532910719920781
1.153584,7.532917109249586
1.15362,7.532923531839004
1.153656,7.532930333355593
1.153692,7.532938268300614
1.153728,7.5329480972588145
1.153764,7.532960554398336
1.1538,7.532975671151671
1.153836,7.532992718897376
1.153872,7.533010931111654
1.153908,7.53302954078426
1.153944,7.533047726401623
1.15398,7.533064562862233
1.154016,7.533079113473208
1.154052,7.533090441613308
1.154088,7.533098307635984
1.154124,7.533104878577142
1.15416,7.533112840567139
1.154196,7.533124879736326
1.154232,7.533143134884168
1.154268,7.533166148711396
1.154304,7.533191012472226
1.15434,7.533214813385415
1.154376,7.533234839075097
1.154412,7.533251097698877
1.154448,7.533265557973531
1.154484,7.533280231894339
1.15452,7.533297093766046
1.1545560000000001,7.533316758888821
1.154592,7.5333381362693554
1.154628,7.5333600266364416
1.1546640000000001,7.533381232862197
1.1547,7.533401007077966
1.154736,7.533419601265603
1.1547720000000001,7.533437402305744
1.154808,7.533454797079033
1.154844,7.533472025550672
1.1548800000000001,7.533488726007328
1.154916,7.533504382728637
1.154952,7.53351847999417
1.1549880000000001,7.533530722195046
1.155024,7.533542548703309
1.15506,7.533556220976485
1.1550960000000001,7.533574005403937
1.155132,7.533597993007451
1.155168,7.533627287238761
1.1552040000000001,7.5336584903255
1.15524,7.533688127360554
1.155276,7.5337127642487625
1.1553120000000001,7.533731059594598
1.155348,7.533744726027486
1.155384,7.533755717907612
1.1554200000000001,7.533765988782564
1.155456,7.533777061500669
1.155492,7.533789321341434
1.155528,7.533802967947515
1.155564,7.533818200961574
1.1556,7.533835040310165
1.155636,7.533852623457741
1.155672,7.533869817452476
1.155708,7.533885489272205
1.155744,7.533898583204692
1.15578,7.533908788833915
1.155816,7.533916212513695
1.155852,7.533920965160046
1.155888,7.53392319620948
1.155924,7.533923909792429
1.15596,7.533924947709686
1.155996,7.533928186877407
1.156032,7.53393548349706
1.156068,7.533946987065226
1.156104,7.53395989360277
1.15614,7.5339711053025
1.156176,7.533977524976245
1.156212,7.533977561396875
1.156248,7.533974365021675
1.156284,7.533972017183253
1.15632,7.533974599214232
1.156356,7.533985286858559
1.156392,7.534001910610324
1.156428,7.534020346668702
1.156464,7.534036468332051
1.1565,7.534046476264662
1.156536,7.534050477955245
1.156572,7.534051150323191
1.156608,7.534051215363217
1.156644,7.534053337130152
1.15668,7.534058449673687
1.156716,7.534065502397956
1.156752,7.534073335537911
1.156788,7.534080793825539
1.156824,7.534087354415417
1.15686,7.534093773322265
1.156896,7.534100960811088
1.156932,7.534109827141186
1.156968,7.534120797377706
1.157004,7.5341324866547765
1.15704,7.534143088157559
1.157076,7.534150795071204
1.157112,7.534154185092771
1.157148,7.534154577517908
1.157184,7.534154482298603
1.1572200000000001,7.534156414232651
1.157256,7.534162735043939
1.157292,7.534173508361675
1.1573280000000001,7.53418702481361
1.157364,7.534201529192528
1.1574,7.5342152939498375
1.1574360000000001,7.534227753505471
1.157472,7.534239903907692
1.157508,7.534252850991414
1.1575440000000001,7.534267698333447
1.15758,7.534284875385658
1.157616,7.534303197895524
1.1576520000000001,7.5343212451953665
1.157688,7.5343375966175055
1.157724,7.534351170380029
1.1577600000000001,7.534362399633074
1.157796,7.534372140683647
1.157832,7.534381249858014
1.1578680000000001,7.53439054672804
1.157904,7.534400535433662
1.15794,7.53441155957533
1.1579760000000001,7.534423961481666
1.158012,7.53443804148783
1.158048,7.534453301440007
1.1580840000000001,7.534468527901486
1.15812,7.53448248214652
1.158156,7.534493941621696
1.158192,7.534502677093517
1.158228,7.534510012334749
1.158264,7.534517406283902
1.1583,7.534526317190929
1.158336,7.534537620937979
1.158372,7.534550551644687
1.158408,7.534564056203607
1.158444,7.5345770815073045
1.15848,7.534588744609086
1.158516,7.53459906630516
1.158552,7.534608366262591
1.158588,7.534616964338631
1.158624,7.534625165526485
1.15866,7.534633118056939
1.158696,7.534640876150171
1.158732,7.53464849275067
1.158768,7.534656002987511
1.158804,7.534663002215258
1.15884,7.534668628660043
1.158876,7.534671999260164
1.158912,7.534672238639547
1.158948,7.5346692192338525
1.158984,7.534664176922686
1.15902,7.53465849250136
1.159056,7.534653546717748
1.159092,7.53465047131858
1.159128,7.5346495681331085
1.159164,7.534650966298215
1.1592,7.534654794950775
1.159236,7.5346610488564405
1.159272,7.53466887219935
1.159308,7.534677077330327
1.159344,7.534684475843855
1.15938,7.534689951728389
1.159416,7.534693328338994
1.159452,7.534695084989494
1.159488,7.534695714404721
1.159524,7.534695709183338
1.15956,7.534695557669479
1.159596,7.534695743029744
1.159632,7.534696748117731
1.159668,7.534699054215139
1.159704,7.534702868777329
1.15974,7.534707815198888
1.1597760000000001,7.53471344185223
