RF,U
1590.9813443422318,2.1982650756835938
1590.931435585022,2.198383092880249
1591.0952367782593,2.1984825134277344
1591.2615419626236,2.19856858253479
1591.3803397417068,2.198636293411255
1591.2500350475311,2.1987431049346924
1591.6652556657791,2.198821783065796
1591.7121405601501,2.1989054679870605
1591.6361265182495,2.1989850997924805
1591.518177986145,2.1990833282470703
1591.4492243528366,2.199152946472168
1591.575679898262,2.1992177963256836
1591.634838938713,2.1992993354797363
1591.7208148241043,2.1993658542633057
1591.8067123889923,2.1994454860687256
1591.9152680635452,2.1995413303375244
1592.1538627147675,2.1996281147003174
1592.2127192020416,2.199699878692627
1592.153646826744,2.1997804641723633
1592.0300948619843,2.1998674869537354
1592.0408153533936,2.1999385356903076
1592.0302394628525,2.2000136375427246
1592.0978388786316,2.2000906467437744
1592.1527279615402,2.2001612186431885
1592.2386590242386,2.20025372505188
1592.412070274353,2.2003397941589355
1592.5631992816925,2.200417995452881
1592.627290725708,2.2004852294921875
1592.6204413175583,2.2005774974823
1592.6312174797058,2.2006568908691406
1592.557449221611,2.2007498741149902
1592.5526169538498,2.2008206844329834
1592.5283639431,2.2008986473083496
1592.619982600212,2.20101261138916
1592.910758137703,2.2010955810546875
1593.015666604042,2.2011616230010986
1593.0566141605377,2.2012386322021484
1593.209168791771,2.2013163566589355
1593.1731867790222,2.2013955116271973
1593.1512682437897,2.2014660835266113
1593.1267478466034,2.201535701751709
1593.0082898139954,2.201636552810669
1593.1206438541412,2.201719284057617
1593.1783427000046,2.2017922401428223
1593.2585901021957,2.201873540878296
1593.4233964681625,2.2019500732421875
1593.5831404924393,2.2020344734191895
1593.647099018097,2.202113151550293
1593.7053949832916,2.20218563079834
1593.6992416381836,2.2022647857666016
1593.7120172977448,2.2023425102233887
1593.6913704872131,2.20241641998291
1593.6959228515625,2.2024993896484375
1593.7767918109894,2.2025904655456543
1593.9265415668488,2.2026596069335938
1594.0302702188492,2.202725410461426
1594.064883351326,2.202817678451538
1594.301390171051,2.2029080390930176
1594.2538027763367,2.202983856201172
1594.2406152486801,2.2030580043792725
1594.168256521225,2.2031376361846924
1594.1833513975143,2.2032101154327393
1594.1755570173264,2.2032899856567383
1594.3062961101532,2.2033793926239014
1594.439647436142,2.203453540802002
1594.5269582271576,2.2035202980041504
1594.6669517755508,2.2036163806915283
1594.8352286815643,2.2036807537078857
1594.908286690712,2.2037642002105713
1595.0051896572113,2.2038397789001465
1594.9950839281082,2.2039294242858887
1594.9244866371155,2.2040014266967773
1594.887387752533,2.20407772064209
1594.9832111597061,2.204163074493408
1594.9993953704834,2.204238176345825
1595.1908880472183,2.204338312149048
1595.259683728218,2.204416513442993
1595.346086025238,2.2044923305511475
1595.4222979545593,2.2045655250549316
1595.5253409147263,2.204655647277832
1595.5408425331116,2.204716920852661
1595.5436013936996,2.2047924995422363
1595.5859067440033,2.2048797607421875
1595.727795124054,2.204951047897339
1595.737182378769,2.2050259113311768
1595.853065252304,2.2050881385803223
1595.9412820339203,2.2051782608032227
1595.9944130182266,2.2052714824676514
1596.1997126340866,2.2053627967834473
1596.2520999908447,2.205435037612915
1596.3204377889633,2.205505847930908
1596.2969965934753,2.205582618713379
1596.3135005235672,2.205679178237915
1596.371633529663,2.2057557106018066
1596.4479769468307,2.2058310508728027
1596.4843608140945,2.205916404724121
1596.6354019641876,2.205988883972168
1596.7021207809448,2.206063747406006
1596.782833814621,2.2061352729797363
1596.8450455665588,2.206207275390625
1596.9546214342117,2.2063024044036865
1597.0699644088745,2.2063708305358887
1597.0803889036179,2.2064368724823
1597.088596701622,2.2065443992614746
1597.2869069576263,2.2066233158111572
1597.245101928711,2.206702470779419
1597.3594825267792,2.2067713737487793
1597.3530527353287,2.2068538665771484
1597.4583622217178,2.2069196701049805
1597.5732647180557,2.2069947719573975
1597.688859820366,2.207101821899414
1597.8104376792908,2.207183599472046
1597.9381932020187,2.207263946533203
1597.9292756319046,2.207341194152832
1597.9692702293396,2.2074379920959473
1598.0961700677872,2.207529306411743
1598.1286437511444,2.207594394683838
1598.1690595149994,2.2076644897460938
1598.30244243145,2.207754135131836
1598.4407000541687,2.207843542098999
1598.579459786415,2.207920789718628
1598.5888812541962,2.2079906463623047
1598.709232211113,2.2080891132354736
1598.7287657260895,2.208159923553467
1598.7672836780548,2.208235263824463
1598.806228876114,2.208308458328247
1598.8665286302567,2.208383083343506
1599.07286632061,2.208467960357666
1599.1186203956604,2.2085418701171875
1599.1863847970963,2.2086105346679688
1599.324569940567,2.2087013721466064
1599.5191413164139,2.20877742767334
1599.5007401704788,2.2088401317596436
1599.4968143701553,2.2089171409606934
1599.5287280082703,2.2089853286743164
1599.5267125368118,2.2090635299682617
1599.6606492996216,2.2091517448425293
1599.7444454431534,2.2092206478118896
1599.8513721227646,2.2092905044555664
1600.0858616828918,2.209381341934204
1600.1513415575027,2.2094497680664062
1600.2156550884247,2.2095181941986084
1600.2906503677368,2.2095861434936523
1600.271089553833,2.2096641063690186
1600.03961956501,2.209763288497925
1600.3901311159134,2.209819793701172
1600.3886046409607,2.2098615169525146
1600.416884303093,2.209923028945923
1600.5237478017807,2.2099931240081787
1600.584627866745,2.2100765705108643
1600.6685560941696,2.2101545333862305
1600.9250226020813,2.210228204727173
1601.1845927238464,2.2103171348571777
1601.1238211393356,2.210391044616699
1601.1239010095596,2.2104735374450684
1601.1958128213882,2.210554361343384
1601.1795898675919,2.2106337547302246
1601.2908517122269,2.2107038497924805
1601.393548965454,2.210768222808838
1601.3843108415604,2.2108349800109863
1601.484564423561,2.2109198570251465
1601.6413389444351,2.2110166549682617
1601.8096494674683,2.211087942123413
1601.889734864235,2.211155414581299
1601.7688654661179,2.2112600803375244
1602.074714422226,2.2113382816314697
1602.1330831050873,2.211405038833618
1602.139707684517,2.2114651203155518
1602.0666593313217,2.211561679840088
1602.2181347608566,2.2116446495056152
1602.3953016996384,2.2117180824279785
1602.5715901851654,2.211786985397339
1602.560779452324,2.2118594646453857
1602.5794167518616,2.2119297981262207
1602.612467765808,2.212009906768799
1602.7754920721054,2.2121100425720215
1602.903256893158,2.2121775150299072
1602.909344792366,2.212256908416748
1603.0043419599533,2.212315559387207
1603.091786980629,2.212390661239624
1603.1135205030441,2.2124791145324707
1603.3130856752396,2.2125580310821533
1603.3691534996033,2.212625026702881
1603.477331161499,2.2126989364624023
1603.4884241819382,2.2127702236175537
1603.52978348732,2.212851047515869
1603.7182631492615,2.2129297256469727
1603.694869875908,2.212989091873169
1603.7096465826035,2.213054656982422
1603.7783207893372,2.213111639022827
1603.888079047203,2.213191509246826
1603.884081363678,2.2132554054260254
1603.9852423667908,2.213334083557129
1604.3135352134705,2.213435173034668
1604.3773069381714,2.2135088443756104
1604.421225786209,2.213578701019287
1604.4836601018906,2.213653802871704
1604.472213625908,2.2137372493743896
1604.6635965108871,2.2138326168060303
1604.662254691124,2.2139039039611816
1604.8097949028015,2.2139780521392822
1604.8719254732132,2.214064121246338
1604.9062403440475,2.21413516998291
1604.92382478714,2.2142136096954346
1605.0889341831207,2.214308261871338
1605.2651398181915,2.2143847942352295
1605.2665643692017,2.2144432067871094
1605.2943875789642,2.2145254611968994
1605.3542063236237,2.2145934104919434
1605.4841768741608,2.214676856994629
1605.4917846918106,2.214744806289673
1605.5961464643478,2.2148351669311523
1605.750937461853,2.2149364948272705
1605.8544543981552,2.214994192123413
1605.9567067623138,2.2150564193725586
1606.0032076835632,2.2151241302490234
1606.0408890247345,2.2151875495910645
1606.0715997219086,2.215269088745117
1606.22485268116,2.2153563499450684
1606.29343688488,2.2154324054718018
1606.3151717185974,2.2155027389526367
1606.3394573926926,2.2155685424804688
1606.3946933746338,2.215658187866211
1606.5480700731277,2.21573805809021
1606.602665066719,2.215794563293457
1606.7542728185654,2.215862512588501
1606.8366553783417,2.2159295082092285
1606.9355400800705,2.216013193130493
1606.939581155777,2.2160823345184326
1607.011952161789,2.2161669731140137
1607.0773025751114,2.2162485122680664
1607.150667667389,2.216339111328125
1607.221448302269,2.2164158821105957
1607.2738505601883,2.2164809703826904
1607.359671473503,2.2165591716766357
1606.3935714960098,2.2166669368743896
1607.8040581941605,2.216721534729004
1607.7847850322723,2.2167813777923584
1607.8932732343674,2.2168540954589844
1607.909587264061,2.2169198989868164
1607.8701002597809,2.216992139816284
1607.873092532158,2.217071056365967
1607.9698457717896,2.217144727706909
1607.9536896944046,2.21720814704895
1608.140752196312,2.21730375289917
1608.1802071332932,2.2173783779144287
1608.284502506256,2.217449188232422
1608.4022089242935,2.217514753341675
1608.5825724601746,2.2176015377044678
1608.6615417003632,2.2176644802093506
1608.7609548568726,2.2177515029907227
1608.7503584623337,2.2178409099578857
1608.8372863531113,2.2179317474365234
1608.864603638649,2.218003988265991
1608.8687646389008,2.2180798053741455
1608.969188451767,2.2181670665740967
1609.0213841199875,2.2182440757751465
1609.127913236618,2.21832275390625
1609.2486304044724,2.2183902263641357
1609.4077689647675,2.2184712886810303
1609.6234595775604,2.2185680866241455
1609.6154263019562,2.2186403274536133
1609.6689723730087,2.21870756149292
1609.6500071287155,2.2187767028808594
1609.6553894281387,2.2188470363616943
1609.6922979354858,2.218932628631592
1609.7457052469254,2.2190051078796387
1609.8809463977814,2.219071388244629
1609.9982059001923,2.2191531658172607
1610.1656810045242,2.2192256450653076
1610.2961084842682,2.2193000316619873
1610.3466325998306,2.219374418258667
1610.272694826126,2.2194857597351074
1610.3670885562897,2.2195301055908203
1610.3562178611755,2.219594955444336
1610.3313034772873,2.219677448272705
1610.0124778747559,2.2197680473327637
1610.5755724906921,2.219815492630005
1610.6858135461807,2.2198615074157715
1610.7847871780396,2.2199385166168213
1610.8867806196213,2.2200183868408203
1610.9467490911484,2.220088481903076
1611.0396900177002,2.220161199569702
1611.2066723108292,2.2202484607696533
1611.1510416269302,2.220324993133545
1611.1438162326813,2.2204060554504395
1611.1631897687912,2.220489501953125
1611.300458431244,2.2205653190612793
1611.3868166208267,2.220634937286377
1611.4356801509857,2.2207019329071045
1611.2092121839523,2.2208046913146973
1611.6836347579956,2.220883369445801
1611.7108454704285,2.220953941345215
1611.778403878212,2.2210397720336914
1611.8553870916367,2.221130132675171
1611.8628828525543,2.2212023735046387
1611.9026173353195,2.2213072776794434
1612.1320669651031,2.2213971614837646
1612.134801864624,2.2214598655700684
1612.1906063556671,2.2215335369110107
1612.2893121242523,2.2216081619262695
1612.3634769916534,2.2216796875
1612.3888207674026,2.221752166748047
1612.4860031604767,2.221836566925049
1612.5976442098618,2.221920967102051
1612.6121859550476,2.221991777420044
1612.5355228185654,2.222093105316162
1612.7559745311737,2.2221784591674805
1612.8218903541565,2.222254753112793
1612.89277946949,2.2223281860351562
1612.8964494466782,2.222395896911621
1612.954036474228,2.222501277923584
1613.1226443052292,2.2225630283355713
1613.181762933731,2.222653865814209
1613.3494172096252,2.2227344512939453
1613.3317641019821,2.2227988243103027
1613.3174613714218,2.2228829860687256
1613.3780181407928,2.2229490280151367
1613.4152783155441,2.2230281829833984
1613.474164366722,2.223100423812866
1613.556970834732,2.2231740951538086
1613.4828786849976,2.2232625484466553
1613.7823723554611,2.223306655883789
1613.8876435756683,2.2233710289001465
1613.9533565044403,2.2234444618225098
1613.9820331335068,2.223524570465088
1613.9261342287064,2.223597526550293
1613.903430223465,2.2236766815185547
1613.9915807247162,2.223778247833252
1614.1953884363174,2.223844051361084
1614.234567642212,2.2239155769348145
1614.254047036171,2.223984718322754
1614.3329241275787,2.224067449569702
1614.4357323646545,2.2241525650024414
1614.521616101265,2.224229097366333
1614.5619612932205,2.224299430847168
1614.648998260498,2.2243897914886475
1614.705151438713,2.2244648933410645
1614.643903017044,2.224557399749756
1614.7090752124786,2.224658250808716
1615.0189188718796,2.22473406791687
1615.0256407260895,2.224799871444702
1615.077318429947,2.224868059158325
1615.0818291902542,2.2249386310577393
1615.1712324619293,2.2250242233276367
1615.2910128831863,2.2251014709472656
1615.3052971363068,2.225172281265259
1615.3486179113388,2.225266933441162
1615.3753253221512,2.2253472805023193
1615.3521404266357,2.225430965423584
1615.496088027954,2.225512981414795
1615.5227171182632,2.2255821228027344
1615.5010211467743,2.225654125213623
1615.6044586896896,2.225738048553467
1615.7682445049286,2.2258360385894775
1615.8807780742645,2.2259151935577393
1616.0020374059677,2.2259724140167236
1615.9430426359177,2.2260348796844482
1615.8599915504456,2.226097583770752
1615.8228899240494,2.226189374923706
1615.9924490451813,2.22628116607666
1616.077036857605,2.226367473602295
1616.0910068750381,2.2264480590820312
1616.2441910505295,2.226519823074341
1616.3165110349655,2.226600408554077
1616.4468278884888,2.226680278778076
1616.5547069311142,2.226752281188965
1616.4233951568604,2.2268316745758057
1616.5253443717957,2.2269201278686523
1616.4903242588043,2.2269818782806396
1616.4963989257812,2.2270545959472656
1616.4904415607452,2.2271318435668945
1616.5920963287354,2.2272067070007324
1616.6312779188156,2.2272863388061523
1616.7095611095428,2.227379322052002
1616.7902743816376,2.2274439334869385
1616.901565670967,2.227524518966675
1616.9349617958069,2.227604389190674
1616.9787595272064,2.227682113647461
1616.9532941579819,2.2277603149414062
1616.9329801797867,2.22784161567688
1616.9157395362854,2.227959156036377
1617.1437451839447,2.2280642986297607
1617.252794623375,2.228146553039551
1617.2845155000687,2.2282254695892334
1617.3281110525131,2.2283008098602295
1617.3858779668808,2.2283823490142822
1617.1935588121414,2.228490114212036
1617.4390914440155,2.228546380996704
1617.5001878738403,2.228616237640381
1617.5023448467255,2.228689193725586
1617.4916458129883,2.2287611961364746
1617.5205322504044,2.2288389205932617
1617.590676665306,2.2289090156555176
1617.681289434433,2.228990316390991
1617.390617609024,2.229094982147217
1617.7722058296204,2.229166269302368
1617.8057398796082,2.229252576828003
1617.88478577137,2.2293202877044678
1617.86687874794,2.229396343231201
1617.8525433540344,2.2294814586639404
1617.9418315887451,2.2295641899108887
