RF,U
7536.124697685242,1.415120244026184
7536.174448490143,1.4152718782424927
7536.15673494339,1.4154233932495117
7536.174213409424,1.4155750274658203
7536.174009799957,1.415726661682129
7536.205268383026,1.4158782958984375
7536.180994510651,1.416029930114746
7536.1798458099365,1.4161815643310547
7536.200036048889,1.4163331985473633
7536.202028751373,1.4164848327636719
7536.204954624176,1.4166364669799805
7536.2169852256775,1.416788101196289
7536.274134635925,1.416939616203308
7536.29109954834,1.4170912504196167
7536.271263599396,1.4172428846359253
7536.274904251099,1.4173945188522339
7536.297340869904,1.4175461530685425
7536.297297000885,1.4176976680755615
7536.342935562134,1.4178493022918701
7536.4132652282715,1.4180009365081787
7536.391649723053,1.4181525707244873
7536.481334686279,1.418304204940796
7536.508990287781,1.4184558391571045
7536.510690689087,1.4186073541641235
7536.5137367248535,1.4187589883804321
7536.5217661857605,1.4189106225967407
7536.506039142609,1.4190622568130493
7536.4764976501465,1.4192137718200684
7536.47055721283,1.419365406036377
7536.450053215027,1.4195170402526855
7536.450182437897,1.4196686744689941
7536.361311912537,1.4198201894760132
7536.4262528419495,1.4199718236923218
7536.361906051636,1.4201234579086304
7536.378499507904,1.420275092124939
7536.389136314392,1.4204267263412476
7536.376268863678,1.4205783605575562
7536.39758014679,1.4207299947738647
7536.370814323425,1.4208816289901733
7536.3760352134705,1.421033263206482
7536.368817329407,1.4211848974227905
7536.332388877869,1.4213365316390991
7536.301077365875,1.4214881658554077
7536.263085365295,1.4216398000717163
7536.241693973541,1.421791434288025
7536.235608577728,1.4219430685043335
7536.290030956268,1.422094702720642
7536.279625415802,1.4222463369369507
7536.2437925338745,1.4223979711532593
7536.244617462158,1.4225496053695679
7536.193901062012,1.4227012395858765
7536.127576351166,1.422852873802185
7536.10883140564,1.4230045080184937
7536.039307117462,1.4231560230255127
7536.017205238342,1.4233076572418213
7535.9534339904785,1.4234594106674194
7535.918356895447,1.4236109256744385
7535.883004665375,1.423762559890747
7535.841000556946,1.4239141941070557
7535.818779468536,1.4240658283233643
7535.761385917664,1.4242175817489624
7535.771596908569,1.424369215965271
7535.766230106354,1.4245208501815796
7535.794477939606,1.4246723651885986
7535.786433696747,1.4248239994049072
7535.745653152466,1.4249756336212158
7535.745506763458,1.4251272678375244
7535.735631465912,1.425278902053833
7535.691655635834,1.4254305362701416
7535.691057682037,1.4255821704864502
7535.649776935577,1.4257338047027588
7535.578276157379,1.4258854389190674
7535.607855796814,1.426037073135376
7535.542175769806,1.4261887073516846
7535.542486667633,1.4263403415679932
7535.478487491608,1.4264919757843018
7535.445633888245,1.4266436100006104
7535.427695274353,1.426795244216919
7535.365441799164,1.4269468784332275
7535.32097864151,1.4270985126495361
7535.2963671684265,1.4272501468658447
7535.297842025757,1.4274016618728638
7535.3178191185,1.4275532960891724
7535.314888954163,1.427704930305481
7535.308099746704,1.4278565645217896
7535.255106449127,1.4280080795288086
7535.281710624695,1.4281598329544067
7535.276633739471,1.4283113479614258
7535.242666244507,1.4284629821777344
7535.245024681091,1.428614616394043
7535.26665687561,1.4287662506103516
7535.225026130676,1.4289178848266602
7535.224420070648,1.4290695190429688
7535.181150436401,1.4292211532592773
7535.103541851044,1.429372787475586
7535.137214183807,1.4295244216918945
7535.08925819397,1.4296760559082031
7535.091784000397,1.4298276901245117
7535.052846431732,1.4299793243408203
7535.02981710434,1.430130958557129
7534.996811389923,1.4302825927734375
7534.944885253906,1.430434226989746
7534.923286914825,1.4305857419967651
7534.871265888214,1.4307374954223633
7534.870944976807,1.4308890104293823
7534.877535820007,1.431040644645691
7534.847842693329,1.4311922788619995
7534.893286705017,1.4313437938690186
7534.89577960968,1.4314954280853271
7534.881843090057,1.4316470623016357
7534.904567718506,1.4317986965179443
7534.904458999634,1.431950330734253
7534.907901763916,1.4321019649505615
7534.864602088928,1.4322535991668701
7534.80095911026,1.4324052333831787
7534.771773338318,1.4325568675994873
7534.740967750549,1.432708501815796
7534.726631164551,1.432860016822815
7534.661603927612,1.4330116510391235
7534.580914020538,1.4331632852554321
7534.568101406097,1.4333149194717407
7534.512195110321,1.4334664344787598
7534.482654094696,1.4336180686950684
7534.465899944305,1.433769702911377
7534.466689109802,1.433921217918396
7534.499409675598,1.4340728521347046
7534.464984416962,1.4342244863510132
7534.452045440674,1.4343760013580322
7534.43754529953,1.4345276355743408
7534.4431681633,1.4346792697906494
7534.434949398041,1.434830904006958
7534.442134857178,1.4349825382232666
7534.405620574951,1.4351341724395752
7534.433804512024,1.4352856874465942
7534.398024559021,1.4354373216629028
7534.402143955231,1.4355889558792114
7534.337770938873,1.43574059009552
7534.293785095215,1.4358922243118286
7534.261905670166,1.4360437393188477
7534.174226284027,1.4361954927444458
7534.15592622757,1.4363471269607544
7534.128562927246,1.436498761177063
7534.12388086319,1.4366503953933716
7534.104785919189,1.4368019104003906
7534.078517913818,1.4369535446166992
7534.074979305267,1.4371051788330078
7534.046500682831,1.4372568130493164
7534.030341625214,1.437408447265625
7534.011330127716,1.4375600814819336
7533.969685554504,1.4377115964889526
7533.9484696388245,1.4378632307052612
7533.938187599182,1.4380148649215698
7533.879687786102,1.4381664991378784
7533.797029972076,1.438318133354187
7533.734505176544,1.438469648361206
7533.7084674835205,1.4386212825775146
7533.671887397766,1.4387729167938232
7533.640822887421,1.4389245510101318
7533.578495502472,1.4390761852264404
7533.565364360809,1.439227819442749
7533.498740196228,1.4393794536590576
7533.4877672195435,1.4395309686660767
7533.4336223602295,1.4396826028823853
7533.365508556366,1.4398343563079834
7533.380566120148,1.4399858713150024
7533.3205742836,1.440137505531311
7533.241244316101,1.4402891397476196
7533.226263046265,1.4404406547546387
7533.168099403381,1.4405924081802368
7533.166065692902,1.4407439231872559
7533.101183414459,1.4408955574035645
7533.110336780548,1.441047191619873
7533.0692529678345,1.4411988258361816
7533.001383781433,1.4413504600524902
7532.926285743713,1.4415020942687988
7532.918416023254,1.4416537284851074
7532.894298553467,1.441805362701416
7532.837548732758,1.4419569969177246
7532.8106327056885,1.4421086311340332
7532.779291152954,1.4422602653503418
7532.7503452301025,1.4424118995666504
7532.692282676697,1.442563533782959
7532.698161125183,1.4427151679992676
7532.659617424011,1.4428668022155762
7532.643793106079,1.4430184364318848
7532.618834972382,1.4431700706481934
7532.566221237183,1.443321704864502
7532.554766654968,1.4434733390808105
7532.506986618042,1.4436249732971191
7532.46421289444,1.4437766075134277
7532.421174049377,1.4439282417297363
7532.352252483368,1.444079875946045
7532.328290939331,1.4442315101623535
7532.300475597382,1.444383144378662
7532.287772655487,1.4445347785949707
7532.249707698822,1.4446864128112793
7532.210406303406,1.444838047027588
7532.193329334259,1.4449896812438965
7532.181860923767,1.445141315460205
7532.157614707947,1.4452929496765137
7532.153266429901,1.4454445838928223
7532.075657367706,1.4455962181091309
7532.072911262512,1.4457478523254395
7532.023002624512,1.445899486541748
7531.999725818634,1.446051001548767
7531.965660095215,1.4462026357650757
7531.905888557434,1.4463542699813843
7531.850176811218,1.4465059041976929
7531.838122367859,1.446657419204712
7531.812287330627,1.4468090534210205
7531.763997077942,1.446960687637329
7531.660171031952,1.4471123218536377
7531.633280277252,1.4472639560699463
7531.563193321228,1.4474155902862549
7531.530248165131,1.4475672245025635
7531.478908538818,1.447718858718872
7531.419167518616,1.4478704929351807
7531.389632225037,1.4480221271514893
7531.351613998413,1.4481737613677979
7531.320093631744,1.448325276374817
7531.2672572135925,1.4484769105911255
7531.282531738281,1.448628544807434
7531.1959619522095,1.4487801790237427
7531.185935497284,1.4489318132400513
7531.145112991333,1.4490833282470703
7531.052048206329,1.449234962463379
7530.996262550354,1.4493865966796875
7530.972323417664,1.449538230895996
7530.873709201813,1.4496898651123047
7530.797564506531,1.4498413801193237
7530.762632846832,1.4499930143356323
7530.72737121582,1.450144648551941
7530.675274848938,1.4502962827682495
7530.631812095642,1.450447916984558
7530.572443008423,1.4505995512008667
7530.556288719177,1.4507510662078857
7530.525448322296,1.4509027004241943
7530.501303195953,1.451054334640503
7530.4639410972595,1.4512059688568115
7530.422072887421,1.4513576030731201
7530.418790340424,1.4515092372894287
7530.341794013977,1.4516607522964478
7530.301713943481,1.4518123865127563
7530.235046386719,1.4519639015197754
7530.1887974739075,1.4521156549453735
7530.163421154022,1.4522671699523926
7530.095025539398,1.4524188041687012
7530.092203617096,1.4525704383850098
7530.027538776398,1.4527220726013184
7529.978539466858,1.452873706817627
7529.94130563736,1.4530253410339355
7529.870895385742,1.4531768560409546
7529.8252992630005,1.4533284902572632
7529.809463977814,1.4534801244735718
7529.738049030304,1.4536316394805908
7529.725594997406,1.4537832736968994
7529.653295516968,1.453934907913208
7529.6244649887085,1.4540865421295166
7529.5908970832825,1.4542380571365356
7529.498763084412,1.4543896913528442
7529.465512275696,1.4545413255691528
7529.41569852829,1.4546929597854614
7529.340065002441,1.45484459400177
7529.2782254219055,1.454996109008789
7529.261377811432,1.4551477432250977
7529.20485496521,1.4552993774414062
7529.140995025635,1.4554510116577148
7529.118238449097,1.4556026458740234
7529.101954460144,1.455754280090332
7529.051712036133,1.4559059143066406
7529.007483005524,1.4560575485229492
7528.971042633057,1.4562091827392578
7528.913948059082,1.4563608169555664
7528.872429847717,1.456512451171875
7528.869186401367,1.4566640853881836
7528.796061992645,1.4568157196044922
7528.698696136475,1.4569673538208008
7528.650121212006,1.4571189880371094
7528.597392082214,1.457270622253418
7528.531830787659,1.4574222564697266
7528.456614971161,1.4575737714767456
7528.465552330017,1.4577254056930542
7528.415054321289,1.4578770399093628
7528.415369987488,1.4580286741256714
7528.368428707123,1.45818030834198
7528.362327098846,1.4583319425582886
7528.354726314545,1.4584834575653076
7528.332983493805,1.4586350917816162
7528.309182167053,1.4587867259979248
7528.2782917022705,1.458938479423523
7528.222506523132,1.4590901136398315
7528.254298210144,1.4592416286468506
7528.177566051483,1.4593932628631592
7528.143776416779,1.4595448970794678
7528.143588542938,1.4596965312957764
7528.078497409821,1.459848165512085
7528.074246406555,1.4599997997283936
7528.05144405365,1.4601514339447021
7528.047475337982,1.4603030681610107
7528.044103145599,1.4604547023773193
7528.008244514465,1.460606336593628
7528.0577092170715,1.460757851600647
7528.041749000549,1.4609094858169556
7527.9947719573975,1.4610611200332642
7528.00625371933,1.4612127542495728
7527.972462654114,1.4613643884658813
7528.006751537323,1.4615159034729004
7527.9642124176025,1.461667537689209
7527.93111371994,1.4618191719055176
7527.92432975769,1.4619708061218262
7527.895763397217,1.4621224403381348
7527.897407054901,1.4622740745544434
7527.86198091507,1.462425708770752
7527.8508286476135,1.4625773429870605
7527.830383300781,1.4627289772033691
7527.763489723206,1.4628806114196777
7527.749517440796,1.4630322456359863
7527.726030349731,1.4631837606430054
7527.7152490615845,1.463335394859314
7527.704267501831,1.4634870290756226
7527.679498195648,1.4636386632919312
7527.6554479599,1.4637902975082397
7527.59438419342,1.4639419317245483
7527.568287372589,1.464093565940857
7527.515930175781,1.4642452001571655
7527.464078426361,1.4643968343734741
7527.431415081024,1.4645484685897827
7527.424446105957,1.4646999835968018
7527.335099697113,1.4648516178131104
7527.330408573151,1.465003252029419
7527.323863983154,1.4651548862457275
7527.26105594635,1.4653065204620361
7527.203280448914,1.4654581546783447
7527.190002441406,1.4656097888946533
7527.143591403961,1.465761423110962
7527.080872535706,1.4659130573272705
7527.017744541168,1.4660645723342896
7526.965597629547,1.4662162065505981
7526.885166168213,1.4663678407669067
7526.853759765625,1.4665194749832153
7526.777587890625,1.466671109199524
7526.717813491821,1.4668227434158325
7526.697525978088,1.4669743776321411
7526.614236354828,1.4671260118484497
7526.586148262024,1.4672776460647583
7526.546660900116,1.467429280281067
7526.503482341766,1.4675809144973755
7526.503277301788,1.467732548713684
7526.460237503052,1.4678841829299927
7526.412585735321,1.4680358171463013
7526.310781955719,1.4681873321533203
7526.243971347809,1.4683390855789185
7526.141257762909,1.4684906005859375
7526.103645801544,1.468642234802246
7526.04688167572,1.4687938690185547
7526.005372047424,1.4689455032348633
7525.932255268097,1.4690971374511719
7525.905174255371,1.4692487716674805
7525.86105632782,1.469400405883789
7525.802656650543,1.4695520401000977
7525.78794002533,1.4697036743164062
7525.7445912361145,1.4698553085327148
7525.689051628113,1.4700069427490234
7525.5990171432495,1.470158576965332
7525.5881452560425,1.4703102111816406
7525.521401882172,1.4704618453979492
7525.484124183655,1.4706134796142578
7525.44110918045,1.4707649946212769
7525.354048252106,1.4709166288375854
7525.333302021027,1.471068263053894
7525.27419757843,1.4712198972702026
7525.197523117065,1.4713715314865112
7525.174415111542,1.4715231657028198
7525.170296192169,1.4716746807098389
7525.147262573242,1.4718263149261475
7525.098115444183,1.471977949142456
7525.141436576843,1.4721295833587646
7525.075961112976,1.4722812175750732
7525.032701969147,1.4724328517913818
7525.033770561218,1.4725844860076904
7524.943487644196,1.472736120223999
7524.9873876571655,1.4728877544403076
7524.939781188965,1.4730393886566162
7524.903172492981,1.4731909036636353
7524.905730724335,1.4733425378799438
7524.881471157074,1.4734941720962524
7524.894184589386,1.473645806312561
7524.874274730682,1.47379732131958
7524.851356506348,1.4739489555358887
7524.827049732208,1.4741005897521973
7524.787388324738,1.4742522239685059
7524.753339290619,1.4744038581848145
7524.699914932251,1.474555492401123
7524.629395008087,1.4747071266174316
7524.588711261749,1.4748587608337402
7524.572327136993,1.4750102758407593
