RF,U
6190.442132949829,1.8462294340133667
6189.710171222687,1.8463809490203857
6188.968696594238,1.8465325832366943
6188.233940601349,1.846684217453003
6187.498886585236,1.8468358516693115
6186.758632183075,1.8469874858856201
6186.03688621521,1.8471391201019287
6185.281680107117,1.8472907543182373
6184.579813957214,1.847442388534546
6183.819794654846,1.8475940227508545
6183.093323707581,1.8477455377578735
6182.336225986481,1.8478972911834717
6181.598449707031,1.8480489253997803
6180.859606742859,1.8482005596160889
6180.125868320465,1.8483521938323975
6179.381630897522,1.848503828048706
6178.638360500336,1.8486554622650146
6177.8794593811035,1.8488070964813232
6177.163929462433,1.8489587306976318
6176.392256736755,1.8491103649139404
6175.671816825867,1.849261999130249
6174.904758453369,1.8494136333465576
6174.166639328003,1.8495652675628662
6173.406669139862,1.8497169017791748
6172.680782794952,1.8498685359954834
6171.922573566437,1.850020170211792
6171.164108753204,1.8501718044281006
6170.393106460571,1.8503234386444092
6169.668560028076,1.8504750728607178
6168.891621589661,1.8506267070770264
6168.156437397003,1.850778341293335
6167.364598751068,1.8509299755096436
6166.650173187256,1.8510816097259521
6165.857450008392,1.8512332439422607
6165.108885765076,1.8513848781585693
6164.338044166565,1.851536512374878
6163.581593990326,1.8516881465911865
6162.855191707611,1.8518397808074951
6162.061903953552,1.8519912958145142
6161.315482139587,1.8521429300308228
6160.560286521912,1.852294683456421
6159.8007979393005,1.8524463176727295
6159.022915363312,1.852597951889038
6158.26717376709,1.8527495861053467
6157.51072883606,1.8529012203216553
6156.720818042755,1.8530528545379639
6155.954598903656,1.8532044887542725
6155.180380821228,1.8533560037612915
6154.42387676239,1.8535077571868896
6153.625686645508,1.8536593914031982
6152.869645118713,1.8538110256195068
6152.085486412048,1.8539626598358154
6151.323788166046,1.8541141748428345
6150.542998313904,1.8542659282684326
6149.7847599983215,1.8544175624847412
6148.999817371368,1.8545691967010498
6148.252688884735,1.8547208309173584
6147.450978279114,1.854872465133667
6146.688106060028,1.8550240993499756
6145.901636123657,1.8551757335662842
6145.136542797089,1.8553274869918823
6144.340285778046,1.855479121208191
6143.571435928345,1.8556307554244995
6142.783736228943,1.8557825088500977
6142.012089729309,1.8559341430664062
6141.209952831268,1.8560857772827148
6140.437293052673,1.8562374114990234
6139.66139793396,1.856389045715332
6138.893294811249,1.8565407991409302
6138.083559989929,1.8566924333572388
6137.315333843231,1.8568440675735474
6136.5355587005615,1.856995701789856
6135.748519420624,1.857147455215454
6134.956328868866,1.8572990894317627
6134.177022457123,1.8574507236480713
6133.391175270081,1.8576023578643799
6132.598263263702,1.8577539920806885
6131.803559780121,1.8579057455062866
6131.018789768219,1.8580573797225952
6130.220126152039,1.8582090139389038
6129.464588165283,1.858360767364502
6128.654198646545,1.8585124015808105
6127.893267154694,1.8586640357971191
6127.105275154114,1.8588156700134277
6126.302832126617,1.8589673042297363
6125.495779514313,1.859118938446045
6124.714758396149,1.8592705726623535
6123.913580417633,1.859422206878662
6123.109664916992,1.8595738410949707
6122.322778701782,1.8597255945205688
6121.541755199432,1.8598772287368774
6120.716766357422,1.860028862953186
6119.942185878754,1.8601804971694946
6119.134970664978,1.8603321313858032
6118.342557430267,1.8604838848114014
6117.544986248016,1.86063551902771
6116.754937171936,1.8607871532440186
6115.95459318161,1.8609387874603271
6115.16303396225,1.8610905408859253
6114.376691818237,1.8612422943115234
6113.56759929657,1.861393928527832
6112.774203777313,1.8615455627441406
6111.971625804901,1.8616971969604492
6111.174386501312,1.8618489503860474
6110.366452693939,1.8620007038116455
6109.582561016083,1.862152338027954
6108.771025657654,1.8623039722442627
6107.969778060913,1.8624556064605713
6107.173215866089,1.8626073598861694
6106.348827838898,1.862758994102478
6105.5673995018005,1.8629107475280762
6104.747911453247,1.8630623817443848
6103.97091627121,1.8632140159606934
6103.150532722473,1.863365650177002
6102.388197898865,1.8635172843933105
6101.559055328369,1.8636689186096191
6100.779036521912,1.8638205528259277
6099.977453708649,1.8639721870422363
6099.1875257492065,1.864123821258545
6098.382761478424,1.864275574684143
6097.583184719086,1.8644272089004517
6096.80087518692,1.8645788431167603
6095.994229316711,1.8647304773330688
6095.187005996704,1.864882230758667
6094.414158344269,1.8650338649749756
6093.5959758758545,1.8651854991912842
6092.796637058258,1.8653372526168823
6092.016249656677,1.8654890060424805
6091.190323829651,1.865640640258789
6090.391574859619,1.8657922744750977
6089.607584476471,1.8659439086914062
6088.794773578644,1.8660956621170044
6088.000869274139,1.8662474155426025
6087.212940692902,1.8663990497589111
6086.41660118103,1.8665506839752197
6085.624648094177,1.8667023181915283
6084.8440198898315,1.866853952407837
6084.050498962402,1.867005705833435
6083.249433994293,1.8671573400497437
6082.44233751297,1.8673088550567627
6081.6679491996765,1.8674606084823608
6080.857245922089,1.8676122426986694
6080.081087112427,1.8677639961242676
6079.269443511963,1.8679156303405762
6078.491454601288,1.8680672645568848
6077.6824560165405,1.8682188987731934
6076.8962025642395,1.868370532989502
6076.099855422974,1.8685221672058105
6075.295539855957,1.8686739206314087
6074.521972179413,1.8688255548477173
6073.72612285614,1.8689773082733154
6072.916438102722,1.869128942489624
6072.160943508148,1.8692805767059326
6071.360084056854,1.8694322109222412
6070.546229362488,1.8695838451385498
6069.767403125763,1.869735598564148
6068.99299621582,1.8698872327804565
6068.175448894501,1.8700388669967651
6067.413948535919,1.8701906204223633
6066.6305475234985,1.8703422546386719
6065.833721160889,1.8704938888549805
6065.053987979889,1.8706456422805786
6064.259175300598,1.8707972764968872
6063.47905254364,1.8709490299224854
6062.666322231293,1.871100664138794
6061.893919467926,1.8712522983551025
6061.1166472435,1.8714040517807007
6060.334321975708,1.8715556859970093
6059.544064044952,1.8717074394226074
6058.768335819244,1.871859073638916
6057.966305732727,1.8720107078552246
6057.211322307587,1.8721623420715332
6056.418199539185,1.8723139762878418
6055.633113384247,1.87246572971344
6054.845210075378,1.8726173639297485
6054.049421310425,1.8727688789367676
6053.257522583008,1.8729206323623657
6052.481592178345,1.8730722665786743
6051.681350231171,1.873223900794983
6050.910809516907,1.8733755350112915
6050.111683368683,1.8735271692276
6049.376224517822,1.8736788034439087
6048.605134963989,1.8738305568695068
6047.824865818024,1.8739821910858154
6047.059525489807,1.874133825302124
6046.296042919159,1.8742854595184326
6045.5026178359985,1.8744370937347412
6044.742294788361,1.8745888471603394
6043.960905075073,1.874740481376648
6043.189009666443,1.874892234802246
6042.407474040985,1.8750438690185547
6041.622626781464,1.8751955032348633
6040.859840869904,1.8753472566604614
6040.065739631653,1.87549889087677
6039.30895614624,1.8756506443023682
6038.537275314331,1.8758022785186768
6037.768861293793,1.8759539127349854
6036.984192371368,1.876105546951294
6036.222071647644,1.8762571811676025
6035.453537464142,1.8764088153839111
6034.697695732117,1.8765605688095093
6033.907044887543,1.8767122030258179
6033.149125576019,1.8768638372421265
6032.382539272308,1.877015471458435
6031.631575584412,1.8771672248840332
6030.850656032562,1.8773188591003418
6030.087289810181,1.8774704933166504
6029.2974553108215,1.877622127532959
6028.548635005951,1.8777737617492676
6027.7223443984985,1.8779253959655762
6027.040108680725,1.8780770301818848
6026.2018122673035,1.8782286643981934
6025.419699192047,1.878380298614502
6024.723289489746,1.8785319328308105
6023.909864902496,1.8786835670471191
6023.134897708893,1.8788352012634277
6022.410002708435,1.8789868354797363
6021.616445541382,1.879138469696045
6020.818717002869,1.8792901039123535
6020.1032156944275,1.879441738128662
6019.293365955353,1.8795933723449707
6018.564790725708,1.8797450065612793
6017.770278930664,1.879896640777588
6016.987268924713,1.8800482749938965
6016.236636638641,1.880199909210205
6015.461636066437,1.8803515434265137
6014.728217124939,1.8805031776428223
6013.900480747223,1.8806548118591309
6013.173881053925,1.8808064460754395
6012.39985704422,1.8809579610824585
6011.628845214844,1.8811097145080566
6010.871981143951,1.8812613487243652
6010.097737312317,1.8814129829406738
6009.2974009513855,1.8815646171569824
6008.543110370636,1.881716251373291
6007.776767730713,1.8818678855895996
6006.996897220612,1.8820195198059082
6006.242580413818,1.8821711540222168
6005.447471618652,1.8823227882385254
6004.72536277771,1.882474422454834
6003.915927886963,1.8826260566711426
6003.153148174286,1.8827776908874512
6002.393032550812,1.8829293251037598
6001.626366615295,1.8830809593200684
6000.862916946411,1.883232593536377
6000.074659824371,1.8833842277526855
5999.313940525055,1.8835358619689941
5998.524440288544,1.8836874961853027
5997.775354862213,1.8838391304016113
5997.004870891571,1.88399076461792
5996.226236343384,1.8841423988342285
5995.43958568573,1.884294033050537
5994.653109550476,1.8844456672668457
5993.867420196533,1.8845973014831543
5993.112459182739,1.884748935699463
5992.338192462921,1.8849005699157715
5991.542633533478,1.88505220413208
5990.791595458984,1.8852038383483887
5990.002151012421,1.8853554725646973
5989.221539020538,1.8855071067810059
5988.467736721039,1.8856587409973145
5987.7000279426575,1.885810375213623
5986.925302505493,1.8859620094299316
5986.109817504883,1.8861136436462402
5985.3560519218445,1.8862652778625488
5984.570609092712,1.8864169120788574
5983.784414291382,1.886568546295166
5983.0197286605835,1.8867201805114746
5982.191729545593,1.8868718147277832
5981.444540500641,1.8870234489440918
5980.641975879669,1.8871750831604004
5979.83473443985,1.887326717376709
5979.071861743927,1.8874783515930176
5978.268738269806,1.8876299858093262
5977.493290901184,1.8877816200256348
5976.695184230804,1.8879332542419434
5975.918361663818,1.888084888458252
5975.137162685394,1.8882365226745605
5974.342975139618,1.8883881568908691
5973.566824913025,1.8885399103164673
5972.783599853516,1.8886914253234863
5971.984419822693,1.888843059539795
5971.191370010376,1.888994812965393
5970.411017894745,1.889146327972412
5969.600655555725,1.8892979621887207
5968.834135055542,1.8894495964050293
5968.0287828445435,1.889601230621338
5967.228045940399,1.8897528648376465
5966.424155712128,1.889904499053955
5965.640673160553,1.8900561332702637
5964.824150562286,1.8902078866958618
5964.037281513214,1.8903595209121704
5963.229257106781,1.890511155128479
5962.418371677399,1.8906627893447876
5961.636511802673,1.8908144235610962
5960.816451072693,1.8909660577774048
5960.026967525482,1.891117811203003
5959.203911781311,1.8912694454193115
5958.405966758728,1.8914210796356201
5957.586790561676,1.8915727138519287
5956.799188613892,1.8917243480682373
5955.985198974609,1.891875982284546
5955.172975540161,1.8920276165008545
5954.352349281311,1.892179250717163
5953.56484079361,1.8923308849334717
5952.73939371109,1.8924825191497803
5951.936429023743,1.8926341533660889
5951.107734203339,1.8927857875823975
5950.2850642204285,1.8929375410079956
5949.478014945984,1.8930891752243042
5948.641129493713,1.8932408094406128
5947.8444657325745,1.8933924436569214
5947.0157108306885,1.89354407787323
5946.210488796234,1.8936958312988281
5945.373556137085,1.8938474655151367
5944.575159549713,1.8939989805221558
5943.7549567222595,1.8941506147384644
5942.898711204529,1.8943023681640625
5942.107919692993,1.894454002380371
5941.250705718994,1.8946056365966797
5940.444363594055,1.8947571516036987
5939.597198009491,1.8949087858200073
5938.789826393127,1.895060420036316
5937.9641370773315,1.895212173461914
5937.122989654541,1.895363688468933
5936.302376270294,1.8955153226852417
5935.472680091858,1.8956669569015503
5934.650269031525,1.8958185911178589
5933.827098369598,1.895970344543457
5932.966600418091,1.8961219787597656
5932.139180183411,1.8962736129760742
5931.304218292236,1.8964252471923828
5930.489565372467,1.8965768814086914
5929.626395702362,1.896728515625
5928.802807807922,1.8968801498413086
5927.970084190369,1.8970319032669067
5927.143094062805,1.8971835374832153
5926.280608654022,1.897335171699524
5925.462160587311,1.8974868059158325
5924.622106552124,1.8976384401321411
5923.786895275116,1.8977901935577393
5922.941173553467,1.8979418277740479
5922.086301803589,1.8980934619903564
5921.258185386658,1.898245096206665
5920.402297496796,1.8983967304229736
5919.578542709351,1.8985484838485718
5918.7044587135315,1.8987001180648804
5917.883664131165,1.898851752281189
5917.026881694794,1.899003505706787
5916.202840328217,1.8991551399230957
5915.345931529999,1.8993067741394043
5914.494714260101,1.899458408355713
5913.665419101715,1.8996100425720215
5912.8046016693115,1.8997617959976196
5911.976172447205,1.8999134302139282
5911.086996555328,1.9000650644302368
5910.267441749573,1.9002166986465454
5909.42279958725,1.900368332862854
5908.567022323608,1.9005199670791626
5907.699599742889,1.9006716012954712
5906.851923942566,1.9008232355117798
5905.995313644409,1.9009748697280884
5905.1665143966675,1.901126503944397
5904.302360057831,1.9012782573699951
5903.464869022369,1.9014298915863037
5902.602903842926,1.9015815258026123
5901.7541308403015,1.901733160018921
5900.870810031891,1.9018847942352295
5900.031073093414,1.902036428451538
5899.193150043488,1.9021880626678467
5898.329052448273,1.9023398160934448
5897.436543464661,1.9024914503097534
5896.599657535553,1.902643084526062
5895.763226509094,1.9027947187423706
5894.883728027344,1.9029464721679688
5894.0128836631775,1.9030981063842773
5893.1857442855835,1.903249740600586
5892.298965454102,1.9034013748168945
5891.463428497314,1.9035531282424927
5890.6020431518555,1.9037047624588013
5889.741424560547,1.9038563966751099
5888.886853218079,1.9040080308914185
5888.015349388123,1.9041597843170166
5887.172518730164,1.9043114185333252
5886.296390533447,1.9044630527496338
5885.453914642334,1.9046146869659424
5884.619515419006,1.904766321182251
5883.748631954193,1.9049180746078491
5882.889284133911,1.9050695896148682
5882.043189525604,1.9052212238311768
5881.178826808929,1.905372977256775
5880.331188201904,1.9055246114730835
5879.471501350403,1.905676245689392
5878.618564605713,1.9058278799057007
5877.755822658539,1.9059795141220093
5876.90136051178,1.9061312675476074
