ALLKE,ALLIE,TIME
4.0859375,7180.0,0.3756833076477051
4.08203125,7184.0,0.37573620676994324
4.08203125,7184.0,0.3757891058921814
4.08203125,7184.0,0.37584200501441956
4.08203125,7188.0,0.3758949041366577
4.08203125,7188.0,0.3759478032588959
4.078125,7188.0,0.37600070238113403
4.078125,7188.0,0.3760536015033722
4.078125,7192.0,0.37610650062561035
4.078125,7192.0,0.3761593997478485
4.078125,7192.0,0.37621229887008667
4.07421875,7196.0,0.37626519799232483
4.07421875,7196.0,0.376318097114563
4.07421875,7196.0,0.37637099623680115
4.07421875,7196.0,0.3764238953590393
4.07421875,7200.0,0.37647679448127747
4.07421875,7200.0,0.3765296936035156
4.0703125,7200.0,0.3765825927257538
4.0703125,7204.0,0.37663549184799194
4.0703125,7204.0,0.3766883909702301
4.0703125,7204.0,0.37674129009246826
4.0703125,7204.0,0.3767941892147064
4.0703125,7208.0,0.3768470883369446
4.0703125,7208.0,0.37689998745918274
4.0703125,7208.0,0.3769528865814209
4.0703125,7212.0,0.37700578570365906
4.0703125,7212.0,0.3770586848258972
4.0703125,7212.0,0.3771115839481354
4.0703125,7212.0,0.37716448307037354
4.0703125,7216.0,0.3772173821926117
4.0703125,7216.0,0.37727028131484985
4.0703125,7216.0,0.377323180437088
4.0703125,7220.0,0.37737607955932617
4.0703125,7220.0,0.37742897868156433
4.0703125,7220.0,0.3774818778038025
4.0703125,7220.0,0.37753477692604065
4.0703125,7224.0,0.3775876760482788
4.0703125,7224.0,0.37764057517051697
4.07421875,7224.0,0.3776934742927551
4.07421875,7228.0,0.3777463734149933
4.07421875,7228.0,0.37779927253723145
4.07421875,7228.0,0.3778521716594696
4.07421875,7228.0,0.37790507078170776
4.07421875,7232.0,0.3779579699039459
4.078125,7232.0,0.3780108690261841
4.078125,7232.0,0.37806376814842224
4.078125,7236.0,0.3781166672706604
4.078125,7236.0,0.37816956639289856
4.078125,7236.0,0.3782224655151367
4.08203125,7236.0,0.3782753646373749
4.08203125,7240.0,0.37832826375961304
4.08203125,7240.0,0.3783811628818512
4.08203125,7240.0,0.37843406200408936
4.0859375,7240.0,0.3784869611263275
4.0859375,7244.0,0.3785398602485657
4.0859375,7244.0,0.37859275937080383
4.0859375,7244.0,0.378645658493042
4.0859375,7248.0,0.37869855761528015
4.08984375,7248.0,0.3787514567375183
4.08984375,7248.0,0.37880435585975647
4.08984375,7248.0,0.37885725498199463
4.08984375,7252.0,0.3789101541042328
4.08984375,7252.0,0.37896305322647095
4.09375,7252.0,0.3790159523487091
4.09375,7256.0,0.37906885147094727
4.09375,7256.0,0.3791217505931854
4.09375,7256.0,0.3791746497154236
4.09375,7256.0,0.37922754883766174
4.09375,7260.0,0.3792804479598999
4.09765625,7260.0,0.37933334708213806
4.09765625,7260.0,0.3793862462043762
4.09765625,7264.0,0.3794391453266144
4.09765625,7264.0,0.37949204444885254
4.09765625,7264.0,0.3795449435710907
4.09765625,7264.0,0.37959784269332886
4.09765625,7268.0,0.379650741815567
4.09765625,7268.0,0.3797036409378052
4.1015625,7268.0,0.37975654006004333
4.1015625,7272.0,0.3798094391822815
4.1015625,7272.0,0.37986233830451965
4.1015625,7272.0,0.3799152374267578
4.1015625,7272.0,0.37996813654899597
4.1015625,7276.0,0.38002103567123413
4.1015625,7276.0,0.3800739347934723
4.1015625,7276.0,0.38012683391571045
4.1015625,7280.0,0.3801797330379486
4.1015625,7280.0,0.38023263216018677
4.1015625,7280.0,0.3802855312824249
4.1015625,7280.0,0.3803384304046631
4.1015625,7284.0,0.38039132952690125
4.1015625,7284.0,0.3804442286491394
4.1015625,7284.0,0.38049712777137756
4.1015625,7288.0,0.3805500268936157
4.1015625,7288.0,0.3806029260158539
4.1015625,7288.0,0.38065582513809204
4.1015625,7288.0,0.3807087242603302
4.1015625,7292.0,0.38076162338256836
4.1015625,7292.0,0.3808145225048065
4.1015625,7292.0,0.3808674216270447
4.1015625,7296.0,0.38092032074928284
4.09765625,7296.0,0.380973219871521
4.09765625,7296.0,0.38102611899375916
4.09765625,7296.0,0.3810790181159973
4.09765625,7300.0,0.3811319172382355
4.09765625,7300.0,0.38118481636047363
4.09765625,7300.0,0.3812377154827118
4.09765625,7304.0,0.38129061460494995
4.09765625,7304.0,0.3813435137271881
4.09765625,7304.0,0.38139641284942627
4.09765625,7304.0,0.38144931197166443
4.09765625,7308.0,0.3815022110939026
4.09765625,7308.0,0.38155511021614075
4.09765625,7308.0,0.3816080093383789
4.09765625,7312.0,0.38166090846061707
4.09765625,7312.0,0.3817138075828552
4.09765625,7312.0,0.3817667067050934
4.09765625,7312.0,0.38181960582733154
4.09765625,7316.0,0.3818725049495697
4.09765625,7316.0,0.38192540407180786
4.09765625,7316.0,0.381978303194046
4.1015625,7320.0,0.3820312023162842
4.1015625,7320.0,0.38208410143852234
4.1015625,7320.0,0.3821370005607605
4.1015625,7320.0,0.38218989968299866
4.1015625,7324.0,0.3822427988052368
4.1015625,7324.0,0.382295697927475
4.1015625,7324.0,0.38234859704971313
4.1015625,7328.0,0.3824014961719513
4.1015625,7328.0,0.38245439529418945
4.1015625,7328.0,0.3825072944164276
4.1015625,7328.0,0.38256019353866577
4.10546875,7332.0,0.38261309266090393
4.10546875,7332.0,0.3826659917831421
4.10546875,7332.0,0.38271889090538025
4.10546875,7336.0,0.3827717900276184
4.10546875,7336.0,0.38282468914985657
4.10546875,7336.0,0.3828775882720947
4.10546875,7336.0,0.3829304873943329
4.109375,7340.0,0.38298338651657104
4.109375,7340.0,0.3830362856388092
4.109375,7340.0,0.38308918476104736
4.109375,7344.0,0.3831420838832855
4.109375,7344.0,0.3831949830055237
4.109375,7344.0,0.38324788212776184
4.109375,7344.0,0.38330078125
4.11328125,7348.0,0.38335368037223816
4.11328125,7348.0,0.3834065794944763
4.11328125,7348.0,0.3834594786167145
4.11328125,7352.0,0.38351237773895264
4.11328125,7352.0,0.3835652768611908
4.1171875,7352.0,0.38361817598342896
4.1171875,7352.0,0.3836710751056671
4.1171875,7356.0,0.3837239742279053
4.1171875,7356.0,0.38377687335014343
4.12109375,7356.0,0.3838297724723816
4.12109375,7356.0,0.38388267159461975
4.12109375,7360.0,0.3839355707168579
4.12109375,7360.0,0.38398846983909607
4.125,7360.0,0.38404136896133423
4.125,7364.0,0.3840942680835724
4.125,7364.0,0.38414716720581055
4.125,7364.0,0.3842000663280487
4.12890625,7364.0,0.38425296545028687
4.12890625,7368.0,0.384305864572525
4.12890625,7368.0,0.3843587636947632
4.1328125,7368.0,0.38441166281700134
4.1328125,7372.0,0.3844645619392395
4.1328125,7372.0,0.38451746106147766
4.1328125,7372.0,0.3845703601837158
4.13671875,7372.0,0.384623259305954
4.13671875,7376.0,0.38467615842819214
4.13671875,7376.0,0.3847290575504303
4.140625,7376.0,0.38478195667266846
4.140625,7380.0,0.3848348557949066
4.140625,7380.0,0.3848877549171448
4.140625,7380.0,0.38494065403938293
4.14453125,7380.0,0.3849935531616211
4.14453125,7384.0,0.38504645228385925
4.14453125,7384.0,0.3850993514060974
4.14453125,7384.0,0.38515225052833557
4.1484375,7388.0,0.38520514965057373
4.1484375,7388.0,0.3852580487728119
4.1484375,7388.0,0.38531094789505005
4.15234375,7388.0,0.3853638470172882
4.15234375,7392.0,0.38541674613952637
4.15234375,7392.0,0.3854696452617645
4.15234375,7392.0,0.3855225443840027
4.15625,7396.0,0.38557544350624084
4.15625,7396.0,0.385628342628479
4.15625,7396.0,0.38568124175071716
4.15625,7396.0,0.3857341408729553
4.15625,7400.0,0.3857870399951935
4.16015625,7400.0,0.38583993911743164
4.16015625,7400.0,0.3858928382396698
4.16015625,7404.0,0.38594573736190796
4.16015625,7404.0,0.3859986364841461
4.16015625,7404.0,0.3860515356063843
4.1640625,7404.0,0.38610443472862244
4.1640625,7408.0,0.3861573338508606
4.1640625,7408.0,0.38621023297309875
4.1640625,7408.0,0.3862631320953369
4.1640625,7412.0,0.3863160312175751
4.1640625,7412.0,0.38636893033981323
4.16796875,7412.0,0.3864218294620514
4.16796875,7412.0,0.38647472858428955
4.16796875,7416.0,0.3865276277065277
4.16796875,7416.0,0.38658052682876587
4.16796875,7416.0,0.38663342595100403
4.16796875,7420.0,0.3866863250732422
4.16796875,7420.0,0.38673922419548035
4.16796875,7420.0,0.3867921233177185
4.16796875,7420.0,0.38684502243995667
4.16796875,7424.0,0.3868979215621948
4.16796875,7424.0,0.386950820684433
4.16796875,7424.0,0.38700371980667114
4.16796875,7428.0,0.3870566189289093
4.16796875,7428.0,0.38710951805114746
4.16796875,7428.0,0.3871624171733856
4.16796875,7428.0,0.3872153162956238
4.16796875,7432.0,0.38726821541786194
4.16796875,7432.0,0.3873211145401001
4.16796875,7432.0,0.38737401366233826
4.16796875,7436.0,0.3874269127845764
4.16796875,7436.0,0.3874798119068146
4.16796875,7436.0,0.38753271102905273
4.16796875,7436.0,0.3875856101512909
4.16796875,7440.0,0.38763850927352905
4.16796875,7440.0,0.3876914083957672
4.16796875,7440.0,0.38774430751800537
4.16796875,7444.0,0.38779720664024353
4.16796875,7444.0,0.3878501057624817
4.1640625,7444.0,0.38790300488471985
4.1640625,7444.0,0.387955904006958
4.1640625,7448.0,0.38800880312919617
4.1640625,7448.0,0.3880617022514343
4.1640625,7448.0,0.3881146013736725
4.1640625,7452.0,0.38816750049591064
4.1640625,7452.0,0.3882203996181488
4.16015625,7452.0,0.38827329874038696
4.16015625,7452.0,0.3883261978626251
4.16015625,7456.0,0.3883790969848633
4.16015625,7456.0,0.38843199610710144
4.16015625,7456.0,0.3884848952293396
4.16015625,7460.0,0.38853779435157776
4.15625,7460.0,0.3885906934738159
4.15625,7460.0,0.3886435925960541
4.15625,7460.0,0.38869649171829224
4.15625,7464.0,0.3887493908405304
4.15625,7464.0,0.38880228996276855
4.15625,7464.0,0.3888551890850067
4.15625,7468.0,0.3889080882072449
4.15625,7468.0,0.38896098732948303
4.15625,7468.0,0.3890138864517212
4.15234375,7468.0,0.38906678557395935
4.15234375,7472.0,0.3891196846961975
4.15234375,7472.0,0.38917258381843567
4.15234375,7472.0,0.38922548294067383
4.15234375,7476.0,0.389278382062912
4.15234375,7476.0,0.38933128118515015
4.15234375,7476.0,0.3893841803073883
4.15234375,7476.0,0.38943707942962646
4.15234375,7480.0,0.3894899785518646
4.15234375,7480.0,0.3895428776741028
4.15234375,7480.0,0.38959577679634094
4.15234375,7480.0,0.3896486759185791
4.15234375,7484.0,0.38970157504081726
4.15234375,7484.0,0.3897544741630554
4.15234375,7484.0,0.3898073732852936
4.15234375,7488.0,0.38986027240753174
4.15234375,7488.0,0.3899131715297699
4.15234375,7488.0,0.38996607065200806
4.15234375,7488.0,0.3900189697742462
4.15234375,7492.0,0.3900718688964844
4.15234375,7492.0,0.39012476801872253
4.15234375,7492.0,0.3901776671409607
4.15234375,7496.0,0.39023056626319885
4.15234375,7496.0,0.390283465385437
4.15234375,7496.0,0.39033636450767517
4.15234375,7496.0,0.39038926362991333
4.15234375,7500.0,0.3904421627521515
4.15234375,7500.0,0.39049506187438965
4.15234375,7500.0,0.3905479609966278
4.15234375,7504.0,0.39060086011886597
4.15234375,7504.0,0.3906537592411041
4.15234375,7504.0,0.3907066583633423
4.15234375,7504.0,0.39075955748558044
4.15234375,7508.0,0.3908124566078186
4.15234375,7508.0,0.39086535573005676
4.15234375,7508.0,0.3909182548522949
4.15234375,7512.0,0.3909711539745331
4.15234375,7512.0,0.39102405309677124
4.15234375,7512.0,0.3910769522190094
4.15234375,7512.0,0.39112985134124756
4.15234375,7516.0,0.3911827504634857
4.15234375,7516.0,0.3912356495857239
4.15234375,7516.0,0.39128854870796204
4.15234375,7520.0,0.3913414478302002
4.15234375,7520.0,0.39139434695243835
4.15234375,7520.0,0.3914472460746765
4.15234375,7520.0,0.3915001451969147
4.15234375,7524.0,0.39155304431915283
4.15234375,7524.0,0.391605943441391
4.15234375,7524.0,0.39165884256362915
4.15234375,7528.0,0.3917117416858673
4.15234375,7528.0,0.39176464080810547
4.15234375,7528.0,0.39181753993034363
4.15234375,7528.0,0.3918704390525818
4.15234375,7532.0,0.39192333817481995
4.15234375,7532.0,0.3919762372970581
4.15234375,7532.0,0.39202913641929626
4.1484375,7536.0,0.3920820355415344
4.1484375,7536.0,0.3921349346637726
4.1484375,7536.0,0.39218783378601074
4.1484375,7536.0,0.3922407329082489
4.1484375,7540.0,0.39229363203048706
4.1484375,7540.0,0.3923465311527252
4.1484375,7540.0,0.3923994302749634
4.1484375,7544.0,0.39245232939720154
4.14453125,7544.0,0.3925052285194397
4.14453125,7544.0,0.39255812764167786
4.14453125,7544.0,0.392611026763916
4.14453125,7548.0,0.3926639258861542
4.14453125,7548.0,0.39271682500839233
4.14453125,7548.0,0.3927697241306305
4.140625,7552.0,0.39282262325286865
4.140625,7552.0,0.3928755223751068
4.140625,7552.0,0.39292842149734497
4.140625,7552.0,0.39298132061958313
4.140625,7556.0,0.3930342197418213
4.140625,7556.0,0.39308711886405945
4.140625,7556.0,0.3931400179862976
4.13671875,7560.0,0.39319291710853577
4.13671875,7560.0,0.3932458162307739
4.13671875,7560.0,0.3932987153530121
4.13671875,7560.0,0.39335161447525024
4.13671875,7564.0,0.3934045135974884
4.13671875,7564.0,0.39345741271972656
4.13671875,7564.0,0.3935103118419647
4.1328125,7568.0,0.3935632109642029
4.1328125,7568.0,0.39361611008644104
4.1328125,7568.0,0.3936690092086792
4.1328125,7568.0,0.39372190833091736
4.1328125,7572.0,0.3937748074531555
4.1328125,7572.0,0.3938277065753937
4.1328125,7572.0,0.39388060569763184
4.12890625,7576.0,0.39393350481987
4.12890625,7576.0,0.39398640394210815
4.12890625,7576.0,0.3940393030643463
4.12890625,7576.0,0.3940922021865845
4.12890625,7580.0,0.39414510130882263
4.12890625,7580.0,0.3941980004310608
4.12890625,7580.0,0.39425089955329895
4.12890625,7584.0,0.3943037986755371
4.12890625,7584.0,0.39435669779777527
4.12890625,7584.0,0.3944095969200134
4.125,7584.0,0.3944624960422516
4.125,7588.0,0.39451539516448975
4.125,7588.0,0.3945682942867279
4.125,7588.0,0.39462119340896606
4.125,7592.0,0.3946740925312042
4.125,7592.0,0.3947269916534424
4.125,7592.0,0.39477989077568054
4.125,7592.0,0.3948327898979187
4.125,7596.0,0.39488568902015686
4.125,7596.0,0.394938588142395
4.125,7596.0,0.3949914872646332
4.125,7600.0,0.39504438638687134
4.125,7600.0,0.3950972855091095
4.125,7600.0,0.39515018463134766
4.125,7600.0,0.3952030837535858
4.125,7604.0,0.395255982875824
4.125,7604.0,0.39530888199806213
4.125,7604.0,0.3953617811203003
4.125,7608.0,0.39541468024253845
4.125,7608.0,0.3954675793647766
4.125,7608.0,0.39552047848701477
4.125,7608.0,0.39557337760925293
4.125,7612.0,0.3956262767314911
4.125,7612.0,0.39567917585372925
4.125,7612.0,0.3957320749759674
4.125,7616.0,0.39578497409820557
4.125,7616.0,0.3958378732204437
4.125,7616.0,0.3958907723426819
4.12109375,7616.0,0.39594367146492004
4.12109375,7620.0,0.3959965705871582
4.12109375,7620.0,0.39604946970939636
4.12109375,7620.0,0.3961023688316345
4.12109375,7624.0,0.3961552679538727
4.12109375,7624.0,0.39620816707611084
4.125,7624.0,0.396261066198349
4.125,7624.0,0.39631396532058716
4.125,7628.0,0.3963668644428253
4.125,7628.0,0.3964197635650635
4.125,7628.0,0.39647266268730164
4.125,7628.0,0.3965255618095398
4.125,7632.0,0.39657846093177795
4.125,7632.0,0.3966313600540161
4.125,7632.0,0.3966842591762543
4.125,7636.0,0.39673715829849243
4.125,7636.0,0.3967900574207306
4.125,7636.0,0.39684295654296875
4.125,7636.0,0.3968958556652069
4.125,7640.0,0.39694875478744507
4.125,7640.0,0.3970016539096832
4.125,7640.0,0.3970545530319214
4.125,7644.0,0.39710745215415955
4.125,7644.0,0.3971603512763977
4.125,7644.0,0.39721325039863586
4.125,7644.0,0.397266149520874
4.12890625,7648.0,0.3973190486431122
4.12890625,7648.0,0.39737194776535034
4.12890625,7648.0,0.3974248468875885
4.12890625,7652.0,0.39747774600982666
4.12890625,7652.0,0.3975306451320648
4.12890625,7652.0,0.397583544254303
4.12890625,7652.0,0.39763644337654114
4.12890625,7656.0,0.3976893424987793
4.12890625,7656.0,0.39774224162101746
4.12890625,7656.0,0.3977951407432556
4.12890625,7660.0,0.3978480398654938
4.12890625,7660.0,0.39790093898773193
4.1328125,7660.0,0.3979538381099701
4.1328125,7660.0,0.39800673723220825
4.1328125,7664.0,0.3980596363544464
4.1328125,7664.0,0.39811253547668457
4.1328125,7664.0,0.39816543459892273
4.1328125,7668.0,0.3982183337211609
4.1328125,7668.0,0.39827123284339905
4.1328125,7668.0,0.3983241319656372
4.1328125,7668.0,0.39837703108787537
4.1328125,7672.0,0.3984299302101135
4.1328125,7672.0,0.3984828293323517
4.1328125,7672.0,0.39853572845458984
4.1328125,7676.0,0.398588627576828
4.1328125,7676.0,0.39864152669906616
4.1328125,7676.0,0.3986944258213043
4.1328125,7676.0,0.3987473249435425
4.1328125,7680.0,0.39880022406578064
4.1328125,7680.0,0.3988531231880188
4.1328125,7680.0,0.39890602231025696
4.1328125,7684.0,0.3989589214324951
4.1328125,7684.0,0.3990118205547333
4.1328125,7684.0,0.39906471967697144
4.1328125,7684.0,0.3991176187992096
4.12890625,7688.0,0.39917051792144775
4.12890625,7688.0,0.3992234170436859
4.12890625,7688.0,0.3992763161659241
4.12890625,7692.0,0.39932921528816223
4.12890625,7692.0,0.3993821144104004
4.12890625,7692.0,0.39943501353263855
4.125,7692.0,0.3994879126548767
4.125,7696.0,0.39954081177711487
4.125,7696.0,0.399593710899353
4.125,7696.0,0.3996466100215912
4.125,7700.0,0.39969950914382935
4.12109375,7700.0,0.3997524082660675
4.12109375,7700.0,0.39980530738830566
4.12109375,7700.0,0.3998582065105438
4.12109375,7704.0,0.399911105632782
4.12109375,7704.0,0.39996400475502014
4.1171875,7704.0,0.4000169038772583
4.1171875,7708.0,0.40006980299949646
4.1171875,7708.0,0.4001227021217346
4.1171875,7708.0,0.4001756012439728
4.11328125,7708.0,0.40022850036621094
4.11328125,7712.0,0.4002813994884491
4.11328125,7712.0,0.40033429861068726
4.11328125,7712.0,0.4003871977329254
4.11328125,7716.0,0.4004400968551636
4.109375,7716.0,0.40049299597740173
4.109375,7716.0,0.4005458950996399
4.109375,7716.0,0.40059879422187805
4.109375,7720.0,0.4006516933441162
4.10546875,7720.0,0.40070459246635437
4.10546875,7720.0,0.40075749158859253
4.10546875,7724.0,0.4008103907108307
4.10546875,7724.0,0.40086328983306885
4.10546875,7724.0,0.400916188955307
4.1015625,7724.0,0.40096908807754517
4.1015625,7728.0,0.4010219871997833
4.1015625,7728.0,0.4010748863220215
4.1015625,7728.0,0.40112778544425964
4.1015625,7732.0,0.4011806845664978
4.1015625,7732.0,0.40123358368873596
4.1015625,7732.0,0.4012864828109741
4.1015625,7732.0,0.4013393819332123
4.09765625,7736.0,0.40139228105545044
4.09765625,7736.0,0.4014451801776886
4.09765625,7736.0,0.40149807929992676
4.09765625,7740.0,0.4015509784221649
4.09765625,7740.0,0.4016038775444031
4.09765625,7740.0,0.40165677666664124
4.09765625,7740.0,0.4017096757888794
4.09765625,7744.0,0.40176257491111755
4.09765625,7744.0,0.4018154740333557
4.09765625,7744.0,0.40186837315559387
4.09765625,7748.0,0.40192127227783203
4.09765625,7748.0,0.4019741714000702
4.09375,7748.0,0.40202707052230835
4.09375,7748.0,0.4020799696445465
4.09375,7752.0,0.40213286876678467
4.09375,7752.0,0.4021857678890228
4.09375,7752.0,0.402238667011261
4.09375,7756.0,0.40229156613349915
4.09375,7756.0,0.4023444652557373
4.09375,7756.0,0.40239736437797546
4.09375,7756.0,0.4024502635002136
4.09375,7760.0,0.4025031626224518
4.09375,7760.0,0.40255606174468994
4.09375,7760.0,0.4026089608669281
4.09375,7764.0,0.40266185998916626
4.09375,7764.0,0.4027147591114044
4.09375,7764.0,0.4027676582336426
4.09375,7764.0,0.40282055735588074
4.09375,7768.0,0.4028734564781189
4.09375,7768.0,0.40292635560035706
