ALLKE,ALLIE,TIME
3.673828125,6636.0,0.3502920866012573
3.673828125,6636.0,0.3503449857234955
3.673828125,6636.0,0.35039788484573364
3.673828125,6640.0,0.3504507839679718
3.673828125,6640.0,0.35050368309020996
3.673828125,6640.0,0.3505565822124481
3.673828125,6644.0,0.3506094813346863
3.67578125,6644.0,0.35066238045692444
3.67578125,6644.0,0.3507152795791626
3.67578125,6644.0,0.35076817870140076
3.67578125,6648.0,0.3508210778236389
3.67578125,6648.0,0.3508739769458771
3.677734375,6648.0,0.35092687606811523
3.677734375,6652.0,0.3509797751903534
3.677734375,6652.0,0.35103267431259155
3.677734375,6652.0,0.3510855734348297
3.6796875,6652.0,0.35113847255706787
3.6796875,6656.0,0.35119137167930603
3.6796875,6656.0,0.3512442708015442
3.6796875,6656.0,0.35129716992378235
3.681640625,6660.0,0.3513500690460205
3.681640625,6660.0,0.35140296816825867
3.68359375,6660.0,0.3514558672904968
3.68359375,6660.0,0.351508766412735
3.68359375,6664.0,0.35156166553497314
3.685546875,6664.0,0.3516145646572113
3.685546875,6664.0,0.35166746377944946
3.685546875,6668.0,0.3517203629016876
3.6875,6668.0,0.3517732620239258
3.6875,6668.0,0.35182616114616394
3.689453125,6668.0,0.3518790602684021
3.689453125,6672.0,0.35193195939064026
3.689453125,6672.0,0.3519848585128784
3.69140625,6672.0,0.3520377576351166
3.69140625,6676.0,0.35209065675735474
3.693359375,6676.0,0.3521435558795929
3.693359375,6676.0,0.35219645500183105
3.693359375,6676.0,0.3522493541240692
3.6953125,6680.0,0.3523022532463074
3.6953125,6680.0,0.35235515236854553
3.697265625,6680.0,0.3524080514907837
3.697265625,6684.0,0.35246095061302185
3.69921875,6684.0,0.35251384973526
3.69921875,6684.0,0.35256674885749817
3.701171875,6684.0,0.35261964797973633
3.701171875,6688.0,0.3526725471019745
3.703125,6688.0,0.35272544622421265
3.703125,6688.0,0.3527783453464508
3.705078125,6692.0,0.35283124446868896
3.705078125,6692.0,0.3528841435909271
3.70703125,6692.0,0.3529370427131653
3.70703125,6692.0,0.35298994183540344
3.708984375,6696.0,0.3530428409576416
3.708984375,6696.0,0.35309574007987976
3.708984375,6696.0,0.3531486392021179
3.7109375,6696.0,0.3532015383243561
3.7109375,6700.0,0.35325443744659424
3.712890625,6700.0,0.3533073365688324
3.712890625,6700.0,0.35336023569107056
3.71484375,6704.0,0.3534131348133087
3.71484375,6704.0,0.3534660339355469
3.716796875,6704.0,0.35351893305778503
3.716796875,6704.0,0.3535718321800232
3.71875,6708.0,0.35362473130226135
3.71875,6708.0,0.3536776304244995
3.71875,6708.0,0.35373052954673767
3.720703125,6712.0,0.35378342866897583
3.720703125,6712.0,0.353836327791214
3.72265625,6712.0,0.35388922691345215
3.72265625,6712.0,0.3539421260356903
3.72265625,6716.0,0.35399502515792847
3.724609375,6716.0,0.3540479242801666
3.724609375,6716.0,0.3541008234024048
3.7265625,6720.0,0.35415372252464294
3.7265625,6720.0,0.3542066216468811
3.728515625,6720.0,0.35425952076911926
3.728515625,6720.0,0.3543124198913574
3.73046875,6724.0,0.3543653190135956
3.73046875,6724.0,0.35441821813583374
3.732421875,6724.0,0.3544711172580719
3.732421875,6728.0,0.35452401638031006
3.734375,6728.0,0.3545769155025482
3.734375,6728.0,0.3546298146247864
3.736328125,6728.0,0.35468271374702454
3.736328125,6732.0,0.3547356128692627
3.736328125,6732.0,0.35478851199150085
3.73828125,6732.0,0.354841411113739
3.73828125,6736.0,0.3548943102359772
3.740234375,6736.0,0.35494720935821533
3.740234375,6736.0,0.3550001084804535
3.7421875,6736.0,0.35505300760269165
3.7421875,6740.0,0.3551059067249298
3.744140625,6740.0,0.35515880584716797
3.744140625,6740.0,0.35521170496940613
3.74609375,6744.0,0.3552646040916443
3.74609375,6744.0,0.35531750321388245
3.748046875,6744.0,0.3553704023361206
3.748046875,6744.0,0.35542330145835876
3.75,6748.0,0.3554762005805969
3.75,6748.0,0.3555290997028351
3.751953125,6748.0,0.35558199882507324
3.751953125,6752.0,0.3556348979473114
3.75390625,6752.0,0.35568779706954956
3.75390625,6752.0,0.3557406961917877
3.755859375,6752.0,0.3557935953140259
3.755859375,6756.0,0.35584649443626404
3.7578125,6756.0,0.3558993935585022
3.7578125,6756.0,0.35595229268074036
3.759765625,6756.0,0.3560051918029785
3.759765625,6760.0,0.3560580909252167
3.76171875,6760.0,0.35611099004745483
3.76171875,6760.0,0.356163889169693
3.76171875,6764.0,0.35621678829193115
3.763671875,6764.0,0.3562696874141693
3.763671875,6764.0,0.35632258653640747
3.765625,6764.0,0.35637548565864563
3.765625,6768.0,0.3564283847808838
3.767578125,6768.0,0.35648128390312195
3.767578125,6768.0,0.3565341830253601
3.76953125,6772.0,0.35658708214759827
3.76953125,6772.0,0.3566399812698364
3.771484375,6772.0,0.3566928803920746
3.771484375,6772.0,0.35674577951431274
3.7734375,6776.0,0.3567986786365509
3.775390625,6776.0,0.35685157775878906
3.775390625,6776.0,0.3569044768810272
3.77734375,6780.0,0.3569573760032654
3.77734375,6780.0,0.35701027512550354
3.779296875,6780.0,0.3570631742477417
3.779296875,6780.0,0.35711607336997986
3.78125,6784.0,0.357168972492218
3.78125,6784.0,0.3572218716144562
3.783203125,6784.0,0.35727477073669434
3.783203125,6788.0,0.3573276698589325
3.78515625,6788.0,0.35738056898117065
3.787109375,6788.0,0.3574334681034088
3.787109375,6788.0,0.357486367225647
3.7890625,6792.0,0.35753926634788513
3.791015625,6792.0,0.3575921654701233
3.791015625,6792.0,0.35764506459236145
3.79296875,6796.0,0.3576979637145996
3.79296875,6796.0,0.35775086283683777
3.794921875,6796.0,0.3578037619590759
3.796875,6796.0,0.3578566610813141
3.796875,6800.0,0.35790956020355225
3.798828125,6800.0,0.3579624593257904
3.80078125,6800.0,0.35801535844802856
3.80078125,6804.0,0.3580682575702667
3.802734375,6804.0,0.3581211566925049
3.8046875,6804.0,0.35817405581474304
3.8046875,6804.0,0.3582269549369812
3.806640625,6808.0,0.35827985405921936
3.80859375,6808.0,0.3583327531814575
3.80859375,6808.0,0.3583856523036957
3.810546875,6812.0,0.35843855142593384
3.8125,6812.0,0.358491450548172
3.8125,6812.0,0.35854434967041016
3.814453125,6812.0,0.3585972487926483
3.814453125,6816.0,0.3586501479148865
3.81640625,6816.0,0.35870304703712463
3.818359375,6816.0,0.3587559461593628
3.818359375,6816.0,0.35880884528160095
3.8203125,6820.0,0.3588617444038391
3.822265625,6820.0,0.35891464352607727
3.822265625,6820.0,0.35896754264831543
3.82421875,6824.0,0.3590204417705536
3.826171875,6824.0,0.35907334089279175
3.826171875,6824.0,0.3591262400150299
3.828125,6824.0,0.35917913913726807
3.828125,6828.0,0.3592320382595062
3.830078125,6828.0,0.3592849373817444
3.83203125,6828.0,0.35933783650398254
3.83203125,6832.0,0.3593907356262207
3.833984375,6832.0,0.35944363474845886
3.833984375,6832.0,0.359496533870697
3.8359375,6832.0,0.3595494329929352
3.8359375,6836.0,0.35960233211517334
3.837890625,6836.0,0.3596552312374115
3.83984375,6836.0,0.35970813035964966
3.83984375,6840.0,0.3597610294818878
3.841796875,6840.0,0.359813928604126
3.841796875,6840.0,0.35986682772636414
3.84375,6840.0,0.3599197268486023
3.84375,6844.0,0.35997262597084045
3.845703125,6844.0,0.3600255250930786
3.845703125,6844.0,0.3600784242153168
3.84765625,6848.0,0.36013132333755493
3.849609375,6848.0,0.3601842224597931
3.849609375,6848.0,0.36023712158203125
3.8515625,6848.0,0.3602900207042694
3.8515625,6852.0,0.36034291982650757
3.853515625,6852.0,0.3603958189487457
3.853515625,6852.0,0.3604487180709839
3.85546875,6856.0,0.36050161719322205
3.85546875,6856.0,0.3605545163154602
3.857421875,6856.0,0.36060741543769836
3.857421875,6856.0,0.3606603145599365
3.859375,6860.0,0.3607132136821747
3.859375,6860.0,0.36076611280441284
3.861328125,6860.0,0.360819011926651
3.861328125,6864.0,0.36087191104888916
3.861328125,6864.0,0.3609248101711273
3.86328125,6864.0,0.3609777092933655
3.86328125,6864.0,0.36103060841560364
3.865234375,6868.0,0.3610835075378418
3.865234375,6868.0,0.36113640666007996
3.865234375,6868.0,0.3611893057823181
3.8671875,6872.0,0.3612422049045563
3.8671875,6872.0,0.36129510402679443
3.869140625,6872.0,0.3613480031490326
3.869140625,6872.0,0.36140090227127075
3.869140625,6876.0,0.3614538013935089
3.87109375,6876.0,0.36150670051574707
3.87109375,6876.0,0.36155959963798523
3.87109375,6880.0,0.3616124987602234
3.87109375,6880.0,0.36166539788246155
3.873046875,6880.0,0.3617182970046997
3.873046875,6880.0,0.36177119612693787
3.873046875,6884.0,0.361824095249176
3.873046875,6884.0,0.3618769943714142
3.875,6884.0,0.36192989349365234
3.875,6884.0,0.3619827926158905
3.875,6888.0,0.36203569173812866
3.875,6888.0,0.3620885908603668
3.876953125,6888.0,0.362141489982605
3.876953125,6892.0,0.36219438910484314
3.876953125,6892.0,0.3622472882270813
3.876953125,6892.0,0.36230018734931946
3.876953125,6892.0,0.3623530864715576
3.87890625,6896.0,0.3624059855937958
3.87890625,6896.0,0.36245888471603394
3.87890625,6896.0,0.3625117838382721
3.87890625,6900.0,0.36256468296051025
3.87890625,6900.0,0.3626175820827484
3.880859375,6900.0,0.3626704812049866
3.880859375,6900.0,0.36272338032722473
3.880859375,6904.0,0.3627762794494629
3.880859375,6904.0,0.36282917857170105
3.880859375,6904.0,0.3628820776939392
3.880859375,6908.0,0.36293497681617737
3.8828125,6908.0,0.3629878759384155
3.8828125,6908.0,0.3630407750606537
3.8828125,6908.0,0.36309367418289185
3.8828125,6912.0,0.36314657330513
3.8828125,6912.0,0.36319947242736816
3.8828125,6912.0,0.3632523715496063
3.884765625,6916.0,0.3633052706718445
3.884765625,6916.0,0.36335816979408264
3.884765625,6916.0,0.3634110689163208
3.884765625,6916.0,0.36346396803855896
3.88671875,6920.0,0.3635168671607971
3.88671875,6920.0,0.3635697662830353
3.88671875,6920.0,0.36362266540527344
3.88671875,6924.0,0.3636755645275116
3.888671875,6924.0,0.36372846364974976
3.888671875,6924.0,0.3637813627719879
3.888671875,6924.0,0.3638342618942261
3.888671875,6928.0,0.36388716101646423
3.890625,6928.0,0.3639400601387024
3.890625,6928.0,0.36399295926094055
3.890625,6932.0,0.3640458583831787
3.892578125,6932.0,0.36409875750541687
3.892578125,6932.0,0.36415165662765503
3.892578125,6932.0,0.3642045557498932
3.892578125,6936.0,0.36425745487213135
3.89453125,6936.0,0.3643103539943695
3.89453125,6936.0,0.36436325311660767
3.89453125,6940.0,0.3644161522388458
3.896484375,6940.0,0.364469051361084
3.896484375,6940.0,0.36452195048332214
3.896484375,6940.0,0.3645748496055603
3.896484375,6944.0,0.36462774872779846
3.8984375,6944.0,0.3646806478500366
3.8984375,6944.0,0.3647335469722748
3.8984375,6948.0,0.36478644609451294
3.900390625,6948.0,0.3648393452167511
3.900390625,6948.0,0.36489224433898926
3.900390625,6948.0,0.3649451434612274
3.90234375,6952.0,0.3649980425834656
3.90234375,6952.0,0.36505094170570374
3.90234375,6952.0,0.3651038408279419
3.904296875,6952.0,0.36515673995018005
3.904296875,6956.0,0.3652096390724182
3.904296875,6956.0,0.36526253819465637
3.90625,6956.0,0.36531543731689453
3.90625,6960.0,0.3653683364391327
3.90625,6960.0,0.36542123556137085
3.90625,6960.0,0.365474134683609
3.908203125,6960.0,0.36552703380584717
3.908203125,6964.0,0.3655799329280853
3.908203125,6964.0,0.3656328320503235
3.91015625,6964.0,0.36568573117256165
3.91015625,6968.0,0.3657386302947998
3.91015625,6968.0,0.36579152941703796
3.91015625,6968.0,0.3658444285392761
3.912109375,6968.0,0.3658973276615143
3.912109375,6972.0,0.36595022678375244
3.912109375,6972.0,0.3660031259059906
3.912109375,6972.0,0.36605602502822876
3.9140625,6976.0,0.3661089241504669
3.9140625,6976.0,0.3661618232727051
3.9140625,6976.0,0.36621472239494324
3.916015625,6976.0,0.3662676215171814
3.916015625,6980.0,0.36632052063941956
3.916015625,6980.0,0.3663734197616577
3.91796875,6980.0,0.3664263188838959
3.91796875,6984.0,0.36647921800613403
3.91796875,6984.0,0.3665321171283722
3.919921875,6984.0,0.36658501625061035
3.919921875,6984.0,0.3666379153728485
3.919921875,6988.0,0.36669081449508667
3.921875,6988.0,0.36674371361732483
3.921875,6988.0,0.366796612739563
3.921875,6992.0,0.36684951186180115
3.923828125,6992.0,0.3669024109840393
3.923828125,6992.0,0.36695531010627747
3.923828125,6992.0,0.3670082092285156
3.92578125,6996.0,0.3670611083507538
3.92578125,6996.0,0.36711400747299194
3.92578125,6996.0,0.3671669065952301
3.927734375,7000.0,0.36721980571746826
3.927734375,7000.0,0.3672727048397064
3.927734375,7000.0,0.3673256039619446
3.9296875,7000.0,0.36737850308418274
3.9296875,7004.0,0.3674314022064209
3.9296875,7004.0,0.36748430132865906
3.931640625,7004.0,0.3675372004508972
3.931640625,7008.0,0.3675900995731354
3.93359375,7008.0,0.36764299869537354
3.93359375,7008.0,0.3676958978176117
3.93359375,7008.0,0.36774879693984985
3.935546875,7012.0,0.367801696062088
3.935546875,7012.0,0.36785459518432617
3.9375,7012.0,0.36790749430656433
3.9375,7016.0,0.3679603934288025
3.9375,7016.0,0.36801329255104065
3.939453125,7016.0,0.3680661916732788
3.939453125,7016.0,0.36811909079551697
3.94140625,7020.0,0.3681719899177551
3.94140625,7020.0,0.3682248890399933
3.94140625,7020.0,0.36827778816223145
3.943359375,7020.0,0.3683306872844696
3.943359375,7024.0,0.36838358640670776
3.9453125,7024.0,0.3684364855289459
3.9453125,7024.0,0.3684893846511841
3.9453125,7028.0,0.36854228377342224
3.947265625,7028.0,0.3685951828956604
3.947265625,7028.0,0.36864808201789856
3.94921875,7028.0,0.3687009811401367
3.94921875,7032.0,0.3687538802623749
3.951171875,7032.0,0.36880677938461304
3.951171875,7032.0,0.3688596785068512
3.951171875,7036.0,0.36891257762908936
3.953125,7036.0,0.3689654767513275
3.953125,7036.0,0.3690183758735657
3.955078125,7036.0,0.36907127499580383
3.955078125,7040.0,0.369124174118042
3.955078125,7040.0,0.36917707324028015
3.95703125,7040.0,0.3692299723625183
3.95703125,7044.0,0.36928287148475647
3.958984375,7044.0,0.36933577060699463
3.958984375,7044.0,0.3693886697292328
3.9609375,7044.0,0.36944156885147095
3.9609375,7048.0,0.3694944679737091
3.962890625,7048.0,0.36954736709594727
3.962890625,7048.0,0.3696002662181854
3.96484375,7052.0,0.3696531653404236
3.96484375,7052.0,0.36970606446266174
3.966796875,7052.0,0.3697589635848999
3.966796875,7052.0,0.36981186270713806
3.96875,7056.0,0.3698647618293762
3.96875,7056.0,0.3699176609516144
3.970703125,7056.0,0.36997056007385254
3.97265625,7060.0,0.3700234591960907
3.97265625,7060.0,0.37007635831832886
3.974609375,7060.0,0.370129257440567
3.974609375,7060.0,0.3701821565628052
3.9765625,7064.0,0.37023505568504333
3.978515625,7064.0,0.3702879548072815
3.978515625,7064.0,0.37034085392951965
3.98046875,7068.0,0.3703937530517578
3.982421875,7068.0,0.37044665217399597
3.982421875,7068.0,0.37049955129623413
3.984375,7068.0,0.3705524504184723
3.986328125,7072.0,0.37060534954071045
3.98828125,7072.0,0.3706582486629486
3.98828125,7072.0,0.37071114778518677
3.990234375,7076.0,0.3707640469074249
3.9921875,7076.0,0.3708169460296631
3.994140625,7076.0,0.37086984515190125
3.994140625,7076.0,0.3709227442741394
3.99609375,7080.0,0.37097564339637756
3.998046875,7080.0,0.3710285425186157
4.0,7080.0,0.3710814416408539
4.0,7084.0,0.37113434076309204
4.0,7084.0,0.3711872398853302
4.00390625,7084.0,0.37124013900756836
4.00390625,7084.0,0.3712930381298065
4.0078125,7088.0,0.3713459372520447
4.0078125,7088.0,0.37139883637428284
4.01171875,7088.0,0.371451735496521
4.01171875,7092.0,0.37150463461875916
4.01171875,7092.0,0.3715575337409973
4.015625,7092.0,0.3716104328632355
4.015625,7092.0,0.37166333198547363
4.01953125,7096.0,0.3717162311077118
4.01953125,7096.0,0.37176913022994995
4.01953125,7096.0,0.3718220293521881
4.0234375,7100.0,0.37187492847442627
4.0234375,7100.0,0.37192782759666443
4.02734375,7100.0,0.3719807267189026
4.02734375,7100.0,0.37203362584114075
4.02734375,7104.0,0.3720865249633789
4.03125,7104.0,0.37213942408561707
4.03125,7104.0,0.3721923232078552
4.03515625,7104.0,0.3722452223300934
4.03515625,7108.0,0.37229812145233154
4.03515625,7108.0,0.3723510205745697
4.0390625,7108.0,0.37240391969680786
4.0390625,7112.0,0.372456818819046
4.0390625,7112.0,0.3725097179412842
4.04296875,7112.0,0.37256261706352234
4.04296875,7112.0,0.3726155161857605
4.04296875,7116.0,0.37266841530799866
4.046875,7116.0,0.3727213144302368
4.046875,7116.0,0.372774213552475
4.046875,7120.0,0.37282711267471313
4.05078125,7120.0,0.3728800117969513
4.05078125,7120.0,0.37293291091918945
4.05078125,7120.0,0.3729858100414276
4.0546875,7124.0,0.37303870916366577
4.0546875,7124.0,0.37309160828590393
4.0546875,7124.0,0.3731445074081421
4.0546875,7128.0,0.37319740653038025
4.05859375,7128.0,0.3732503056526184
4.05859375,7128.0,0.37330320477485657
4.05859375,7128.0,0.3733561038970947
4.05859375,7132.0,0.3734090030193329
4.05859375,7132.0,0.37346190214157104
4.0625,7132.0,0.3735148012638092
4.0625,7136.0,0.37356770038604736
4.0625,7136.0,0.3736205995082855
4.0625,7136.0,0.3736734986305237
4.0625,7136.0,0.37372639775276184
4.0625,7140.0,0.373779296875
4.0625,7140.0,0.37383219599723816
4.0625,7140.0,0.3738850951194763
4.0625,7144.0,0.3739379942417145
4.0625,7144.0,0.37399089336395264
4.0625,7144.0,0.3740437924861908
4.0625,7144.0,0.37409669160842896
4.0625,7148.0,0.3741495907306671
4.0625,7148.0,0.3742024898529053
4.0625,7148.0,0.37425538897514343
4.0625,7152.0,0.3743082880973816
4.0625,7152.0,0.37436118721961975
4.0625,7152.0,0.3744140863418579
4.0625,7152.0,0.37446698546409607
4.0625,7156.0,0.37451988458633423
4.0625,7156.0,0.3745727837085724
4.0625,7156.0,0.37462568283081055
4.0625,7160.0,0.3746785819530487
4.0625,7160.0,0.37473148107528687
4.0625,7160.0,0.374784380197525
4.0625,7160.0,0.3748372793197632
4.0625,7164.0,0.37489017844200134
4.0625,7164.0,0.3749430775642395
4.0625,7164.0,0.37499597668647766
4.0625,7168.0,0.3750488758087158
4.0625,7168.0,0.375101774930954
4.0625,7168.0,0.37515467405319214
4.0625,7168.0,0.3752075731754303
4.0625,7172.0,0.37526047229766846
4.0625,7172.0,0.3753133714199066
4.0625,7172.0,0.3753662705421448
4.0625,7176.0,0.37541916966438293
4.05859375,7176.0,0.3754720687866211
4.05859375,7176.0,0.37552496790885925
4.05859375,7176.0,0.3755778670310974
4.05859375,7180.0,0.37563076615333557
4.05859375,7180.0,0.37568366527557373
4.05859375,7180.0,0.3757365643978119
4.05859375,7184.0,0.37578946352005005
4.0625,7184.0,0.3758423626422882
4.0625,7184.0,0.37589526176452637
4.0625,7184.0,0.3759481608867645
4.0625,7188.0,0.3760010600090027
4.0625,7188.0,0.37605395913124084
4.0625,7188.0,0.376106858253479
4.0625,7188.0,0.37615975737571716
4.0625,7192.0,0.3762126564979553
4.0625,7192.0,0.3762655556201935
4.0625,7192.0,0.37631845474243164
4.0625,7196.0,0.3763713538646698
4.0625,7196.0,0.37642425298690796
4.0625,7196.0,0.3764771521091461
4.06640625,7196.0,0.3765300512313843
4.06640625,7200.0,0.37658295035362244
4.06640625,7200.0,0.3766358494758606
4.06640625,7200.0,0.37668874859809875
4.06640625,7204.0,0.3767416477203369
4.06640625,7204.0,0.3767945468425751
4.06640625,7204.0,0.37684744596481323
4.0703125,7204.0,0.3769003450870514
4.0703125,7208.0,0.37695324420928955
4.0703125,7208.0,0.3770061433315277
