RF,U
3943.6558842658997,2.1503872871398926
3941.7424125671387,2.150519847869873
3939.8224778175354,2.1506524085998535
3937.8979098796844,2.150785207748413
3935.9827650785446,2.1509177684783936
3934.0577977895737,2.151050329208374
3932.136919736862,2.1511831283569336
3930.2076466083527,2.151315689086914
3928.261038541794,2.1514482498168945
3926.330992460251,2.151580810546875
3924.394748210907,2.1517133712768555
3922.459101319313,2.151846170425415
3920.5195142030716,2.1519787311553955
3918.5771548748016,2.152111291885376
3916.6259521245956,2.1522440910339355
3914.676880955696,2.152376651763916
3912.727895617485,2.1525092124938965
3910.768166422844,2.152641773223877
3908.834546804428,2.1527743339538574
3906.893323302269,2.152907133102417
3904.956751346588,2.1530396938323975
3902.9930247068405,2.153172254562378
3901.04088306427,2.1533050537109375
3899.0624364614487,2.153437614440918
3897.097333073616,2.1535701751708984
3895.124119281769,2.153702735900879
3893.1750774383545,2.1538352966308594
3891.210914373398,2.153968095779419
3889.256935954094,2.1541006565093994
3887.303324699402,2.154233455657959
3885.3610684871674,2.1543660163879395
3883.399470448494,2.15449857711792
3881.3977798223495,2.1546311378479004
3879.437086701393,2.154763698577881
3877.4665393829346,2.1548964977264404
3875.487395763397,2.155029058456421
3873.5008227825165,2.1551616191864014
3871.5340583324432,2.155294418334961
3869.5741086006165,2.1554269790649414
3867.598399043083,2.155559539794922
3865.6043927669525,2.1556921005249023
3863.628427028656,2.155824661254883
3861.6481586694717,2.1559574604034424
3859.6670826673508,2.156090021133423
3857.6807997226715,2.1562225818634033
3855.6828631162643,2.156355381011963
3853.6853473186493,2.1564879417419434
3851.6902832984924,2.156620502471924
3849.6910376548767,2.1567530632019043
3847.7091121673584,2.1568856239318848
3845.7239842414856,2.1570184230804443
3843.7319544553757,2.157150983810425
3841.741102695465,2.1572835445404053
3839.7433511018753,2.157416343688965
3837.7315788269043,2.1575489044189453
3835.7384303808212,2.157681465148926
3833.7388223409653,2.1578140258789062
3831.724918603897,2.1579465866088867
3829.7408636808395,2.1580793857574463
3827.721515059471,2.1582119464874268
3825.710997581482,2.1583445072174072
3823.6900054216385,2.158477306365967
3821.7025055885315,2.1586098670959473
3819.7111427783966,2.1587424278259277
3817.7348338365555,2.158874988555908
3815.7211154699326,2.1590075492858887
3813.712183237076,2.1591403484344482
3811.7097313404083,2.1592729091644287
3809.6845552921295,2.159405469894409
3807.6734867095947,2.1595382690429688
3805.66432762146,2.159670829772949
3803.668007850647,2.1598033905029297
3801.6525495052338,2.15993595123291
3799.633921265602,2.1600685119628906
3797.6227704286575,2.16020131111145
3795.6064323186874,2.1603338718414307
3793.587448954582,2.160466432571411
3791.56558406353,2.1605992317199707
3789.550178527832,2.160731792449951
3787.5285313129425,2.1608643531799316
3785.512305378914,2.160996913909912
3783.4897500276566,2.1611294746398926
3781.4661226272583,2.161262273788452
3779.4557542800903,2.1613948345184326
3777.427630186081,2.161527395248413
3775.424171924591,2.1616601943969727
3773.399003267288,2.161792755126953
3771.355700612068,2.1619253158569336
3769.333192706108,2.162057876586914
3767.293761253357,2.1621904373168945
3765.242567181587,2.162323236465454
3763.194519639015,2.1624557971954346
3761.1692264080048,2.162588357925415
3759.148730635643,2.1627209186553955
3757.132930278778,2.162853717803955
3755.1213713884354,2.1629862785339355
3753.099304318428,2.163118839263916
3751.0685888528824,2.1632513999938965
3749.0161697864532,2.163384199142456
3746.9731723070145,2.1635167598724365
3744.929255247116,2.163649320602417
3742.898007631302,2.1637818813323975
3740.8839435577393,2.163914680480957
3738.858787059784,2.1640472412109375
3736.8331463336945,2.164179801940918
3734.7921109199524,2.1643123626708984
3732.7560971975327,2.164445161819458
3730.7084032297134,2.1645777225494385
3728.6678873300552,2.164710283279419
3726.6521520614624,2.1648428440093994
3724.609144091606,2.164975643157959
3722.5874866247177,2.1651082038879395
3720.551337003708,2.16524076461792
3718.514411330223,2.1653733253479004
3716.473681330681,2.16550612449646
3714.430504322052,2.1656386852264404
3712.376303792,2.165771245956421
3710.3470143079758,2.1659038066864014
3708.295730113983,2.166036605834961
3706.2376331090927,2.1661691665649414
3704.1952879428864,2.166301727294922
3702.1474655866623,2.1664342880249023
3700.10337638855,2.166567087173462
3698.0679689645767,2.1666996479034424
3696.0302205085754,2.166832208633423
3693.99083507061,2.1669647693634033
3691.947953224182,2.167097568511963
3689.88569188118,2.1672301292419434
3687.849187731743,2.167362689971924
3685.815172314644,2.1674952507019043
3683.778589606285,2.167628049850464
3681.7343213558197,2.1677606105804443
3679.6798132658005,2.167893171310425
3677.634050130844,2.1680257320404053
3675.590548634529,2.168158531188965
3673.5548620224,2.1682910919189453
3671.5012632608414,2.168423652648926
3669.456402182579,2.1685562133789062
3667.4331455230713,2.168689012527466
3665.3969651460648,2.1688215732574463
3663.360913038254,2.1689541339874268
3661.309606194496,2.1690866947174072
3659.252489924431,2.169219493865967
3657.1879152059555,2.1693520545959473
3655.1356805562973,2.1694846153259277
3653.0849058628082,2.169617176055908
3651.054145216942,2.1697499752044678
3649.026829957962,2.1698825359344482
3646.9941911697388,2.1700150966644287
3644.957184076309,2.170147657394409
3642.9176664352417,2.1702802181243896
3640.8623995780945,2.170413017272949
3638.81205034256,2.1705455780029297
3636.780279278755,2.17067813873291
3634.7338746786118,2.1708106994628906
3632.6761869192123,2.17094349861145
3630.657877922058,2.1710760593414307
3628.63654589653,2.171208620071411
3626.59569644928,2.1713411808013916
3624.5449442863464,2.171473979949951
3622.5065788030624,2.1716065406799316
3620.4720900058746,2.171739101409912
3618.4360486268997,2.1718716621398926
3616.3897877931595,2.172004461288452
3614.346305370331,2.1721370220184326
3612.3157728910446,2.172269582748413
3610.2915263175964,2.1724023818969727
3608.2630410194397,2.1725351810455322
3606.2220244407654,2.172667980194092
3604.185295343399,2.1728005409240723
3602.15009868145,2.172933340072632
3600.1066057682037,2.1730661392211914
3598.0820651054382,2.173198938369751
3596.079288959503,2.1733317375183105
3594.043949842453,2.17346453666687
3592.0042785406113,2.1735973358154297
3589.956438064575,2.17372989654541
3587.9096504449844,2.1738626956939697
3585.884584069252,2.1739954948425293
3583.8318495750427,2.174128293991089
3581.772755265236,2.1742610931396484
3579.7436839342117,2.174393892288208
3577.729222536087,2.1745266914367676
3575.7397030591965,2.174659490585327
3573.7500655651093,2.1747922897338867
3571.7238898277283,2.174924850463867
3569.700216770172,2.1750576496124268
3567.647230863571,2.1751904487609863
3565.602902531624,2.175323247909546
3563.556753873825,2.1754560470581055
3561.5361065864563,2.175588846206665
3559.507688164711,2.1757216453552246
3557.46904027462,2.175854206085205
3555.450251340866,2.1759870052337646
3553.425258874893,2.176119804382324
3551.4050369262695,2.176252603530884
3549.3625177145004,2.1763854026794434
3547.3204637765884,2.176518201828003
3545.284152984619,2.1766510009765625
3543.238265156746,2.176783800125122
3541.2017484903336,2.1769165992736816
3539.1824944019318,2.177049160003662
3537.1539989709854,2.1771819591522217
3535.1173639297485,2.1773147583007812
3533.091646552086,2.177447557449341
3531.0592135190964,2.1775803565979004
3529.018314599991,2.17771315574646
3526.970337033272,2.1778459548950195
3524.927909374237,2.177978515625
3522.8941625356674,2.1781113147735596
3520.854468345642,2.178244113922119
3518.8103576898575,2.1783769130706787
3516.7667231559753,2.1785097122192383
3514.728326201439,2.178642511367798
3512.6801795959473,2.1787753105163574
3510.631015062332,2.178907871246338
3508.590311050415,2.1790406703948975
3506.5336579084396,2.179173469543457
3504.4902988672256,2.1793062686920166
3502.441500544548,2.179439067840576
3500.3886815309525,2.1795718669891357
3498.349979519844,2.1797046661376953
3496.294989466667,2.179837465286255
3494.2486604452133,2.1799702644348145
3492.1939313411713,2.180102825164795
3490.151288509369,2.1802356243133545
3488.096629023552,2.180368423461914
3486.0349975824356,2.1805012226104736
3483.9834624528885,2.180634021759033
3481.9219554662704,2.1807668209075928
3479.8587452173233,2.1808996200561523
3477.802689433098,2.181032180786133
3475.7386919260025,2.1811649799346924
3473.6786803007126,2.181297779083252
3471.6131360530853,2.1814305782318115
3469.541781067848,2.181563377380371
3467.4647759199142,2.1816961765289307
3465.4005670547485,2.1818289756774902
3463.343293905258,2.18196177482605
3461.257173895836,2.1820945739746094
3459.1934391260147,2.18222713470459
3457.117374062538,2.1823599338531494
3455.0361609458923,2.182492733001709
3452.949623942375,2.1826255321502686
3450.8678596019745,2.182758331298828
3448.7834503650665,2.1828911304473877
3446.6990529298782,2.1830239295959473
3444.6083468198776,2.1831564903259277
3442.5149626731873,2.1832892894744873
3440.426171064377,2.183422088623047
3438.3211810588837,2.1835548877716064
3436.229571580887,2.183687686920166
3434.1438397169113,2.1838204860687256
3432.0461391210556,2.183953285217285
3429.9483984708786,2.1840860843658447
3427.8443719148636,2.1842188835144043
3425.744331240654,2.1843514442443848
3423.6300868988037,2.1844842433929443
3421.5207027196884,2.184617042541504
3419.418994307518,2.1847498416900635
3417.3121633529663,2.184882640838623
3415.192176580429,2.1850154399871826
3413.0623170137405,2.185148239135742
3410.93544280529,2.1852807998657227
3408.8173608779907,2.1854135990142822
3406.6981632709503,2.185546398162842
3404.574327468872,2.1856791973114014
3402.4371161460876,2.185811996459961
3400.309610724449,2.1859447956085205
3398.1731144189835,2.18607759475708
3396.0294947624207,2.1862103939056396
3393.895652294159,2.186343193054199
3391.742666363716,2.1864757537841797
3389.5916959047318,2.1866085529327393
3387.440889120102,2.186741352081299
3385.295278787613,2.1868741512298584
3383.1495530605316,2.187006950378418
3380.997401714325,2.1871397495269775
3378.8461005687714,2.187272548675537
3376.6894656419754,2.1874051094055176
3374.533424139023,2.187537908554077
3372.36489713192,2.1876707077026367
3370.1840286254883,2.1878035068511963
3368.0031982660294,2.187936305999756
3365.826964855194,2.1880691051483154
3363.6474912166595,2.188201904296875
3361.4710552692413,2.1883347034454346
3359.2940644025803,2.188467502593994
3357.1103234291077,2.1886000633239746
3354.911394715309,2.188732862472534
3352.7153449058533,2.1888656616210938
3350.5258724689484,2.1889984607696533
3348.316754937172,2.189131259918213
3346.115714073181,2.1892640590667725
3343.9132692813873,2.189396858215332
3341.6979690790176,2.1895294189453125
3339.484635591507,2.189662218093872
3337.265675187111,2.1897950172424316
3335.0475521087646,2.189927816390991
3332.825912952423,2.190060615539551
3330.602581858635,2.1901934146881104
3328.3589586019516,2.19032621383667
3326.1188308000565,2.1904590129852295
3323.8856397867203,2.190591812133789
3321.641663312912,2.1907243728637695
3319.389733314514,2.190857172012329
3317.1452094316483,2.1909899711608887
3314.8946952819824,2.1911227703094482
3312.6241627931595,2.191255569458008
3310.357402563095,2.1913883686065674
3308.095279812813,2.191521167755127
3305.833002448082,2.1916537284851074
3303.5658942461014,2.191786527633667
3301.299558401108,2.1919193267822266
3299.0293859243393,2.192052125930786
3296.7452359199524,2.1921849250793457
3294.468868494034,2.1923177242279053
3292.181267976761,2.192450523376465
3289.8844323158264,2.1925833225250244
3287.585589289665,2.192716121673584
3285.284661769867,2.1928486824035645
3282.9833813905716,2.192981481552124
3280.6786135435104,2.1931142807006836
3278.372254371643,2.193247079849243
3276.0564517974854,2.1933798789978027
3273.7439126968384,2.1935126781463623
3271.426751613617,2.193645477294922
3269.101312994957,2.1937780380249023
3266.7706429958344,2.193910837173462
3264.431135416031,2.1940436363220215
3262.0795028209686,2.194176435470581
3259.7204588651657,2.1943092346191406
3257.3706085681915,2.1944420337677
3255.024340033531,2.1945748329162598
3252.6592284440994,2.1947076320648193
3250.30422437191,2.194840431213379
3247.932030081749,2.1949732303619385
3245.5528172254562,2.195106029510498
3243.1642268896103,2.1952385902404785
3240.7648614645004,2.195371389389038
3238.377515554428,2.1955041885375977
3235.9897084236145,2.1956369876861572
3233.590011358261,2.195769786834717
3231.186104774475,2.1959025859832764
3228.798851966858,2.196035385131836
3226.412374138832,2.1961679458618164
3224.000744342804,2.196300745010376
3221.582492351532,2.1964335441589355
3219.164308309555,2.196566343307495
3216.743991136551,2.1966991424560547
3214.3141536712646,2.1968319416046143
3211.8777121305466,2.196964740753174
3209.4582949876785,2.1970975399017334
3207.0290117263794,2.197230339050293
3204.6110788583755,2.1973628997802734
3202.152963757515,2.197495698928833
3199.7183722257614,2.1976284980773926
3197.250031709671,2.197761297225952
3194.7986896038055,2.1978940963745117
3192.3418580293655,2.1980268955230713
3189.896078467369,2.198159694671631
3187.4470381736755,2.1982922554016113
3184.9717279672623,2.198425054550171
3182.5026030540466,2.1985578536987305
3180.0569217205048,2.19869065284729
3177.6459139585495,2.1988234519958496
3175.193732023239,2.198956251144409
3172.712806582451,2.1990890502929688
3170.236046075821,2.1992218494415283
3167.765758395195,2.199354648590088
3165.2856962680817,2.1994872093200684
3162.7989044189453,2.199620008468628
3160.3659373521805,2.1997528076171875
3157.8629962205887,2.199885606765747
3155.3921184539795,2.2000184059143066
3152.958555817604,2.200151205062866
3150.4785166978836,2.200284004211426
3147.988546013832,2.2004165649414062
3145.4759179353714,2.200549364089966
3143.0009413957596,2.2006821632385254
3140.51205098629,2.200814962387085
3138.0341151952744,2.2009477615356445
3135.5833481550217,2.201080560684204
3133.1493250131607,2.2012133598327637
3130.734025478363,2.2013461589813232
3128.28740131855,2.201478958129883
3125.8032220602036,2.2016115188598633
3123.3236597776413,2.201744318008423
3120.8508867025375,2.2018771171569824
3118.350286126137,2.202009916305542
