ALLKE,ALLIE,TIME
4.00390625,5544.0,0.29887017607688904
4.00390625,5544.0,0.2989230751991272
4.0078125,5544.0,0.29897597432136536
4.0078125,5548.0,0.2990288734436035
4.0078125,5548.0,0.2990817725658417
4.01171875,5548.0,0.29913467168807983
4.01171875,5548.0,0.299187570810318
4.01171875,5552.0,0.29924046993255615
4.015625,5552.0,0.2992933690547943
4.015625,5552.0,0.29934626817703247
4.015625,5552.0,0.29939916729927063
4.01953125,5556.0,0.2994520664215088
4.01953125,5556.0,0.29950496554374695
4.01953125,5556.0,0.2995578646659851
4.0234375,5560.0,0.29961076378822327
4.0234375,5560.0,0.2996636629104614
4.0234375,5560.0,0.2997165620326996
4.02734375,5560.0,0.29976946115493774
4.02734375,5564.0,0.2998223602771759
4.02734375,5564.0,0.29987525939941406
4.03125,5564.0,0.2999281585216522
4.03125,5568.0,0.2999810576438904
4.03125,5568.0,0.30003395676612854
4.03515625,5568.0,0.3000868558883667
4.03515625,5568.0,0.30013975501060486
4.03515625,5572.0,0.300192654132843
4.0390625,5572.0,0.3002455532550812
4.0390625,5572.0,0.30029845237731934
4.0390625,5576.0,0.3003513514995575
4.0390625,5576.0,0.30040425062179565
4.04296875,5576.0,0.3004571497440338
4.04296875,5576.0,0.300510048866272
4.04296875,5580.0,0.30056294798851013
4.046875,5580.0,0.3006158471107483
4.046875,5580.0,0.30066874623298645
4.046875,5580.0,0.3007216453552246
4.046875,5584.0,0.30077454447746277
4.05078125,5584.0,0.3008274435997009
4.05078125,5584.0,0.3008803427219391
4.05078125,5588.0,0.30093324184417725
4.05078125,5588.0,0.3009861409664154
4.0546875,5588.0,0.30103904008865356
4.0546875,5588.0,0.3010919392108917
4.0546875,5592.0,0.3011448383331299
4.0546875,5592.0,0.30119773745536804
4.05859375,5592.0,0.3012506365776062
4.05859375,5596.0,0.30130353569984436
4.05859375,5596.0,0.3013564348220825
4.05859375,5596.0,0.3014093339443207
4.05859375,5596.0,0.30146223306655884
4.0625,5600.0,0.301515132188797
4.0625,5600.0,0.30156803131103516
4.0625,5600.0,0.3016209304332733
4.0625,5604.0,0.3016738295555115
4.0625,5604.0,0.30172672867774963
4.0625,5604.0,0.3017796277999878
4.0625,5604.0,0.30183252692222595
4.06640625,5608.0,0.3018854260444641
4.06640625,5608.0,0.30193832516670227
4.06640625,5608.0,0.30199122428894043
4.06640625,5608.0,0.3020441234111786
4.06640625,5612.0,0.30209702253341675
4.06640625,5612.0,0.3021499216556549
4.06640625,5612.0,0.30220282077789307
4.06640625,5616.0,0.3022557199001312
4.06640625,5616.0,0.3023086190223694
4.0703125,5616.0,0.30236151814460754
4.0703125,5616.0,0.3024144172668457
4.0703125,5620.0,0.30246731638908386
4.0703125,5620.0,0.302520215511322
4.0703125,5620.0,0.3025731146335602
4.0703125,5624.0,0.30262601375579834
4.0703125,5624.0,0.3026789128780365
4.0703125,5624.0,0.30273181200027466
4.0703125,5624.0,0.3027847111225128
4.0703125,5628.0,0.302837610244751
4.0703125,5628.0,0.30289050936698914
4.0703125,5628.0,0.3029434084892273
4.0703125,5632.0,0.30299630761146545
4.0703125,5632.0,0.3030492067337036
4.0703125,5632.0,0.3031021058559418
4.0703125,5632.0,0.30315500497817993
4.0703125,5636.0,0.3032079041004181
4.0703125,5636.0,0.30326080322265625
4.0703125,5636.0,0.3033137023448944
4.0703125,5636.0,0.30336660146713257
4.0703125,5640.0,0.3034195005893707
4.0703125,5640.0,0.3034723997116089
4.0703125,5640.0,0.30352529883384705
4.07421875,5644.0,0.3035781979560852
4.07421875,5644.0,0.30363109707832336
4.07421875,5644.0,0.3036839962005615
4.07421875,5644.0,0.3037368953227997
4.07421875,5648.0,0.30378979444503784
4.07421875,5648.0,0.303842693567276
4.07421875,5648.0,0.30389559268951416
4.07421875,5652.0,0.3039484918117523
4.07421875,5652.0,0.3040013909339905
4.07421875,5652.0,0.30405429005622864
4.07421875,5652.0,0.3041071891784668
4.07421875,5656.0,0.30416008830070496
4.07421875,5656.0,0.3042129874229431
4.07421875,5656.0,0.3042658865451813
4.07421875,5660.0,0.30431878566741943
4.07421875,5660.0,0.3043716847896576
4.07421875,5660.0,0.30442458391189575
4.07421875,5660.0,0.3044774830341339
4.07421875,5664.0,0.30453038215637207
4.07421875,5664.0,0.30458328127861023
4.07421875,5664.0,0.3046361804008484
4.07421875,5664.0,0.30468907952308655
4.07421875,5668.0,0.3047419786453247
4.07421875,5668.0,0.30479487776756287
4.07421875,5668.0,0.304847776889801
4.0703125,5672.0,0.3049006760120392
4.0703125,5672.0,0.30495357513427734
4.0703125,5672.0,0.3050064742565155
4.0703125,5672.0,0.30505937337875366
4.0703125,5676.0,0.3051122725009918
4.0703125,5676.0,0.30516517162323
4.0703125,5676.0,0.30521807074546814
4.0703125,5680.0,0.3052709698677063
4.0703125,5680.0,0.30532386898994446
4.0703125,5680.0,0.3053767681121826
4.0703125,5680.0,0.3054296672344208
4.0703125,5684.0,0.30548256635665894
4.0703125,5684.0,0.3055354654788971
4.0703125,5684.0,0.30558836460113525
4.0703125,5688.0,0.3056412637233734
4.0703125,5688.0,0.3056941628456116
4.0703125,5688.0,0.30574706196784973
4.0703125,5688.0,0.3057999610900879
4.0703125,5692.0,0.30585286021232605
4.0703125,5692.0,0.3059057593345642
4.0703125,5692.0,0.30595865845680237
4.0703125,5692.0,0.3060115575790405
4.0703125,5696.0,0.3060644567012787
4.0703125,5696.0,0.30611735582351685
4.0703125,5696.0,0.306170254945755
4.0703125,5700.0,0.30622315406799316
4.06640625,5700.0,0.3062760531902313
4.06640625,5700.0,0.3063289523124695
4.06640625,5700.0,0.30638185143470764
4.06640625,5704.0,0.3064347505569458
4.06640625,5704.0,0.30648764967918396
4.06640625,5704.0,0.3065405488014221
4.06640625,5708.0,0.3065934479236603
4.06640625,5708.0,0.30664634704589844
4.06640625,5708.0,0.3066992461681366
4.06640625,5708.0,0.30675214529037476
4.06640625,5712.0,0.3068050444126129
4.06640625,5712.0,0.3068579435348511
4.06640625,5712.0,0.30691084265708923
4.06640625,5716.0,0.3069637417793274
4.06640625,5716.0,0.30701664090156555
4.0625,5716.0,0.3070695400238037
4.0625,5716.0,0.30712243914604187
4.0625,5720.0,0.30717533826828003
4.0625,5720.0,0.3072282373905182
4.0625,5720.0,0.30728113651275635
4.0625,5720.0,0.3073340356349945
4.0625,5724.0,0.30738693475723267
4.0625,5724.0,0.3074398338794708
4.0625,5724.0,0.307492733001709
4.0625,5728.0,0.30754563212394714
4.0625,5728.0,0.3075985312461853
4.05859375,5728.0,0.30765143036842346
4.05859375,5728.0,0.3077043294906616
4.05859375,5732.0,0.3077572286128998
4.05859375,5732.0,0.30781012773513794
4.05859375,5732.0,0.3078630268573761
4.05859375,5736.0,0.30791592597961426
4.05859375,5736.0,0.3079688251018524
4.05859375,5736.0,0.3080217242240906
4.05859375,5736.0,0.30807462334632874
4.05859375,5740.0,0.3081275224685669
4.0546875,5740.0,0.30818042159080505
4.0546875,5740.0,0.3082333207130432
4.0546875,5744.0,0.30828621983528137
4.0546875,5744.0,0.30833911895751953
4.0546875,5744.0,0.3083920180797577
4.0546875,5744.0,0.30844491720199585
4.0546875,5748.0,0.308497816324234
4.0546875,5748.0,0.30855071544647217
4.0546875,5748.0,0.3086036145687103
4.05078125,5752.0,0.3086565136909485
4.05078125,5752.0,0.30870941281318665
4.05078125,5752.0,0.3087623119354248
4.05078125,5752.0,0.30881521105766296
4.05078125,5756.0,0.3088681101799011
4.05078125,5756.0,0.3089210093021393
4.05078125,5756.0,0.30897390842437744
4.05078125,5756.0,0.3090268075466156
4.05078125,5760.0,0.30907970666885376
4.05078125,5760.0,0.3091326057910919
4.046875,5760.0,0.3091855049133301
4.046875,5764.0,0.30923840403556824
4.046875,5764.0,0.3092913031578064
4.046875,5764.0,0.30934420228004456
4.046875,5764.0,0.3093971014022827
4.046875,5768.0,0.3094500005245209
4.046875,5768.0,0.30950289964675903
4.046875,5768.0,0.3095557987689972
4.046875,5772.0,0.30960869789123535
4.046875,5772.0,0.3096615970134735
4.04296875,5772.0,0.30971449613571167
4.04296875,5772.0,0.30976739525794983
4.04296875,5776.0,0.309820294380188
4.04296875,5776.0,0.30987319350242615
4.04296875,5776.0,0.3099260926246643
4.04296875,5780.0,0.30997899174690247
4.04296875,5780.0,0.3100318908691406
4.04296875,5780.0,0.3100847899913788
4.04296875,5780.0,0.31013768911361694
4.04296875,5784.0,0.3101905882358551
4.04296875,5784.0,0.31024348735809326
4.04296875,5784.0,0.3102963864803314
4.04296875,5784.0,0.3103492856025696
4.04296875,5788.0,0.31040218472480774
4.04296875,5788.0,0.3104550838470459
4.04296875,5788.0,0.31050798296928406
4.04296875,5792.0,0.3105608820915222
4.0390625,5792.0,0.3106137812137604
4.0390625,5792.0,0.31066668033599854
4.0390625,5792.0,0.3107195794582367
4.0390625,5796.0,0.31077247858047485
4.0390625,5796.0,0.310825377702713
4.0390625,5796.0,0.31087827682495117
4.0390625,5800.0,0.31093117594718933
4.0390625,5800.0,0.3109840750694275
4.0390625,5800.0,0.31103697419166565
4.0390625,5800.0,0.3110898733139038
4.0390625,5804.0,0.31114277243614197
4.0390625,5804.0,0.3111956715583801
4.0390625,5804.0,0.3112485706806183
4.0390625,5808.0,0.31130146980285645
4.0390625,5808.0,0.3113543689250946
4.0390625,5808.0,0.31140726804733276
4.0390625,5808.0,0.3114601671695709
4.0390625,5812.0,0.3115130662918091
4.0390625,5812.0,0.31156596541404724
4.0390625,5812.0,0.3116188645362854
4.03515625,5816.0,0.31167176365852356
4.03515625,5816.0,0.3117246627807617
4.03515625,5816.0,0.3117775619029999
4.03515625,5816.0,0.31183046102523804
4.03515625,5820.0,0.3118833601474762
4.03515625,5820.0,0.31193625926971436
4.03515625,5820.0,0.3119891583919525
4.03515625,5820.0,0.3120420575141907
4.03515625,5824.0,0.31209495663642883
4.03515625,5824.0,0.312147855758667
4.03515625,5824.0,0.31220075488090515
4.03515625,5828.0,0.3122536540031433
4.03515625,5828.0,0.31230655312538147
4.03515625,5828.0,0.31235945224761963
4.03515625,5828.0,0.3124123513698578
4.03515625,5832.0,0.31246525049209595
4.03515625,5832.0,0.3125181496143341
4.03515625,5832.0,0.31257104873657227
4.03125,5836.0,0.3126239478588104
4.03125,5836.0,0.3126768469810486
4.03125,5836.0,0.31272974610328674
4.03125,5836.0,0.3127826452255249
4.03125,5840.0,0.31283554434776306
4.03125,5840.0,0.3128884434700012
4.03125,5840.0,0.3129413425922394
4.03125,5844.0,0.31299424171447754
4.03125,5844.0,0.3130471408367157
4.03125,5844.0,0.31310003995895386
4.03125,5844.0,0.313152939081192
4.02734375,5848.0,0.3132058382034302
4.02734375,5848.0,0.31325873732566833
4.02734375,5848.0,0.3133116364479065
4.02734375,5852.0,0.31336453557014465
4.02734375,5852.0,0.3134174346923828
4.02734375,5852.0,0.31347033381462097
4.02734375,5852.0,0.31352323293685913
4.0234375,5856.0,0.3135761320590973
4.0234375,5856.0,0.31362903118133545
4.0234375,5856.0,0.3136819303035736
4.0234375,5856.0,0.31373482942581177
4.0234375,5860.0,0.3137877285480499
4.0234375,5860.0,0.3138406276702881
4.01953125,5860.0,0.31389352679252625
4.01953125,5864.0,0.3139464259147644
4.01953125,5864.0,0.31399932503700256
4.01953125,5864.0,0.3140522241592407
4.01953125,5864.0,0.3141051232814789
4.01953125,5868.0,0.31415802240371704
4.015625,5868.0,0.3142109215259552
4.015625,5868.0,0.31426382064819336
4.015625,5872.0,0.3143167197704315
4.015625,5872.0,0.3143696188926697
4.015625,5872.0,0.31442251801490784
4.01171875,5872.0,0.314475417137146
4.01171875,5876.0,0.31452831625938416
4.01171875,5876.0,0.3145812153816223
4.01171875,5876.0,0.3146341145038605
4.01171875,5880.0,0.31468701362609863
4.01171875,5880.0,0.3147399127483368
4.0078125,5880.0,0.31479281187057495
4.0078125,5880.0,0.3148457109928131
4.0078125,5884.0,0.31489861011505127
4.0078125,5884.0,0.31495150923728943
4.0078125,5884.0,0.3150044083595276
4.0078125,5884.0,0.31505730748176575
4.00390625,5888.0,0.3151102066040039
4.00390625,5888.0,0.31516310572624207
4.00390625,5888.0,0.3152160048484802
4.00390625,5892.0,0.3152689039707184
4.00390625,5892.0,0.31532180309295654
4.00390625,5892.0,0.3153747022151947
4.00390625,5892.0,0.31542760133743286
4.0,5896.0,0.315480500459671
4.0,5896.0,0.3155333995819092
4.0,5896.0,0.31558629870414734
4.0,5900.0,0.3156391978263855
4.0,5900.0,0.31569209694862366
4.0,5900.0,0.3157449960708618
3.998046875,5900.0,0.3157978951931
3.998046875,5904.0,0.31585079431533813
3.998046875,5904.0,0.3159036934375763
3.99609375,5904.0,0.31595659255981445
3.99609375,5908.0,0.3160094916820526
3.99609375,5908.0,0.31606239080429077
3.994140625,5908.0,0.31611528992652893
3.994140625,5908.0,0.3161681890487671
3.994140625,5912.0,0.31622108817100525
3.9921875,5912.0,0.3162739872932434
3.9921875,5912.0,0.31632688641548157
3.9921875,5916.0,0.3163797855377197
3.9921875,5916.0,0.3164326846599579
3.990234375,5916.0,0.31648558378219604
3.990234375,5916.0,0.3165384829044342
3.990234375,5920.0,0.31659138202667236
3.98828125,5920.0,0.3166442811489105
3.98828125,5920.0,0.3166971802711487
3.98828125,5920.0,0.31675007939338684
3.986328125,5924.0,0.316802978515625
3.986328125,5924.0,0.31685587763786316
3.986328125,5924.0,0.3169087767601013
3.984375,5928.0,0.3169616758823395
3.984375,5928.0,0.31701457500457764
3.984375,5928.0,0.3170674741268158
3.982421875,5928.0,0.31712037324905396
3.982421875,5932.0,0.3171732723712921
3.982421875,5932.0,0.3172261714935303
3.98046875,5932.0,0.31727907061576843
3.98046875,5936.0,0.3173319697380066
3.98046875,5936.0,0.31738486886024475
3.978515625,5936.0,0.3174377679824829
3.978515625,5936.0,0.31749066710472107
3.978515625,5940.0,0.31754356622695923
3.9765625,5940.0,0.3175964653491974
3.9765625,5940.0,0.31764936447143555
3.9765625,5944.0,0.3177022635936737
3.974609375,5944.0,0.31775516271591187
3.974609375,5944.0,0.31780806183815
3.97265625,5944.0,0.3178609609603882
3.97265625,5948.0,0.31791386008262634
3.97265625,5948.0,0.3179667592048645
3.970703125,5948.0,0.31801965832710266
3.970703125,5952.0,0.3180725574493408
3.96875,5952.0,0.318125456571579
3.96875,5952.0,0.31817835569381714
3.96875,5952.0,0.3182312548160553
3.966796875,5956.0,0.31828415393829346
3.966796875,5956.0,0.3183370530605316
3.96484375,5956.0,0.3183899521827698
3.96484375,5956.0,0.31844285130500793
3.96484375,5960.0,0.3184957504272461
3.962890625,5960.0,0.31854864954948425
3.962890625,5960.0,0.3186015486717224
3.9609375,5964.0,0.31865444779396057
3.9609375,5964.0,0.31870734691619873
3.958984375,5964.0,0.3187602460384369
3.958984375,5964.0,0.31881314516067505
3.958984375,5968.0,0.3188660442829132
3.95703125,5968.0,0.31891894340515137
3.95703125,5968.0,0.3189718425273895
3.955078125,5972.0,0.3190247416496277
3.955078125,5972.0,0.31907764077186584
3.953125,5972.0,0.319130539894104
3.953125,5972.0,0.31918343901634216
3.951171875,5976.0,0.3192363381385803
3.951171875,5976.0,0.3192892372608185
3.94921875,5976.0,0.31934213638305664
3.94921875,5980.0,0.3193950355052948
3.947265625,5980.0,0.31944793462753296
3.947265625,5980.0,0.3195008337497711
3.9453125,5980.0,0.3195537328720093
3.9453125,5984.0,0.31960663199424744
3.943359375,5984.0,0.3196595311164856
3.943359375,5984.0,0.31971243023872375
3.94140625,5988.0,0.3197653293609619
3.94140625,5988.0,0.3198182284832001
3.939453125,5988.0,0.31987112760543823
3.939453125,5988.0,0.3199240267276764
3.9375,5992.0,0.31997692584991455
3.9375,5992.0,0.3200298249721527
3.935546875,5992.0,0.32008272409439087
3.935546875,5992.0,0.32013562321662903
3.93359375,5996.0,0.3201885223388672
3.931640625,5996.0,0.32024142146110535
3.931640625,5996.0,0.3202943205833435
3.9296875,6000.0,0.32034721970558167
3.9296875,6000.0,0.3204001188278198
3.927734375,6000.0,0.320453017950058
3.927734375,6000.0,0.32050591707229614
3.92578125,6004.0,0.3205588161945343
3.92578125,6004.0,0.32061171531677246
3.923828125,6004.0,0.3206646144390106
3.921875,6008.0,0.3207175135612488
3.921875,6008.0,0.32077041268348694
3.919921875,6008.0,0.3208233118057251
3.919921875,6008.0,0.32087621092796326
3.91796875,6012.0,0.3209291100502014
3.916015625,6012.0,0.3209820091724396
3.916015625,6012.0,0.32103490829467773
3.9140625,6016.0,0.3210878074169159
3.912109375,6016.0,0.32114070653915405
3.912109375,6016.0,0.3211936056613922
3.91015625,6016.0,0.32124650478363037
3.91015625,6020.0,0.32129940390586853
3.908203125,6020.0,0.3213523030281067
3.90625,6020.0,0.32140520215034485
3.90625,6024.0,0.321458101272583
3.904296875,6024.0,0.32151100039482117
3.904296875,6024.0,0.3215638995170593
3.90234375,6024.0,0.3216167986392975
3.900390625,6028.0,0.32166969776153564
3.900390625,6028.0,0.3217225968837738
3.8984375,6028.0,0.32177549600601196
3.8984375,6028.0,0.3218283951282501
3.896484375,6032.0,0.3218812942504883
3.896484375,6032.0,0.32193419337272644
3.89453125,6032.0,0.3219870924949646
3.89453125,6036.0,0.32203999161720276
3.892578125,6036.0,0.3220928907394409
3.892578125,6036.0,0.3221457898616791
3.890625,6036.0,0.32219868898391724
3.890625,6040.0,0.3222515881061554
3.888671875,6040.0,0.32230448722839355
3.888671875,6040.0,0.3223573863506317
3.888671875,6044.0,0.3224102854728699
3.88671875,6044.0,0.32246318459510803
3.88671875,6044.0,0.3225160837173462
3.884765625,6044.0,0.32256898283958435
3.884765625,6048.0,0.3226218819618225
3.8828125,6048.0,0.32267478108406067
3.8828125,6048.0,0.32272768020629883
3.8828125,6052.0,0.322780579328537
3.880859375,6052.0,0.32283347845077515
3.880859375,6052.0,0.3228863775730133
3.880859375,6052.0,0.32293927669525146
3.87890625,6056.0,0.3229921758174896
3.87890625,6056.0,0.3230450749397278
3.876953125,6056.0,0.32309797406196594
3.876953125,6060.0,0.3231508731842041
3.876953125,6060.0,0.32320377230644226
3.875,6060.0,0.3232566714286804
3.875,6060.0,0.3233095705509186
3.875,6064.0,0.32336246967315674
3.873046875,6064.0,0.3234153687953949
3.873046875,6064.0,0.32346826791763306
3.873046875,6068.0,0.3235211670398712
3.87109375,6068.0,0.3235740661621094
3.87109375,6068.0,0.32362696528434753
3.87109375,6068.0,0.3236798644065857
3.869140625,6072.0,0.32373276352882385
3.869140625,6072.0,0.323785662651062
3.8671875,6072.0,0.32383856177330017
3.8671875,6072.0,0.32389146089553833
3.8671875,6076.0,0.3239443600177765
3.865234375,6076.0,0.32399725914001465
3.865234375,6076.0,0.3240501582622528
3.865234375,6080.0,0.32410305738449097
3.86328125,6080.0,0.3241559565067291
3.86328125,6080.0,0.3242088556289673
3.861328125,6080.0,0.32426175475120544
3.861328125,6084.0,0.3243146538734436
3.861328125,6084.0,0.32436755299568176
3.859375,6084.0,0.3244204521179199
3.859375,6088.0,0.3244733512401581
3.859375,6088.0,0.32452625036239624
3.857421875,6088.0,0.3245791494846344
3.857421875,6088.0,0.32463204860687256
3.85546875,6092.0,0.3246849477291107
3.85546875,6092.0,0.3247378468513489
3.85546875,6092.0,0.32479074597358704
3.853515625,6096.0,0.3248436450958252
3.853515625,6096.0,0.32489654421806335
3.8515625,6096.0,0.3249494433403015
3.8515625,6096.0,0.3250023424625397
3.8515625,6100.0,0.32505524158477783
3.849609375,6100.0,0.325108140707016
3.849609375,6100.0,0.32516103982925415
3.84765625,6104.0,0.3252139389514923
3.84765625,6104.0,0.32526683807373047
3.84765625,6104.0,0.32531973719596863
3.845703125,6104.0,0.3253726363182068
3.845703125,6108.0,0.32542553544044495
3.84375,6108.0,0.3254784345626831
3.84375,6108.0,0.32553133368492126
3.841796875,6108.0,0.3255842328071594
