U,RF
1.401942,7.518792000740316
1.401965,7.5187792294849825
1.401988,7.518766444821413
1.402011,7.518753646411294
1.402034,7.518740834112576
1.402057,7.518728007992551
1.40208,7.518715168324415
1.402103,7.518702315516737
1.402126,7.5186894500479555
1.402149,7.51867657243285
1.402172,7.518663683006007
1.402195,7.518650781830931
1.402218,7.5186378686994795
1.402241,7.518624943166788
1.402264,7.518612004719828
1.402287,7.518599052828732
1.40231,7.518586087030686
1.402333,7.518573107105725
1.402356,7.518560113098656
1.402379,7.518547105316674
1.402402,7.518534084206998
1.402425,7.518521050172292
1.402448,7.518508003546157
1.402471,7.5184949444698495
1.402494,7.518481872806093
1.402517,7.518468788137554
1.40254,7.5184556897970625
1.402563,7.518442577130405
1.402586,7.518429449630911
1.402609,7.5184163069620356
1.402632,7.518403149034228
1.402655,7.518389976021324
1.402678,7.51837678835999
1.402701,7.518363586625722
1.402724,7.518350371217605
1.402747,7.518337142309502
1.40277,7.518323899863625
1.402793,7.518310643645652
1.402816,7.51829737322613
1.402839,7.51828408799358
1.402862,7.518270787378379
1.402885,7.518257471043993
1.402908,7.518244138881018
1.402931,7.518230790935121
1.402954,7.518217427380022
1.402977,7.518204048516939
1.403,7.518190654723994
1.403023,7.518177246234479
1.403046,7.518163823076252
1.403069,7.518150385127422
1.403092,7.518136932218687
1.403115,7.518123464144459
1.403138,7.518109980665865
1.403161,7.518096481629435
1.403184,7.518082967131774
1.403207,7.518069437517544
1.40323,7.518055893224468
1.403253,7.518042334686087
1.403276,7.518028762329725
1.403299,7.518015176548841
1.403322,7.518001577489156
1.403345,7.517987964947806
1.403368,7.517974338443891
1.403391,7.517960697438227
1.403414,7.517947041376205
1.403437,7.5179333696889685
1.40346,7.517919681901142
1.403483,7.5179059778784
1.403506,7.517892257855958
1.403529,7.5178785222913085
1.403552,7.517864771714013
1.403575,7.51785100671855
1.403598,7.517837227952099
1.403621,7.517823435937686
1.403644,7.517809630936731
1.403667,7.517795812969856
1.40369,7.517781981948399
1.403713,7.517768137718997
1.403736,7.5177542800638655
1.403759,7.5177404087301944
1.403782,7.517726523545317
1.403805,7.517712624444723
1.403828,7.517698711428612
1.403851,7.51768478448968
1.403874,7.517670843606071
1.403897,7.5176568887411195
1.40392,7.517642919836208
1.403943,7.517628936801882
1.403966,7.517614939526223
1.403989,7.5176009279638
1.404012,7.517586902186081
1.404035,7.517572862382156
1.404058,7.517558808847097
1.404081,7.5175447419003785
1.404104,7.517530661851137
1.404127,7.5175165689632655
1.40415,7.517502463357424
1.404173,7.517488344994134
1.404196,7.5174742136744
1.404219,7.5174600690972415
1.404242,7.517445910980237
1.404265,7.517431739075849
1.404288,7.517417553206037
1.404311,7.517403353294207
1.404334,7.517389139366306
1.404357,7.517374911544077
1.40438,7.5173606699542335
1.404403,7.517346414663816
1.404426,7.517332145675551
1.404449,7.517317862911848
1.404472,7.517303566210159
1.404495,7.5172892553230515
1.404518,7.5172749299430945
1.404541,7.51726058979268
1.404564,7.517246234644365
1.404587,7.517231864334716
1.40461,7.517217478784601
1.404633,7.517203078000856
1.404656,7.517188662073929
1.404679,7.517174231104732
1.404702,7.517159785119826
1.404725,7.517145324068394
1.404748,7.5171308478372785
1.404771,7.517116356258669
1.404794,7.517101849110359
1.404817,7.5170873261338
1.40484,7.517072787146997
1.404863,7.5170582320886465
1.404886,7.517043660980172
1.404909,7.517029073833494
1.404932,7.517014470636868
1.404955,7.516999851354522
1.404978,7.516985215911258
1.405001,7.51697056416301
1.405024,7.516955895901394
1.405047,7.516941210989241
1.40507,7.516926509471783
1.405093,7.516911791580277
1.405116,7.516897057725207
1.405139,7.5168823084132015
1.405162,7.516867544192276
1.405185,7.516852765597364
1.405208,7.516837972923574
1.405231,7.516823166166279
1.405254,7.516808345021214
1.405277,7.516793508928773
1.4053,7.516778657220696
1.405323,7.516763789153205
1.405346,7.516748904039973
1.405369,7.5167340014298345
1.405392,7.516719081119339
1.405415,7.516704143150771
1.405438,7.516689187761231
1.405461,7.516674215327828
1.405484,7.5166592263409076
1.405507,7.516644221223562
1.40553,7.516629200249623
1.405553,7.516614163543224
1.405576,7.516599111071628
1.405599,7.516584042605282
1.405622,7.51656895770395
1.405645,7.516553855815538
1.405668,7.516538736494141
1.405691,7.516523599429433
1.405714,7.5165084444481165
1.405737,7.516493271592789
1.40576,7.516478081260096
1.405783,7.516462874198781
1.4058060000000001,7.516447651279082
1.405829,7.5164324133203175
1.405852,7.516417161086142
1.405875,7.516401895261239
1.405898,7.51638661620765
1.405921,7.516371323816572
1.405944,7.516356017572416
1.405967,7.516340696799207
1.40599,7.5163253607183576
1.406013,7.51631000844927
1.406036,7.5162946391206615
1.406059,7.516279252208175
1.406082,7.516263847595108
1.406105,7.5162484254574
1.406128,7.516232986125869
1.406151,7.516217530077505
1.406174,7.516202057927079
1.406197,7.516186570243527
1.40622,7.516171067365725
1.406243,7.516155549420174
1.406266,7.516140016487677
1.406289,7.516124468669556
1.406312,7.5161089060882516
1.406335,7.516093328907379
1.406358,7.516077737436206
1.406381,7.516062132163406
1.406404,7.516046513640966
1.406427,7.516030882258549
1.40645,7.516015238217328
1.406473,7.515999581529418
1.406496,7.5159839120111664
1.406519,7.515968229272342
1.406542,7.515952532735871
1.406565,7.515936821892037
1.406588,7.515921096466394
1.406611,7.515905356423109
1.406634,7.515889601951357
1.406657,7.515873833329336
1.40668,7.515858050847225
1.406703,7.515842254729226
1.406726,7.515826444877592
1.406749,7.515810620820023
1.406772,7.515794781710066
1.406795,7.5157789264836445
1.406818,7.515763054295912
1.406841,7.515747164601034
1.406864,7.515731257284392
1.406887,7.515715332804758
1.40691,7.5156993922007915
1.406933,7.515683437066941
1.406956,7.515667469073753
1.406979,7.515651489523867
1.407002,7.515635499304371
1.407025,7.515619498705401
1.407048,7.515603487355638
1.407071,7.51558746422277
1.407094,7.515571427735744
1.407117,7.515555376374923
1.40714,7.515539308851916
1.407163,7.515523224244569
1.407186,7.515507122235244
1.407209,7.515491003134847
1.407232,7.515474867878342
1.407255,7.515458717784433
1.407278,7.515442554188192
1.407301,7.515426378381408
1.407324,7.5154101913121085
1.407347,7.515393993406633
1.40737,7.515377784567345
1.407393,7.515361564203276
1.407416,7.51534533150095
1.407439,7.515329085565576
1.407462,7.515312825517837
1.407485,7.515296550778716
1.407508,7.51528026112199
1.407531,7.515263956673847
1.407554,7.515247637827658
1.407577,7.515231305025669
1.4076,7.515214958720623
1.407623,7.515198599275188
1.407646,7.515182226864923
1.407669,7.5151658414745475
1.407692,7.515149442907598
1.407715,7.51513303095432
1.407738,7.515116605535204
1.407761,7.51510016670712
1.407784,7.515083714672258
1.407807,7.515067249780813
1.40783,7.515050772530674
1.407853,7.515034283509048
1.407876,7.51501778313639
1.407899,7.515001271595762
1.407922,7.514984748838668
1.407945,7.514968214593879
1.407968,7.514951668368467
1.407991,7.514935109451982
1.408014,7.514918537094171
1.408037,7.514901950755523
1.40806,7.514885350130684
1.408083,7.514868735192903
1.408106,7.514852106217281
1.408129,7.514835463780747
1.408152,7.514818808730073
1.408175,7.514802141927991
1.408198,7.514785464131618
1.408221,7.514768775955144
1.408244,7.5147520777721795
1.408267,7.514735369700309
1.40829,7.5147186516012905
1.408313,7.51470192314271
1.408336,7.514685183943941
1.408359,7.514668433602116
1.408382,7.514651671782736
1.408405,7.514634898298184
1.408428,7.51461811311042
1.408451,7.514601316329091
1.408474,7.514584508181186
1.408497,7.514567688986878
1.40852,7.514550859136043
1.408543,7.514534018986485
1.408566,7.514517168835029
1.408589,7.514500308917567
1.408612,7.514483439418335
1.408635,7.5144665605079854
1.408658,7.514449672353774
1.408681,7.5144327751366635
1.408704,7.514415869075886
1.408727,7.514398954430634
1.40875,7.514382031497823
1.408773,7.514365100529951
1.408796,7.5143481616286465
1.408819,7.514331214739999
1.408842,7.51431425967513
1.408865,7.514297296120002
1.408888,7.514280323635723
1.408911,7.514263341682082
1.408934,7.514246349786259
1.408957,7.514229347617041
1.40898,7.51421233501833
1.409003,7.514195312086966
1.4090260000000001,7.514178279184002
1.409049,7.514161236934234
1.409072,7.514144186166998
1.409095,7.514127127789107
1.409118,7.514110062756539
1.409141,7.514092991886078
1.409164,7.514075915706739
1.409187,7.514058834455374
1.40921,7.514041748078329
1.409233,7.514024656256206
1.409256,7.514007558422062
1.409279,7.51399045381637
1.409302,7.513973341704231
1.409325,7.513956221429376
1.409348,7.513939092414289
1.409371,7.513921954178468
1.409394,7.513904806405846
1.409417,7.513887648958546
1.40944,7.513870481804069
1.409463,7.5138533049229554
1.409486,7.513836118302971
1.409509,7.513818921936751
1.409532,7.513801715759099
1.409555,7.513784499570605
1.409578,7.513767273055737
1.409601,7.513750035941072
1.409624,7.513732788063006
1.409647,7.513715529368442
1.40967,7.513698259929138
1.409693,7.513680980034686
1.409716,7.513663690229811
1.409739,7.513646391167625
1.409762,7.51362908330384
1.409785,7.513611766858026
1.409808,7.513594441812586
1.409831,7.513577107860398
1.409854,7.513559764300655
1.409877,7.513542410048861
1.4099,7.5135250439429395
1.409923,7.513507664962942
1.409946,7.5134902722363215
1.409969,7.513472865049942
1.409992,7.513455442992149
1.410015,7.513438006049411
1.410038,7.513420554544137
1.410061,7.5134030889063235
1.410084,7.513385609622597
1.410107,7.513368117235691
1.41013,7.5133506122810765
1.410153,7.513333095071937
1.410176,7.513315565655073
1.410199,7.513298023851869
1.410222,7.5132804693057516
1.410245,7.51326290148488
1.410268,7.513245319689137
1.410291,7.513227723239963
1.410314,7.5132101116929
1.410337,7.513192484861406
1.41036,7.513174842898866
1.410383,7.513157186330501
1.410406,7.513139516053217
1.410429,7.513121833274991
1.410452,7.513104139149177
1.410475,7.513086434636935
1.410498,7.5130687203738145
1.410521,7.513050996414531
1.410544,7.513033262204154
1.410567,7.513015516580613
1.41059,7.512997758018171
1.410613,7.512979985074163
1.410636,7.512962196462119
1.410659,7.512944391361454
1.410682,7.512926569619237
1.410705,7.51290873175336
1.410728,7.512890878907698
1.410751,7.512873012344625
1.410774,7.5128551331233995
1.410797,7.512837242068345
1.41082,7.5128193396794
1.410843,7.512801426114813
1.410866,7.512783501192044
1.410889,7.512765564534889
1.410912,7.512747616034963
1.410935,7.512729655932947
1.410958,7.512711684582715
1.410981,7.51269370220431
1.411004,7.512675708871316
1.411027,7.512657704505569
1.41105,7.51263968877288
1.411073,7.512621660975094
1.411096,7.512603620166829
1.411119,7.5125855658484175
1.411142,7.512567498210288
1.411165,7.512549418134541
1.411188,7.512531327170962
1.411211,7.512513227401469
1.411234,7.512495121387398
1.411257,7.512477011578997
1.41128,7.5124588992904116
1.411303,7.512440784596171
1.411326,7.512422666331576
1.411349,7.51240454222713
1.411372,7.51238640913615
1.411395,7.51236826318074
1.411418,7.512350101053241
1.411441,7.512331920787346
1.411464,7.512313721769557
1.411487,7.512295504711736
1.41151,7.512277271361408
1.411533,7.512259024335642
1.411556,7.512240766716896
1.411579,7.512222500874967
1.411602,7.512204228252774
1.411625,7.512185949365848
1.411648,7.512167663947682
1.411671,7.512149371362358
1.411694,7.512131070690322
1.411717,7.51211276103622
1.41174,7.512094441826448
1.411763,7.512076112820736
1.411786,7.512057774096602
1.411809,7.51203942573733
1.411832,7.512021067538769
1.411855,7.512002699044913
1.411878,7.511984319785483
1.411901,7.511965929351774
1.411924,7.511947527397691
1.411947,7.511929113696931
1.41197,7.51191068842106
1.411993,7.511892252220855
1.412016,7.511873805951791
1.412039,7.511855350241651
1.412062,7.511836885451647
1.412085,7.511818411673896
1.412108,7.511799928626176
1.412131,7.511781435491219
1.412154,7.511762930955663
1.412177,7.511744413692384
1.4122,7.5117258826202224
1.412223,7.511707336907146
1.412246,7.511688776001106
1.412269,7.511670199901111
1.412292,7.511651609300546
1.412315,7.511633005421265
1.412338,7.511614389573958
1.412361,7.511595763085792
1.412384,7.511577127299346
1.412407,7.511558483408598
1.41243,7.51153983203563
1.412453,7.511521173169817
1.412476,7.511502506296016
1.412499,7.511483830507411
1.412522,7.511465144509748
1.412545,7.511446446639338
1.412568,7.511427735184438
1.412591,7.511409008667766
1.412614,7.511390265913179
1.412637,7.511371506306876
1.41266,7.511352729871734
1.412683,7.511333937267492
1.412706,7.511315129708149
1.412729,7.511296308584364
1.412752,7.511277475350832
1.412775,7.511258631247055
1.412798,7.511239776897632
1.412821,7.511220912281603
1.412844,7.511202036737741
1.412867,7.511183149238967
1.41289,7.511164248784562
1.412913,7.511145334470007
1.412936,7.511126405815533
1.412959,7.5111074629258185
1.412982,7.511088506490504
1.413005,7.511069537720117
1.413028,7.5110505578257
1.413051,7.511031567766008
1.413074,7.5110125681845865
1.413097,7.510993559262862
1.41312,7.510974540699382
1.413143,7.51095551171098
1.413166,7.510936471204754
1.413189,7.510917418191985
1.413212,7.510898351851299
1.413235,7.510879271566328
1.413258,7.510860176955908
1.413281,7.510841067874433
1.413304,7.510821944404481
1.413327,7.510802806738872
1.41335,7.510783655085214
1.413373,7.5107644896629004
1.413396,7.510745310702429
1.413419,7.510726118445073
1.413442,7.510706913143017
1.413465,7.5106876950456165
1.413488,7.5106684643427295
1.413511,7.510649221149327
1.413534,7.51062996548236
1.413557,7.510610697230438
1.41358,7.510591416151921
1.413603,7.510572121877167
1.413626,7.510552814000167
1.413649,7.510533492200957
1.413672,7.510514156253914
1.413695,7.510494806027135
1.413718,7.510475441481962
1.413741,7.510456062672754
1.413764,7.510436669716513
1.413787,7.510417262567968
1.41381,7.510397840918316
1.413833,7.510378404285116
1.413856,7.510358952205758
1.413879,7.510339484263229
1.413902,7.5103200000874315
1.413925,7.5103004994817155
1.413948,7.510280982701548
1.413971,7.510261450466662
1.413994,7.510241903614952
1.414017,7.510222342850221
1.41404,7.51020276873557
1.414063,7.5101831816826685
1.414086,7.510163581809273
1.414109,7.510143968832686
1.414132,7.510124342187305
1.414155,7.510104701467176
1.414178,7.510085046527943
1.414201,7.510065377487339
1.414224,7.510045694713093
1.414247,7.510025998775534
1.41427,7.510006290428564
1.414293,7.50998657034959
1.414316,7.50996683883146
1.414339,7.509947095764562
1.414362,7.5099273406397025
1.414385,7.509907572663203
1.414408,7.509887790898758
1.414431,7.509867994339032
1.414454,7.5098481823087555
1.414477,7.509828354622294
1.4145,7.5098085115843
1.414523,7.509788653957453
1.414546,7.509768782740728
1.414569,7.509748899076346
1.414592,7.50972900405093
1.414615,7.509709098314745
1.414638,7.509689182038752
1.414661,7.509669254915049
1.414684,7.509649316259886
1.414707,7.509629365222627
1.41473,7.5096094008343774
1.414753,7.509589422294957
1.414776,7.5095694291626485
1.414799,7.509549421357796
1.414822,7.509529399152114
1.414845,7.509509363032614
1.414868,7.509489313607807
1.414891,7.509469251530641
1.414914,7.509449177252873
1.4149370000000001,7.509429090975333
1.41496,7.509408992647781
1.414983,7.509388882008175
1.415006,7.509368758720647
1.415029,7.509348622410745
1.415052,7.509328472802644
1.415075,7.509308309867136
1.415098,7.509288133828869
1.415121,7.509267945161685
1.415144,7.509247744448232
1.415167,7.509227532220471
1.41519,7.509207308932389
1.415213,7.509187074852286
1.415236,7.509166830025009
1.415259,7.5091465742720125
1.415282,7.509126307221021
1.415305,7.509106028485592
1.415328,7.509085737733515
1.415351,7.509065434690439
1.415374,7.509045119145999
1.415397,7.509024790954298
1.41542,7.5090044500339035
1.415443,7.508984096376692
1.415466,7.508963730064654
1.415489,7.508943351270599
1.415512,7.5089229602491185
1.415535,7.5089025573309405
1.415558,7.508882142922681
1.415581,7.508861717493053
1.415604,7.508841281418675
1.415627,7.508820834886135
1.41565,7.508800377902221
1.415673,7.508779910328249
1.415696,7.508759431886794
1.415719,7.50873894216192
1.415742,7.5087184406536505
1.415765,7.508697926949518
1.415788,7.5086774007586055
1.415811,7.50865686192521
1.415834,7.5086363104417435
