U,RF
1.525914,7.352420079153823
1.5259399999999999,7.352351517614561
1.525966,7.352282944625835
1.525992,7.3522143599427405
1.5260179999999999,7.352145763067283
1.526044,7.352077153442409
1.5260699999999998,7.352008530727424
1.526096,7.351939894819709
1.526122,7.351871245854389
1.5261479999999998,7.351802584161656
1.526174,7.351733910188374
1.5262,7.351665224334717
1.5262259999999999,7.351596526807672
1.526252,7.351527817615522
1.5262779999999998,7.351459096570035
1.5263039999999999,7.351390363349669
1.52633,7.351321617580315
1.5263559999999998,7.3512528589863875
1.526382,7.351184087479319
1.526408,7.351115303158948
1.5264339999999998,7.351046506309426
1.52646,7.350977697348438
1.526486,7.350908876765405
1.5265119999999999,7.350840044957605
1.526538,7.350771202168636
1.5265639999999998,7.35070234848818
1.52659,7.3506334838508
1.526616,7.350564608028754
1.5266419999999998,7.350495720676948
1.526668,7.350426821509446
1.526694,7.3503579103397865
1.5267199999999999,7.350288987081431
1.526746,7.35022005176446
1.5267719999999998,7.350151104603898
1.5267979999999999,7.350082145904277
1.526824,7.350013175804733
1.5268499999999998,7.349944194244032
1.526876,7.349875200959904
1.526902,7.3498061954650336
1.5269279999999998,7.349737176993277
1.526954,7.349668144783231
1.52698,7.349599098494365
1.5270059999999999,7.349530038239672
1.527032,7.34946096458651
1.5270579999999998,7.349391878554837
1.5270839999999999,7.349322781586143
1.52711,7.349253674995396
1.5271359999999998,7.34918455946922
1.527162,7.349115435046646
1.527188,7.349046301121302
1.5272139999999998,7.348977156522563
1.52724,7.34890799966087
1.527266,7.348838829167718
1.5272919999999999,7.348769644269412
1.527318,7.3487004447923425
1.5273439999999998,7.3486312311486826
1.52737,7.348562004158795
1.527396,7.3484927648684035
1.5274219999999998,7.348423514151573
1.527448,7.348354252563596
1.527474,7.348284980340891
1.5274999999999999,7.348215697428297
1.527526,7.348146403665285
1.5275519999999998,7.3480770988652235
1.5275779999999999,7.348007782823008
1.527604,7.347938455316248
1.5276299999999998,7.34786911610489
1.527656,7.3477997649020805
1.527682,7.347730401257477
1.5277079999999998,7.34766102464333
1.527734,7.347591634712745
1.52776,7.347522231334897
1.5277859999999999,7.347452814595779
1.527812,7.34738338483033
1.5278379999999998,7.347313942696678
1.5278639999999999,7.347244488961023
1.52789,7.347175024177319
1.5279159999999998,7.347105548662615
1.527942,7.347036062494167
1.527968,7.34696656537909
1.5279939999999999,7.346897056463419
1.52802,7.346827534563627
1.528046,7.346757998393269
1.5280719999999999,7.34668844657181
1.528098,7.346618877643778
1.5281239999999998,7.346549290499811
1.52815,7.346479684786466
1.528176,7.346410060789847
1.5282019999999998,7.346340419356383
1.528228,7.346270761890978
1.528254,7.346201090291257
1.5282799999999999,7.346131406208362
1.528306,7.3460617105651025
1.5283319999999998,7.345992003490342
1.5283579999999999,7.345922284298413
1.528384,7.345852551489961
1.5284099999999998,7.345782802887758
1.528436,7.345713036519433
1.528462,7.3456432510339225
1.5284879999999998,7.345573445923386
1.528514,7.345503621572129
1.52854,7.345433779255817
1.5285659999999999,7.345363920905431
1.528592,7.345294048182436
1.5286179999999998,7.345224162125249
1.528644,7.345154262869503
1.52867,7.345084349611268
1.5286959999999998,7.345014420609143
1.528722,7.344944473538583
1.528748,7.344874506345333
1.5287739999999999,7.34480451754927
1.5288,7.344734506495312
1.5288259999999998,7.344664473371388
1.5288519999999999,7.344594419201338
1.528878,7.344524345486424
1.5289039999999998,7.344454253654389
1.52893,7.344384144854135
1.528956,7.34431401981134
1.5289819999999998,7.3442438788237645
1.529008,7.344173721771997
1.529034,7.3441035483472294
1.5290599999999999,7.344033358285511
1.529086,7.343963151501971
1.5291119999999998,7.3438929281630765
1.5291379999999999,7.343822688687304
1.529164,7.343752433736512
1.5291899999999998,7.343682164118374
1.529216,7.34361188069244
1.529242,7.343541584177853
1.5292679999999998,7.343471275083847
1.529294,7.3434009537096046
1.52932,7.343330620129506
1.5293459999999999,7.343260274101314
1.529372,7.34318991509763
1.5293979999999998,7.3431195425430635
1.529424,7.343049155866701
1.52945,7.342978754502731
1.5294759999999998,7.342908337965377
1.529502,7.34283790613423
1.529528,7.342767459235212
1.5295539999999999,7.342696997650811
1.52958,7.342626521894815
1.5296059999999998,7.342556032611219
1.5296319999999999,7.342485530457554
1.529658,7.342415015832816
1.5296839999999998,7.3423444888874725
1.52971,7.342273949590961
1.529736,7.34220339773684
1.5297619999999998,7.342132832945518
1.529788,7.342062254793222
1.529814,7.341991663006407
1.5298399999999999,7.341921057535707
1.529866,7.341850438608249
1.5298919999999998,7.341779806729326
1.529918,7.341709162672806
1.529944,7.341638507276911
1.5299699999999998,7.341567841238112
1.529996,7.3414971649918686
1.530022,7.341426478649729
1.5300479999999999,7.341355781999028
1.530074,7.34128507453004
1.5301,7.341214355728886
1.5301259999999999,7.341143625261497
1.530152,7.341072883000171
1.5301779999999998,7.341002129031781
1.530204,7.340931363657143
1.53023,7.340860587342342
1.5302559999999998,7.340789800421157
1.530282,7.3407190030186324
1.530308,7.340648195179777
1.5303339999999999,7.340577376897643
1.53036,7.340506548114278
1.5303859999999998,7.340435708794672
1.5304119999999999,7.340364859199626
1.530438,7.3402939998485595
1.5304639999999998,7.340223131304813
1.53049,7.340152254147363
1.530516,7.340081368969497
1.5305419999999998,7.3400104762422815
1.530568,7.339939576008087
1.530594,7.339868667938783
1.5306199999999999,7.33979775147336
1.530646,7.339726825828354
1.5306719999999998,7.339655890002211
1.530698,7.339584942960279
1.530724,7.339513983899916
1.5307499999999998,7.339443012260386
1.530776,7.33937202771345
1.530802,7.339301030162749
1.5308279999999999,7.339230019737345
1.530854,7.339158996669155
1.5308799999999998,7.339087961179047
1.5309059999999999,7.339016913452502
1.530932,7.338945853628372
1.5309579999999998,7.338874781798916
1.530984,7.3388036980136215
1.53101,7.338732602317038
1.5310359999999998,7.33866149476337
1.531062,7.338590375372717
1.531088,7.338519244115552
1.5311139999999999,7.338448100912635
1.53114,7.338376945635351
1.5311659999999998,7.338305778108446
1.5311919999999999,7.338234598126368
1.531218,7.3381634055050515
1.5312439999999998,7.338092200093136
1.53127,7.3380209817719
1.531296,7.337949750453139
1.5313219999999998,7.337878506072036
1.531348,7.337807248595298
1.531374,7.337735978041807
1.5313999999999999,7.337664694485346
1.531426,7.33759339805459
1.5314519999999998,7.337522088931595
1.531478,7.337450767346673
1.531504,7.3373794335187865
1.5315299999999998,7.337308087576598
1.531556,7.337236729552818
1.531582,7.337165359383394
1.5316079999999999,7.337093976879648
1.531634,7.337022581691683
1.5316599999999998,7.336951173338562
1.5316859999999999,7.336879751236281
1.531712,7.336808314698914
1.5317379999999998,7.3367368629446315
1.531764,7.336665395207635
1.53179,7.336593910854397
1.5318159999999998,7.336522409544802
1.531842,7.336450891317936
1.531868,7.336379356593142
1.5318939999999999,7.3363078061482225
1.53192,7.336236240907771
1.5319459999999998,7.336164661764411
1.531972,7.336093069245365
1.531998,7.33602146339849
1.5320239999999998,7.335949843792161
1.53205,7.335878209557875
1.532076,7.335806559631958
1.5321019999999999,7.335734892933983
1.532128,7.33566320867993
1.532154,7.335591506447217
1.5321799999999999,7.335519786174782
1.532206,7.335448048145998
1.5322319999999998,7.33537629292976
1.532258,7.335304521263833
1.532284,7.335232733840681
1.5323099999999998,7.335160931280608
1.532336,7.335089114130769
1.532362,7.335017282756586
1.5323879999999999,7.334945437117978
1.532414,7.334873576868836
1.5324399999999998,7.33480170152257
1.5324659999999999,7.334729810463874
1.532492,7.334657902956527
1.5325179999999998,7.334585978430645
1.532544,7.334514036857626
1.53257,7.3344420786436295
1.5325959999999998,7.334370104518517
1.532622,7.334298115531724
1.532648,7.3342261130274755
1.5326739999999999,7.33415409823153
1.5327,7.334082071898027
1.5327259999999998,7.334010034277614
1.532752,7.333937985106259
1.532778,7.333865923605684
1.5328039999999998,7.333793848523245
1.53283,7.333721758494404
1.532856,7.333649652295733
1.5328819999999999,7.333577529164851
1.532908,7.333505388907273
1.5329339999999998,7.333433231896732
1.5329599999999999,7.3333610590503655
1.532986,7.333288871694331
1.5330119999999998,7.333216671372023
1.533038,7.333144459364604
1.533064,7.33307223659325
1.5330899999999998,7.33300000361828
1.533116,7.332927760585308
1.533142,7.332855507053172
1.5331679999999999,7.332783242164798
1.533194,7.3327109650617786
1.5332199999999998,7.332638674934798
1.5332459999999999,7.3325663710259095
1.533272,7.332494052783009
1.5332979999999998,7.3324217201627375
1.533324,7.332349373474232
1.53335,7.332277013134114
1.5333759999999999,7.332204639650234
1.533402,7.332132253617259
1.533428,7.332059855582733
1.5334539999999999,7.331987445883171
1.53348,7.331915024744978
1.5335059999999998,7.331842592376977
1.533532,7.331770148973485
1.533558,7.3316976947133075
1.5335839999999998,7.331625229741592
1.53361,7.33155275414011
1.533636,7.33148026779458
1.5336619999999999,7.331407770324646
1.533688,7.331335261083194
1.5337139999999998,7.331262739177574
1.5337399999999999,7.331190203657156
1.533766,7.331117653654519
1.5337919999999998,7.3310450886187075
1.533818,7.330972508391557
1.533844,7.330899913207633
1.5338699999999998,7.33082730363862
1.533896,7.330754680305727
1.533922,7.330682043718723
1.5339479999999999,7.330609394056797
1.533974,7.330536731125349
1.5339999999999998,7.330464054356178
1.534026,7.33039136290937
1.534052,7.33031865599607
1.5340779999999998,7.330245933009473
1.534104,7.330173193658529
1.53413,7.330100437983092
1.5341559999999999,7.330027666352516
1.534182,7.329954879301456
1.534208,7.329882077209001
1.5342339999999999,7.329809260276984
1.53426,7.3297364285493325
1.5342859999999998,7.329663581914218
1.534312,7.3295907201113835
1.534338,7.329517842974098
1.5343639999999998,7.329444950715146
1.53439,7.3293720437441126
1.534416,7.329299122502035
1.5344419999999999,7.329226187455461
1.534468,7.329153239076366
1.5344939999999998,7.329080277545046
1.5345199999999999,7.3290073025513855
1.534546,7.328934313598918
1.5345719999999998,7.32886131016808
1.534598,7.328788291718434
1.534624,7.328715257725604
1.5346499999999998,7.328642207985476
1.534676,7.328569142708339
1.534702,7.328496062214139
1.5347279999999999,7.328422966832453
1.534754,7.328349856901712
1.5347799999999998,7.328276732704417
1.534806,7.32820359414898
1.534832,7.328130440764754
1.5348579999999998,7.328057271994794
1.534884,7.327984087253213
1.53491,7.327910885926147
1.5349359999999999,7.32783766747335
1.534962,7.327764431731524
1.5349879999999998,7.327691178867949
1.5350139999999999,7.327617909180271
1.53504,7.327544623073244
1.5350659999999998,7.327471321057185
1.535092,7.327398003657544
1.535118,7.327324671245731
1.5351439999999998,7.327251324022182
1.53517,7.327177962018456
1.535196,7.327104585097293
1.5352219999999999,7.3270311929534655
1.535248,7.326957785142762
1.5352739999999998,7.326884361126805
1.5352999999999999,7.326810920437181
1.535326,7.3267374628058475
1.5353519999999998,7.326663988169282
1.535378,7.326590496666603
1.535404,7.32651698860787
1.5354299999999999,7.326443464431658
1.535456,7.32636992455002
1.535482,7.326296369269063
1.5355079999999999,7.326222798788319
1.535534,7.326149213208
1.5355599999999998,7.326075612587955
1.535586,7.326001996975507
1.535612,7.325928366400296
1.5356379999999998,7.325854720872362
1.535664,7.325781060381994
1.53569,7.325707384896776
1.5357159999999999,7.325633694347471
1.535742,7.325559988651395
1.5357679999999998,7.325486267796226
1.5357939999999999,7.32541253185591
1.53582,7.325338780990851
1.5358459999999998,7.325265015463135
1.535872,7.325191235679736
1.535898,7.325117442143556
1.5359239999999998,7.325043635343688
1.53595,7.324969815742753
1.535976,7.324895983775543
1.5360019999999999,7.324822139747714
1.536028,7.324748283655446
1.5360539999999998,7.3246744152661245
1.53608,7.324600534240743
1.536106,7.3245266401420075
1.5361319999999998,7.324452732441522
1.536158,7.324378810722408
1.536184,7.324304874908354
1.5362099999999999,7.324230925185556
1.536236,7.324156961930793
1.536262,7.324082985708958
1.5362879999999999,7.324008997262939
1.536314,7.3239349973753525
1.5363399999999998,7.323860986774562
1.536366,7.323786966211392
1.536392,7.32371293649898
1.5364179999999998,7.323638898513274
1.536444,7.323564853165579
1.53647,7.323490801186452
1.5364959999999999,7.323416742981217
1.536522,7.323342678414874
1.5365479999999998,7.323268606746464
1.5365739999999999,7.323194526629215
1.5366,7.323120436242713
1.5366259999999998,7.323046333903842
1.536652,7.322972218361378
1.536678,7.3228980891486986
1.5367039999999998,7.3228239466488265
1.53673,7.322749792093673
1.536756,7.3226756273360465
1.5367819999999999,7.322601454208193
1.536808,7.3225272742202
1.5368339999999998,7.322453088206509
1.53686,7.322378896287844
1.536886,7.3223046978735775
1.5369119999999998,7.322230491849016
1.536938,7.322156276913394
1.536964,7.322082051916581
1.5369899999999999,7.32200781621922
1.537016,7.32193356971404
1.5370419999999998,7.321859312824968
1.5370679999999999,7.321785046464064
1.537094,7.321710771949068
1.5371199999999998,7.321636490502123
1.537146,7.321562202872806
1.537172,7.321487909327906
1.5371979999999998,7.321413609646598
1.537224,7.321339303065598
1.53725,7.3212649883174805
1.5372759999999999,7.321190664251514
1.537302,7.321116330132934
1.5373279999999998,7.321041985645891
1.5373539999999999,7.32096763090265
1.53738,7.320893266508149
1.5374059999999998,7.320818893454268
1.537432,7.320744512477368
1.537458,7.320670123867241
1.5374839999999999,7.320595727466086
1.53751,7.320521322650432
1.537536,7.320446908252671
1.5375619999999999,7.320372482750017
1.537588,7.320298044872699
1.5376139999999998,7.320223593713386
1.53764,7.3201491287282305
1.537666,7.320074649801171
1.5376919999999998,7.320000157416183
1.537718,7.319925652438709
1.537744,7.319851135669581
1.5377699999999999,7.319776607797828
1.537796,7.319702069397773
1.5378219999999998,7.319627520766455
1.5378479999999999,7.319552961649432
1.537874,7.319478391349277
1.5378999999999998,7.319403808882168
1.537926,7.319329212986862
1.537952,7.319254602136549
1.5379779999999998,7.319179974855231
1.538004,7.319105330085332
1.53803,7.3190306674155945
1.5380559999999999,7.318955987236089
1.538082,7.318881290741736
1.5381079999999998,7.318806579896186
1.538134,7.318731856942096
1.53816,7.318657123979012
1.5381859999999998,7.318582382402602
1.538212,7.3185076326447405
1.538238,7.3184328741718
1.5382639999999999,7.318358105562777
1.53829,7.318283325098237
1.5383159999999998,7.318208531159298
1.5383419999999999,7.318133722837263
1.538368,7.318058900109889
1.5383939999999998,7.317984063841334
1.53842,7.317909215653136
1.538446,7.317834357346145
1.5384719999999998,7.3177594905237
1.538498,7.31768461598631
1.538524,7.317609733625737
1.5385499999999999,7.3175348424250615
1.538576,7.3174599406348095
1.5386019999999998,7.317385026257545
1.5386279999999999,7.317310097487245
1.538654,7.317235153340165
1.5386799999999998,7.317160193719267
1.538706,7.317085219411908
1.538732,7.317010231875923
1.5387579999999998,7.316935232858283
1.538784,7.316860223903217
1.53881,7.316785205843761
1.5388359999999999,7.316710178774918
1.538862,7.316635142061674
1.5388879999999998,7.316560094565416
1.538914,7.31648503492505
1.53894,7.31640996203019
