ALLKE,ALLIE,TIME
6.37890625,12720.0,0.6513872146606445
6.3828125,12720.0,0.6514399647712708
6.3828125,12720.0,0.651492714881897
6.3828125,12720.0,0.6515454649925232
6.38671875,12720.0,0.6515982151031494
6.38671875,12720.0,0.6516509652137756
6.38671875,12728.0,0.6517037153244019
6.390625,12728.0,0.6517564654350281
6.390625,12728.0,0.6518092155456543
6.390625,12728.0,0.6518619656562805
6.390625,12728.0,0.6519147157669067
6.390625,12728.0,0.651967465877533
6.390625,12728.0,0.6520202159881592
6.390625,12728.0,0.6520729660987854
6.390625,12728.0,0.6521257162094116
6.39453125,12728.0,0.6521784663200378
6.39453125,12736.0,0.6522312164306641
6.39453125,12736.0,0.6522839665412903
6.390625,12736.0,0.6523367166519165
6.390625,12736.0,0.6523894667625427
6.390625,12736.0,0.652442216873169
6.390625,12736.0,0.6524949669837952
6.390625,12736.0,0.6525477170944214
6.390625,12736.0,0.6526004672050476
6.390625,12736.0,0.6526532173156738
6.390625,12736.0,0.6527059674263
6.38671875,12744.0,0.6527587175369263
6.38671875,12744.0,0.6528114676475525
6.38671875,12744.0,0.6528642177581787
6.3828125,12744.0,0.6529169678688049
6.3828125,12744.0,0.6529697179794312
6.3828125,12744.0,0.6530224680900574
6.37890625,12744.0,0.6530752182006836
6.37890625,12744.0,0.6531279683113098
6.375,12744.0,0.653180718421936
6.375,12752.0,0.6532334685325623
6.375,12752.0,0.6532862186431885
6.37109375,12752.0,0.6533389687538147
6.3671875,12752.0,0.6533917188644409
6.3671875,12752.0,0.6534444689750671
6.36328125,12752.0,0.6534972190856934
6.36328125,12752.0,0.6535499691963196
6.359375,12752.0,0.6536027193069458
6.35546875,12752.0,0.653655469417572
6.35546875,12752.0,0.6537082195281982
6.3515625,12760.0,0.6537609696388245
6.34765625,12760.0,0.6538137197494507
6.34765625,12760.0,0.6538664698600769
6.34375,12760.0,0.6539192199707031
6.33984375,12760.0,0.6539719700813293
6.3359375,12760.0,0.6540247201919556
6.3359375,12760.0,0.6540774703025818
6.33203125,12760.0,0.654130220413208
6.328125,12760.0,0.6541829705238342
6.32421875,12760.0,0.6542357206344604
6.3203125,12768.0,0.6542884707450867
6.31640625,12768.0,0.6543412208557129
6.3125,12768.0,0.6543939709663391
6.3125,12768.0,0.6544467210769653
6.30859375,12768.0,0.6544994711875916
6.3046875,12768.0,0.6545522212982178
6.30078125,12768.0,0.654604971408844
6.296875,12768.0,0.6546577215194702
6.29296875,12768.0,0.6547104716300964
6.2890625,12776.0,0.6547632217407227
6.28515625,12776.0,0.6548159718513489
6.28125,12776.0,0.6548687219619751
6.27734375,12776.0,0.6549214720726013
6.2734375,12776.0,0.6549742221832275
6.26953125,12776.0,0.6550269722938538
6.265625,12776.0,0.65507972240448
6.26171875,12776.0,0.6551324725151062
6.2578125,12776.0,0.6551852226257324
6.25390625,12776.0,0.6552379727363586
6.25,12784.0,0.6552907228469849
6.24609375,12784.0,0.6553434729576111
6.2421875,12784.0,0.6553962230682373
6.23828125,12784.0,0.6554489731788635
6.234375,12784.0,0.6555017232894897
6.23046875,12784.0,0.655554473400116
6.2265625,12784.0,0.6556072235107422
6.22265625,12784.0,0.6556599736213684
6.21875,12784.0,0.6557127237319946
6.21484375,12784.0,0.6557654738426208
6.2109375,12792.0,0.6558182239532471
6.20703125,12792.0,0.6558709740638733
6.203125,12792.0,0.6559237241744995
6.19921875,12792.0,0.6559764742851257
6.1953125,12792.0,0.656029224395752
6.19140625,12792.0,0.6560819745063782
6.1875,12792.0,0.6561347246170044
6.18359375,12792.0,0.6561874747276306
6.18359375,12792.0,0.6562402248382568
6.1796875,12792.0,0.6562929749488831
6.17578125,12800.0,0.6563457250595093
6.171875,12800.0,0.6563984751701355
6.16796875,12800.0,0.6564512252807617
6.1640625,12800.0,0.6565039753913879
6.16015625,12800.0,0.6565567255020142
6.15625,12800.0,0.6566094756126404
6.15234375,12800.0,0.6566622257232666
6.15234375,12800.0,0.6567149758338928
6.1484375,12800.0,0.656767725944519
6.14453125,12808.0,0.6568204760551453
6.140625,12808.0,0.6568732261657715
6.13671875,12808.0,0.6569259762763977
6.1328125,12808.0,0.6569787263870239
6.1328125,12808.0,0.6570314764976501
6.12890625,12808.0,0.6570842266082764
6.125,12808.0,0.6571369767189026
6.12109375,12808.0,0.6571897268295288
6.12109375,12808.0,0.657242476940155
6.1171875,12808.0,0.6572952270507812
6.11328125,12816.0,0.6573479771614075
6.109375,12816.0,0.6574007272720337
6.109375,12816.0,0.6574534773826599
6.10546875,12816.0,0.6575062274932861
6.1015625,12816.0,0.6575589776039124
6.1015625,12816.0,0.6576117277145386
6.09765625,12816.0,0.6576644778251648
6.09765625,12816.0,0.657717227935791
6.09375,12816.0,0.6577699780464172
6.08984375,12816.0,0.6578227281570435
6.08984375,12824.0,0.6578754782676697
6.0859375,12824.0,0.6579282283782959
6.0859375,12824.0,0.6579809784889221
6.08203125,12824.0,0.6580337285995483
6.08203125,12824.0,0.6580864787101746
6.078125,12824.0,0.6581392288208008
6.078125,12824.0,0.658191978931427
6.078125,12824.0,0.6582447290420532
6.07421875,12824.0,0.6582974791526794
6.07421875,12824.0,0.6583502292633057
6.0703125,12832.0,0.6584029793739319
6.0703125,12832.0,0.6584557294845581
6.0703125,12832.0,0.6585084795951843
6.06640625,12832.0,0.6585612297058105
6.06640625,12832.0,0.6586139798164368
6.06640625,12832.0,0.658666729927063
6.06640625,12832.0,0.6587194800376892
6.0625,12832.0,0.6587722301483154
6.0625,12832.0,0.6588249802589417
6.0625,12832.0,0.6588777303695679
6.0625,12840.0,0.6589304804801941
6.0625,12840.0,0.6589832305908203
6.0625,12840.0,0.6590359807014465
6.05859375,12840.0,0.6590887308120728
6.05859375,12840.0,0.659141480922699
6.05859375,12840.0,0.6591942310333252
6.05859375,12840.0,0.6592469811439514
6.05859375,12840.0,0.6592997312545776
6.05859375,12840.0,0.6593524813652039
6.05859375,12848.0,0.6594052314758301
6.05859375,12848.0,0.6594579815864563
6.0625,12848.0,0.6595107316970825
6.0625,12848.0,0.6595634818077087
6.0625,12848.0,0.659616231918335
6.0625,12848.0,0.6596689820289612
6.0625,12848.0,0.6597217321395874
6.0625,12848.0,0.6597744822502136
6.0625,12848.0,0.6598272323608398
6.06640625,12848.0,0.6598799824714661
6.06640625,12856.0,0.6599327325820923
6.06640625,12856.0,0.6599854826927185
6.0703125,12856.0,0.6600382328033447
6.0703125,12856.0,0.660090982913971
6.0703125,12856.0,0.6601437330245972
6.07421875,12856.0,0.6601964831352234
6.07421875,12856.0,0.6602492332458496
6.07421875,12856.0,0.6603019833564758
6.078125,12856.0,0.660354733467102
6.078125,12856.0,0.6604074835777283
6.08203125,12864.0,0.6604602336883545
6.08203125,12864.0,0.6605129837989807
6.0859375,12864.0,0.6605657339096069
6.0859375,12864.0,0.6606184840202332
6.08984375,12864.0,0.6606712341308594
6.09375,12864.0,0.6607239842414856
6.09375,12864.0,0.6607767343521118
6.09765625,12864.0,0.660829484462738
6.1015625,12864.0,0.6608822345733643
6.1015625,12864.0,0.6609349846839905
6.10546875,12872.0,0.6609877347946167
6.109375,12872.0,0.6610404849052429
6.109375,12872.0,0.6610932350158691
6.11328125,12872.0,0.6611459851264954
6.1171875,12872.0,0.6611987352371216
6.12109375,12872.0,0.6612514853477478
6.125,12872.0,0.661304235458374
6.125,12872.0,0.6613569855690002
6.12890625,12872.0,0.6614097356796265
6.1328125,12872.0,0.6614624857902527
6.13671875,12880.0,0.6615152359008789
6.140625,12880.0,0.6615679860115051
6.14453125,12880.0,0.6616207361221313
6.1484375,12880.0,0.6616734862327576
6.15234375,12880.0,0.6617262363433838
6.15625,12880.0,0.66177898645401
6.16015625,12880.0,0.6618317365646362
6.1640625,12880.0,0.6618844866752625
6.16796875,12880.0,0.6619372367858887
6.171875,12880.0,0.6619899868965149
6.17578125,12888.0,0.6620427370071411
6.1796875,12888.0,0.6620954871177673
6.18359375,12888.0,0.6621482372283936
6.1875,12888.0,0.6622009873390198
6.19140625,12888.0,0.662253737449646
6.1953125,12888.0,0.6623064875602722
6.19921875,12888.0,0.6623592376708984
6.203125,12888.0,0.6624119877815247
6.20703125,12888.0,0.6624647378921509
6.2109375,12888.0,0.6625174880027771
6.21875,12896.0,0.6625702381134033
6.22265625,12896.0,0.6626229882240295
6.2265625,12896.0,0.6626757383346558
6.23046875,12896.0,0.662728488445282
6.234375,12896.0,0.6627812385559082
6.23828125,12896.0,0.6628339886665344
6.2421875,12896.0,0.6628867387771606
6.24609375,12896.0,0.6629394888877869
6.25,12896.0,0.6629922389984131
6.2578125,12896.0,0.6630449891090393
6.26171875,12904.0,0.6630977392196655
6.265625,12904.0,0.6631504893302917
6.26953125,12904.0,0.663203239440918
6.2734375,12904.0,0.6632559895515442
6.27734375,12904.0,0.6633087396621704
6.28125,12904.0,0.6633614897727966
6.28515625,12904.0,0.6634142398834229
6.2890625,12904.0,0.6634669899940491
6.29296875,12904.0,0.6635197401046753
6.296875,12904.0,0.6635724902153015
6.30078125,12912.0,0.6636252403259277
6.30859375,12912.0,0.663677990436554
6.3125,12912.0,0.6637307405471802
6.31640625,12912.0,0.6637834906578064
6.3203125,12912.0,0.6638362407684326
6.32421875,12912.0,0.6638889908790588
6.328125,12912.0,0.6639417409896851
6.33203125,12912.0,0.6639944911003113
6.33203125,12912.0,0.6640472412109375
6.3359375,12912.0,0.6640999913215637
6.33984375,12920.0,0.6641527414321899
6.34375,12920.0,0.6642054915428162
6.34765625,12920.0,0.6642582416534424
6.3515625,12920.0,0.6643109917640686
6.35546875,12920.0,0.6643637418746948
6.359375,12920.0,0.664416491985321
6.36328125,12920.0,0.6644692420959473
6.3671875,12920.0,0.6645219922065735
6.3671875,12920.0,0.6645747423171997
6.37109375,12920.0,0.6646274924278259
6.375,12928.0,0.6646802425384521
6.37890625,12928.0,0.6647329926490784
6.37890625,12928.0,0.6647857427597046
6.3828125,12928.0,0.6648384928703308
6.38671875,12928.0,0.664891242980957
6.390625,12928.0,0.6649439930915833
6.390625,12928.0,0.6649967432022095
6.39453125,12928.0,0.6650494933128357
6.3984375,12928.0,0.6651022434234619
6.3984375,12928.0,0.6651549935340881
6.40234375,12936.0,0.6652077436447144
6.40625,12936.0,0.6652604937553406
6.40625,12936.0,0.6653132438659668
6.41015625,12936.0,0.665365993976593
6.41015625,12936.0,0.6654187440872192
6.4140625,12936.0,0.6654714941978455
6.4140625,12936.0,0.6655242443084717
6.41796875,12936.0,0.6655769944190979
6.41796875,12936.0,0.6656297445297241
6.421875,12936.0,0.6656824946403503
6.421875,12944.0,0.6657352447509766
6.42578125,12944.0,0.6657879948616028
6.42578125,12944.0,0.665840744972229
6.42578125,12944.0,0.6658934950828552
6.4296875,12944.0,0.6659462451934814
6.4296875,12944.0,0.6659989953041077
6.4296875,12944.0,0.6660517454147339
6.43359375,12944.0,0.6661044955253601
6.43359375,12944.0,0.6661572456359863
6.43359375,12944.0,0.6662099957466125
6.43359375,12952.0,0.6662627458572388
6.4375,12952.0,0.666315495967865
6.4375,12952.0,0.6663682460784912
6.4375,12952.0,0.6664209961891174
6.4375,12952.0,0.6664737462997437
6.4375,12952.0,0.6665264964103699
6.4375,12952.0,0.6665792465209961
6.4375,12952.0,0.6666319966316223
6.4375,12952.0,0.6666847467422485
6.4375,12952.0,0.6667374968528748
6.4375,12960.0,0.666790246963501
6.4375,12960.0,0.6668429970741272
6.4375,12960.0,0.6668957471847534
6.4375,12960.0,0.6669484972953796
6.4375,12960.0,0.6670012474060059
6.4375,12960.0,0.6670539975166321
6.4375,12960.0,0.6671067476272583
6.4375,12960.0,0.6671594977378845
6.4375,12960.0,0.6672122478485107
6.43359375,12960.0,0.667264997959137
6.43359375,12960.0,0.6673177480697632
6.43359375,12968.0,0.6673704981803894
6.43359375,12968.0,0.6674232482910156
6.4296875,12968.0,0.6674759984016418
6.4296875,12968.0,0.6675287485122681
6.4296875,12968.0,0.6675814986228943
6.42578125,12968.0,0.6676342487335205
6.42578125,12968.0,0.6676869988441467
6.42578125,12968.0,0.667739748954773
6.421875,12968.0,0.6677924990653992
6.421875,12968.0,0.6678452491760254
6.41796875,12976.0,0.6678979992866516
6.41796875,12976.0,0.6679507493972778
6.4140625,12976.0,0.668003499507904
6.4140625,12976.0,0.6680562496185303
6.41015625,12976.0,0.6681089997291565
6.41015625,12976.0,0.6681617498397827
6.40625,12976.0,0.6682144999504089
6.40625,12976.0,0.6682672500610352
6.40234375,12976.0,0.6683200001716614
6.3984375,12976.0,0.6683727502822876
6.3984375,12984.0,0.6684255003929138
6.39453125,12984.0,0.66847825050354
6.390625,12984.0,0.6685310006141663
6.390625,12984.0,0.6685837507247925
6.38671875,12984.0,0.6686365008354187
6.3828125,12984.0,0.6686892509460449
6.3828125,12984.0,0.6687420010566711
6.37890625,12984.0,0.6687947511672974
6.375,12984.0,0.6688475012779236
6.37109375,12984.0,0.6689002513885498
6.3671875,12992.0,0.668953001499176
6.3671875,12992.0,0.6690057516098022
6.36328125,12992.0,0.6690585017204285
6.359375,12992.0,0.6691112518310547
6.35546875,12992.0,0.6691640019416809
6.3515625,12992.0,0.6692167520523071
6.34765625,12992.0,0.6692695021629333
6.34375,12992.0,0.6693222522735596
6.33984375,12992.0,0.6693750023841858
6.33984375,12992.0,0.669427752494812
6.3359375,13000.0,0.6694805026054382
6.33203125,13000.0,0.6695332527160645
6.328125,13000.0,0.6695860028266907
6.32421875,13000.0,0.6696387529373169
6.3203125,13000.0,0.6696915030479431
6.31640625,13000.0,0.6697442531585693
6.3125,13000.0,0.6697970032691956
6.30859375,13000.0,0.6698497533798218
6.3046875,13000.0,0.669902503490448
6.30078125,13000.0,0.6699552536010742
6.296875,13000.0,0.6700080037117004
6.29296875,13008.0,0.6700607538223267
6.2890625,13008.0,0.6701135039329529
6.28515625,13008.0,0.6701662540435791
6.28125,13008.0,0.6702190041542053
6.27734375,13008.0,0.6702717542648315
6.2734375,13008.0,0.6703245043754578
6.26953125,13008.0,0.670377254486084
6.265625,13008.0,0.6704300045967102
6.26171875,13008.0,0.6704827547073364
6.2578125,13008.0,0.6705355048179626
6.25390625,13016.0,0.6705882549285889
6.25,13016.0,0.6706410050392151
6.24609375,13016.0,0.6706937551498413
6.2421875,13016.0,0.6707465052604675
6.23828125,13016.0,0.6707992553710938
6.234375,13016.0,0.67085200548172
6.23046875,13016.0,0.6709047555923462
6.2265625,13016.0,0.6709575057029724
6.22265625,13016.0,0.6710102558135986
6.21875,13016.0,0.6710630059242249
6.21875,13024.0,0.6711157560348511
6.21484375,13024.0,0.6711685061454773
6.2109375,13024.0,0.6712212562561035
6.20703125,13024.0,0.6712740063667297
6.203125,13024.0,0.671326756477356
6.19921875,13024.0,0.6713795065879822
6.1953125,13024.0,0.6714322566986084
6.1953125,13024.0,0.6714850068092346
6.19140625,13024.0,0.6715377569198608
6.1875,13024.0,0.6715905070304871
6.18359375,13024.0,0.6716432571411133
6.18359375,13032.0,0.6716960072517395
6.1796875,13032.0,0.6717487573623657
6.17578125,13032.0,0.6718015074729919
6.171875,13032.0,0.6718542575836182
6.171875,13032.0,0.6719070076942444
6.16796875,13032.0,0.6719597578048706
6.1640625,13032.0,0.6720125079154968
6.1640625,13032.0,0.672065258026123
6.16015625,13032.0,0.6721180081367493
6.16015625,13032.0,0.6721707582473755
6.15625,13040.0,0.6722235083580017
6.15625,13040.0,0.6722762584686279
6.15234375,13040.0,0.6723290085792542
6.15234375,13040.0,0.6723817586898804
6.1484375,13040.0,0.6724345088005066
6.1484375,13040.0,0.6724872589111328
6.14453125,13040.0,0.672540009021759
6.14453125,13040.0,0.6725927591323853
6.140625,13040.0,0.6726455092430115
6.140625,13040.0,0.6726982593536377
6.140625,13048.0,0.6727510094642639
6.13671875,13048.0,0.6728037595748901
6.13671875,13048.0,0.6728565096855164
6.13671875,13048.0,0.6729092597961426
6.1328125,13048.0,0.6729620099067688
6.1328125,13048.0,0.673014760017395
6.1328125,13048.0,0.6730675101280212
6.1328125,13048.0,0.6731202602386475
6.12890625,13048.0,0.6731730103492737
6.12890625,13048.0,0.6732257604598999
6.12890625,13048.0,0.6732785105705261
6.12890625,13056.0,0.6733312606811523
6.12890625,13056.0,0.6733840107917786
6.12890625,13056.0,0.6734367609024048
6.12890625,13056.0,0.673489511013031
6.12890625,13056.0,0.6735422611236572
6.12890625,13056.0,0.6735950112342834
6.12890625,13056.0,0.6736477613449097
6.12890625,13056.0,0.6737005114555359
6.12890625,13056.0,0.6737532615661621
6.12890625,13056.0,0.6738060116767883
6.12890625,13064.0,0.6738587617874146
6.12890625,13064.0,0.6739115118980408
6.12890625,13064.0,0.673964262008667
6.12890625,13064.0,0.6740170121192932
6.12890625,13064.0,0.6740697622299194
6.1328125,13064.0,0.6741225123405457
6.1328125,13064.0,0.6741752624511719
6.1328125,13064.0,0.6742280125617981
6.1328125,13064.0,0.6742807626724243
6.13671875,13064.0,0.6743335127830505
6.13671875,13064.0,0.6743862628936768
6.13671875,13072.0,0.674439013004303
6.13671875,13072.0,0.6744917631149292
6.140625,13072.0,0.6745445132255554
6.140625,13072.0,0.6745972633361816
6.14453125,13072.0,0.6746500134468079
6.14453125,13072.0,0.6747027635574341
6.14453125,13072.0,0.6747555136680603
6.1484375,13072.0,0.6748082637786865
6.1484375,13072.0,0.6748610138893127
6.15234375,13072.0,0.674913763999939
6.15234375,13080.0,0.6749665141105652
6.15625,13080.0,0.6750192642211914
6.15625,13080.0,0.6750720143318176
6.16015625,13080.0,0.6751247644424438
6.1640625,13080.0,0.6751775145530701
6.1640625,13080.0,0.6752302646636963
6.16796875,13080.0,0.6752830147743225
6.16796875,13080.0,0.6753357648849487
6.171875,13080.0,0.675388514995575
6.17578125,13080.0,0.6754412651062012
6.1796875,13080.0,0.6754940152168274
6.1796875,13088.0,0.6755467653274536
6.18359375,13088.0,0.6755995154380798
6.1875,13088.0,0.675652265548706
6.19140625,13088.0,0.6757050156593323
6.19140625,13088.0,0.6757577657699585
6.1953125,13088.0,0.6758105158805847
6.19921875,13088.0,0.6758632659912109
6.203125,13088.0,0.6759160161018372
6.20703125,13088.0,0.6759687662124634
6.2109375,13088.0,0.6760215163230896
6.21484375,13096.0,0.6760742664337158
6.21484375,13096.0,0.676127016544342
6.21875,13096.0,0.6761797666549683
6.22265625,13096.0,0.6762325167655945
6.2265625,13096.0,0.6762852668762207
6.23046875,13096.0,0.6763380169868469
6.234375,13096.0,0.6763907670974731
6.23828125,13096.0,0.6764435172080994
6.2421875,13096.0,0.6764962673187256
6.24609375,13096.0,0.6765490174293518
6.25,13096.0,0.676601767539978
6.25390625,13104.0,0.6766545176506042
6.2578125,13104.0,0.6767072677612305
6.26171875,13104.0,0.6767600178718567
6.26953125,13104.0,0.6768127679824829
6.2734375,13104.0,0.6768655180931091
6.27734375,13104.0,0.6769182682037354
6.28125,13104.0,0.6769710183143616
6.28515625,13104.0,0.6770237684249878
6.2890625,13104.0,0.677076518535614
6.29296875,13104.0,0.6771292686462402
6.296875,13112.0,0.6771820187568665
6.30078125,13112.0,0.6772347688674927
6.30859375,13112.0,0.6772875189781189
6.3125,13112.0,0.6773402690887451
6.31640625,13112.0,0.6773930191993713
6.3203125,13112.0,0.6774457693099976
6.32421875,13112.0,0.6774985194206238
6.328125,13112.0,0.67755126953125
6.3359375,13112.0,0.6776040196418762
6.33984375,13112.0,0.6776567697525024
6.34375,13112.0,0.6777095198631287
6.34765625,13120.0,0.6777622699737549
6.3515625,13120.0,0.6778150200843811
6.359375,13120.0,0.6778677701950073
6.36328125,13120.0,0.6779205203056335
6.3671875,13120.0,0.6779732704162598
6.37109375,13120.0,0.678026020526886
6.375,13120.0,0.6780787706375122
6.37890625,13120.0,0.6781315207481384
6.38671875,13120.0,0.6781842708587646
